Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,53.400001525878906,53.70000076293945,45.349998474121094,51.400001525878906,51.400001525878906,29884
2022-06-29,51.0,52.849998474121094,50.04999923706055,51.650001525878906,51.650001525878906,22702
2022-06-30,51.0,52.20000076293945,50.099998474121094,50.79999923706055,50.79999923706055,15440
2022-07-01,49.599998474121094,50.70000076293945,48.29999923706055,50.04999923706055,50.04999923706055,15624
2022-07-04,51.099998474121094,51.25,49.5,49.54999923706055,49.54999923706055,12485
2022-07-05,48.349998474121094,49.0,47.650001525878906,48.45000076293945,48.45000076293945,45366
2022-07-06,48.400001525878906,49.20000076293945,44.349998474121094,47.95000076293945,47.95000076293945,25299
2022-07-07,49.0,57.5,47.900001525878906,57.5,57.5,195731
2022-07-08,57.29999923706055,62.5,56.0,56.70000076293945,56.70000076293945,392968
2022-07-11,56.0,59.79999923706055,55.45000076293945,56.54999923706055,56.54999923706055,65197
2022-07-12,55.70000076293945,58.400001525878906,55.25,56.25,56.25,36581
2022-07-13,55.650001525878906,57.95000076293945,55.5,55.70000076293945,55.70000076293945,30149
2022-07-14,57.599998474121094,57.79999923706055,54.70000076293945,55.20000076293945,55.20000076293945,21483
2022-07-15,56.45000076293945,56.45000076293945,53.099998474121094,54.04999923706055,54.04999923706055,25210
2022-07-18,56.0,56.0,52.599998474121094,52.900001525878906,52.900001525878906,33071
2022-07-19,53.95000076293945,54.54999923706055,53.29999923706055,54.150001525878906,54.150001525878906,18404
2022-07-20,55.0,55.349998474121094,53.54999923706055,54.150001525878906,54.150001525878906,21276
2022-07-21,54.900001525878906,54.900001525878906,53.25,53.70000076293945,53.70000076293945,16016
2022-07-22,56.0,56.0,53.0,54.04999923706055,54.04999923706055,30656
2022-07-25,53.5,54.0,53.150001525878906,53.75,53.75,8453
2022-07-26,53.75,53.75,52.95000076293945,53.20000076293945,53.20000076293945,16250
2022-07-27,52.5,53.099998474121094,52.29999923706055,52.5,52.5,7162
2022-07-28,53.04999923706055,54.900001525878906,52.0,52.849998474121094,52.849998474121094,26940
2022-07-29,53.099998474121094,53.5,49.650001525878906,51.0,51.0,50812
2022-08-01,51.0,55.54999923706055,51.0,53.150001525878906,53.150001525878906,45638
2022-08-02,53.849998474121094,54.400001525878906,52.04999923706055,53.650001525878906,53.650001525878906,24616
2022-08-03,54.400001525878906,54.5,53.0,54.0,54.0,17026
2022-08-04,54.79999923706055,54.79999923706055,53.0,53.900001525878906,53.900001525878906,21982
2022-08-05,53.29999923706055,54.5,53.20000076293945,53.5,53.5,10464
2022-08-08,49.400001525878906,52.849998474121094,49.400001525878906,52.25,52.25,36862
2022-08-10,51.099998474121094,52.5,51.099998474121094,52.099998474121094,52.099998474121094,17210
2022-08-11,52.099998474121094,52.70000076293945,51.45000076293945,52.04999923706055,52.04999923706055,22476
2022-08-12,52.29999923706055,52.95000076293945,51.150001525878906,52.650001525878906,52.650001525878906,15553
2022-08-16,53.0,53.25,51.79999923706055,52.25,52.25,12325
2022-08-17,51.70000076293945,52.25,51.70000076293945,51.79999923706055,51.79999923706055,17276
2022-08-18,51.5,52.75,51.099998474121094,51.400001525878906,51.400001525878906,29721
2022-08-19,50.54999923706055,51.849998474121094,50.5,51.0,51.0,10744
2022-08-22,55.599998474121094,55.599998474121094,51.20000076293945,52.5,52.5,99293
2022-08-23,53.5,53.5,51.849998474121094,52.20000076293945,52.20000076293945,9878
2022-08-24,52.70000076293945,52.95000076293945,52.0,52.349998474121094,52.349998474121094,12140
2022-08-25,52.349998474121094,53.70000076293945,52.349998474121094,52.70000076293945,52.70000076293945,20925
2022-08-26,53.650001525878906,53.650001525878906,52.29999923706055,52.599998474121094,52.599998474121094,13359
2022-08-29,50.849998474121094,52.150001525878906,50.849998474121094,51.54999923706055,51.54999923706055,13677
2022-08-30,52.29999923706055,52.400001525878906,51.20000076293945,51.849998474121094,51.849998474121094,17271
2022-09-01,50.849998474121094,53.75,50.849998474121094,52.79999923706055,52.79999923706055,11614
2022-09-02,53.0,53.54999923706055,51.400001525878906,51.900001525878906,51.900001525878906,22399
2022-09-05,53.45000076293945,54.599998474121094,52.04999923706055,53.54999923706055,53.54999923706055,55866
2022-09-06,53.599998474121094,54.349998474121094,52.400001525878906,52.79999923706055,52.79999923706055,15875
2022-09-07,53.5,53.54999923706055,51.599998474121094,51.95000076293945,51.95000076293945,17068
2022-09-08,53.0,54.0,52.099998474121094,52.599998474121094,52.599998474121094,20394
2022-09-09,54.349998474121094,54.349998474121094,52.349998474121094,52.79999923706055,52.79999923706055,14934
2022-09-12,53.849998474121094,53.849998474121094,51.04999923706055,52.400001525878906,52.400001525878906,14630
2022-09-13,53.5,53.5,52.29999923706055,52.849998474121094,52.849998474121094,15823
2022-09-14,53.900001525878906,54.900001525878906,51.150001525878906,52.5,52.5,31880
2022-09-15,52.45000076293945,53.0,51.79999923706055,52.04999923706055,52.04999923706055,25059
2022-09-16,52.70000076293945,53.0,51.70000076293945,52.099998474121094,52.099998474121094,16997
2022-09-19,51.150001525878906,52.75,51.150001525878906,51.54999923706055,51.54999923706055,8283
2022-09-20,51.75,52.29999923706055,51.099998474121094,51.70000076293945,51.70000076293945,16995
2022-09-21,51.0,52.150001525878906,51.0,51.099998474121094,51.099998474121094,8767
2022-09-22,49.20000076293945,51.599998474121094,49.20000076293945,50.29999923706055,50.29999923706055,14881
2022-09-23,50.79999923706055,50.79999923706055,49.70000076293945,49.849998474121094,49.849998474121094,12974
2022-09-26,52.5,52.5,48.0,48.650001525878906,48.650001525878906,36256
2022-09-27,50.0,50.0,47.70000076293945,48.650001525878906,48.650001525878906,11544
2022-09-28,48.650001525878906,48.650001525878906,47.0,47.5,47.5,12704
2022-09-29,46.5,49.150001525878906,46.5,47.900001525878906,47.900001525878906,10540
2022-09-30,47.900001525878906,48.5,47.599998474121094,47.79999923706055,47.79999923706055,7374
2022-10-03,48.45000076293945,48.5,46.650001525878906,47.150001525878906,47.150001525878906,10499
2022-10-04,49.900001525878906,49.900001525878906,47.5,47.849998474121094,47.849998474121094,10138
2022-10-06,49.79999923706055,51.0,47.900001525878906,48.849998474121094,48.849998474121094,11861
2022-10-07,48.349998474121094,51.349998474121094,48.349998474121094,50.599998474121094,50.599998474121094,26653
2022-10-10,50.849998474121094,50.95000076293945,49.20000076293945,50.20000076293945,50.20000076293945,19916
2022-10-11,50.20000076293945,50.20000076293945,48.650001525878906,49.150001525878906,49.150001525878906,10859
2022-10-12,51.79999923706055,51.79999923706055,48.5,49.0,49.0,15699
2022-10-13,49.099998474121094,49.099998474121094,48.04999923706055,48.349998474121094,48.349998474121094,10930
2022-10-14,48.5,50.25,48.04999923706055,48.099998474121094,48.099998474121094,16163
2022-10-17,51.0,51.0,47.70000076293945,48.25,48.25,10363
2022-10-18,48.5,49.849998474121094,47.54999923706055,47.900001525878906,47.900001525878906,17829
2022-10-19,48.400001525878906,48.79999923706055,47.400001525878906,48.0,48.0,9721
2022-10-20,48.70000076293945,49.0,47.099998474121094,47.70000076293945,47.70000076293945,13344
2022-10-21,48.599998474121094,48.900001525878906,47.45000076293945,47.849998474121094,47.849998474121094,8978
2022-10-24,48.099998474121094,48.95000076293945,47.04999923706055,48.54999923706055,48.54999923706055,5976
2022-10-25,48.54999923706055,48.79999923706055,47.25,47.95000076293945,47.95000076293945,11980
2022-10-27,48.75,48.75,47.5,48.20000076293945,48.20000076293945,12506
2022-10-28,48.349998474121094,48.5,46.54999923706055,47.0,47.0,18863
2022-10-31,47.0,56.400001525878906,47.0,56.400001525878906,56.400001525878906,457948
2022-11-01,58.900001525878906,64.75,58.0,59.79999923706055,59.79999923706055,1199548
2022-11-02,59.45000076293945,59.5,55.150001525878906,56.150001525878906,56.150001525878906,175605
2022-11-03,55.0,57.0,54.150001525878906,54.70000076293945,54.70000076293945,91995
2022-11-04,54.70000076293945,57.400001525878906,54.70000076293945,55.400001525878906,55.400001525878906,53324
2022-11-07,56.54999923706055,56.75,53.0,53.849998474121094,53.849998474121094,40273
2022-11-09,55.0,55.0,52.900001525878906,53.349998474121094,53.349998474121094,34215
2022-11-10,53.599998474121094,54.75,52.0,52.25,52.25,22803
2022-11-11,53.099998474121094,54.0,52.400001525878906,52.650001525878906,52.650001525878906,22699
