Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,1440.0,1545.0,1440.0,1506.5,1505.75,59117
2022-04-05,1529.0,1537.300048828125,1452.75,1458.800048828125,1458.0738525390625,31964
2022-04-06,1461.25,1479.800048828125,1441.5999755859375,1459.699951171875,1458.9732666015625,17553
2022-04-07,1464.0,1482.949951171875,1421.0,1436.6500244140625,1435.934814453125,8413
2022-04-08,1457.449951171875,1457.949951171875,1420.0,1434.0,1433.2861328125,10293
2022-04-11,1440.0,1440.0,1401.0999755859375,1406.699951171875,1405.9996337890625,12536
2022-04-12,1424.0,1426.6500244140625,1366.199951171875,1403.199951171875,1402.50146484375,9771
2022-04-13,1419.0,1427.0,1401.0,1407.1500244140625,1406.449462890625,9235
2022-04-18,1404.0,1457.0,1360.0,1438.1500244140625,1437.43408203125,22723
2022-04-19,1423.0,1474.0,1400.0999755859375,1421.699951171875,1420.9921875,10384
2022-04-20,1407.800048828125,1454.0,1407.800048828125,1429.5,1428.788330078125,12227
2022-04-21,1449.0,1497.0,1400.0,1449.949951171875,1449.2281494140625,26850
2022-04-22,1440.0,1542.800048828125,1422.0,1500.949951171875,1500.2027587890625,50378
2022-04-25,1498.9000244140625,1618.050048828125,1451.050048828125,1573.800048828125,1573.0166015625,85812
2022-04-26,1641.0,1660.0,1592.0,1633.800048828125,1632.9866943359375,66596
2022-04-27,1633.0,1650.0,1590.800048828125,1635.949951171875,1635.135498046875,27827
2022-04-28,1640.0,1685.0,1580.0,1586.550048828125,1585.76025390625,23831
2022-04-29,1608.800048828125,1608.800048828125,1551.050048828125,1584.5999755859375,1583.8111572265625,32223
2022-05-02,1599.0,1835.0,1537.0999755859375,1785.300048828125,1784.4112548828125,198729
2022-05-04,1772.199951171875,1845.0,1750.199951171875,1798.0999755859375,1797.204833984375,59662
2022-05-05,1824.949951171875,1827.5,1760.0,1762.4000244140625,1761.522705078125,20209
2022-05-06,1755.0,1757.9000244140625,1660.0,1688.8499755859375,1688.00927734375,54948
2022-05-09,1675.0,1851.0,1640.0,1797.5999755859375,1796.705078125,72460
2022-05-10,1776.0,1825.0,1754.0,1762.550048828125,1761.672607421875,38191
2022-05-11,1731.050048828125,1760.0,1650.0,1677.0999755859375,1676.26513671875,49230
2022-05-12,1670.0,1728.0999755859375,1650.0,1698.300048828125,1697.45458984375,19960
2022-05-13,1698.300048828125,1775.199951171875,1675.0,1688.0999755859375,1687.2596435546875,18703
2022-05-16,1710.050048828125,1842.0,1691.25,1773.199951171875,1772.3172607421875,28864
2022-05-17,1794.0,1838.0,1745.8499755859375,1803.050048828125,1802.1524658203125,26923
2022-05-18,1829.800048828125,2070.0,1815.0,1946.25,1945.2811279296875,186250
2022-05-19,1853.3499755859375,1879.75,1782.0,1790.050048828125,1789.158935546875,45788
2022-05-20,1822.300048828125,1853.6500244140625,1737.199951171875,1798.5,1797.6046142578125,38611
2022-05-23,1805.0,1821.050048828125,1764.699951171875,1768.4000244140625,1767.5196533203125,13191
2022-05-24,1779.0,1785.199951171875,1701.0,1707.6500244140625,1706.7999267578125,13682
2022-05-25,1711.0,1728.6500244140625,1655.0,1657.9000244140625,1657.07470703125,16473
2022-05-26,1647.0,1685.0,1605.5999755859375,1640.25,1639.4334716796875,17128
2022-05-27,1679.0,1800.0,1675.0,1787.800048828125,1786.9100341796875,46850
2022-05-30,1850.0,1850.0,1762.25,1795.8499755859375,1794.9559326171875,59767
2022-05-31,1800.0,1800.0,1751.0,1767.1500244140625,1766.270263671875,21197
2022-06-01,1755.0,1834.75,1755.0,1808.050048828125,1807.1500244140625,16721
2022-06-02,1820.0,1970.0,1800.050048828125,1947.25,1946.2806396484375,74372
2022-06-03,1990.0,2032.9000244140625,1901.0,1917.199951171875,1916.2454833984375,64721
2022-06-06,1917.199951171875,1945.0,1820.199951171875,1835.0,1834.0865478515625,29056
2022-06-07,1834.0,1914.800048828125,1818.0,1897.5,1896.555419921875,34145
2022-06-08,1925.0,2109.0,1893.0,2042.050048828125,2041.033447265625,227234
2022-06-09,2015.0,2060.89990234375,1990.0,2027.300048828125,2026.290771484375,56425
2022-06-10,2030.0,2138.699951171875,2027.300048828125,2105.199951171875,2104.15185546875,119934
2022-06-13,2088.89990234375,2089.0,1968.6500244140625,1987.5,1986.5106201171875,46431
2022-06-14,1989.9000244140625,2009.300048828125,1922.449951171875,1955.949951171875,1954.9761962890625,44469
2022-06-15,1968.0,2000.0,1945.6500244140625,1954.949951171875,1953.9766845703125,20458
2022-06-16,1982.3499755859375,2000.0,1860.0,1875.5999755859375,1874.666259765625,26982
2022-06-17,1900.0,1900.0,1823.25,1845.4000244140625,1844.4813232421875,24329
2022-06-20,1845.0999755859375,1867.0,1726.0,1777.800048828125,1776.9150390625,36655
2022-06-21,1799.949951171875,1899.9000244140625,1788.8499755859375,1863.449951171875,1862.5223388671875,19537
2022-06-22,1865.0,1920.0,1821.699951171875,1893.800048828125,1892.8572998046875,30476
2022-06-23,1915.0,1936.9000244140625,1876.25,1892.5999755859375,1891.6578369140625,10976
2022-06-24,1881.0,2074.0,1881.0,1967.4000244140625,1966.420654296875,46718
2022-06-27,1975.0,2061.75,1970.8499755859375,2006.1500244140625,2005.1513671875,29013
2022-06-28,2050.0,2165.0,2012.75,2143.10009765625,2142.033203125,93111
2022-06-29,2124.0,2164.800048828125,2089.0,2102.89990234375,2101.85302734375,30197
2022-06-30,2098.0,2139.0,2030.0,2048.25,2047.2303466796875,34130
2022-07-01,2054.0,2054.0,1976.050048828125,2006.050048828125,2005.0513916015625,13443
2022-07-04,2006.9000244140625,2104.0,2006.9000244140625,2042.25,2041.2332763671875,31827
2022-07-05,2069.0,2074.949951171875,1995.050048828125,2028.25,2027.2403564453125,17830
2022-07-06,2028.0,2085.0,2011.5,2042.1500244140625,2041.1334228515625,12011
2022-07-07,2051.050048828125,2120.0,2040.550048828125,2068.85009765625,2067.820068359375,23003
2022-07-08,2099.0,2150.0,2030.0,2086.199951171875,2085.161376953125,16937
2022-07-11,2086.199951171875,2119.949951171875,2053.10009765625,2091.39990234375,2090.35888671875,10226
2022-07-12,2112.300048828125,2220.0,2110.0,2172.89990234375,2171.818115234375,82838
2022-07-13,2200.0,2214.949951171875,2103.14990234375,2115.699951171875,2114.646728515625,15826
2022-07-14,2109.0,2127.35009765625,2026.0,2047.449951171875,2046.4306640625,12125
2022-07-15,2050.0,2216.85009765625,2050.0,2180.60009765625,2179.5146484375,43740
2022-07-18,2210.0,2247.699951171875,2030.0999755859375,2057.199951171875,2056.17578125,113223
2022-07-19,2060.0,2090.0,2057.199951171875,2077.449951171875,2076.415771484375,16582
2022-07-20,2092.0,2119.5,2023.050048828125,2069.14990234375,2068.119873046875,39973
2022-07-21,2108.0,2229.89990234375,2071.050048828125,2195.550048828125,2194.45703125,41374
2022-07-22,2229.0,2229.0,2106.699951171875,2135.0,2133.937255859375,18453
2022-07-25,2071.0,2148.5,2062.199951171875,2112.199951171875,2111.1484375,16287
2022-07-26,2140.0,2143.0,2074.800048828125,2105.35009765625,2104.302001953125,12505
2022-07-27,2105.0,2126.89990234375,2070.199951171875,2093.85009765625,2092.807861328125,20529
2022-07-28,2075.050048828125,2134.60009765625,2069.050048828125,2118.85009765625,2117.79541015625,15485
2022-07-29,2150.64990234375,2199.0,2120.300048828125,2171.35009765625,2170.26904296875,23053
2022-08-01,2165.0,2178.64990234375,2150.0,2167.449951171875,2166.370849609375,6967
2022-08-02,2177.89990234375,2236.949951171875,2113.64990234375,2176.949951171875,2175.8662109375,17981
2022-08-03,2215.0,2351.0,2200.0,2324.75,2323.5927734375,117178
2022-08-04,2329.0,2450.0,2240.0,2314.0,2312.84814453125,59282
2022-08-05,2333.300048828125,2361.050048828125,2265.0,2348.35009765625,2347.18115234375,27148
2022-08-08,2370.0,2418.800048828125,2315.0,2374.39990234375,2373.2177734375,22242
2022-08-10,2425.0,2425.0,2270.199951171875,2316.14990234375,2314.996826171875,20094
2022-08-11,2450.0,2525.0,2311.0,2357.35009765625,2356.176513671875,93336
2022-08-12,2360.0,2369.10009765625,2295.14990234375,2301.699951171875,2300.55419921875,41484
2022-08-16,2319.85009765625,2327.050048828125,2263.85009765625,2301.050048828125,2299.904541015625,44861
2022-08-17,2315.0,2423.0,2301.0,2313.300048828125,2312.1484375,51924
2022-08-18,2325.0,2348.0,2302.89990234375,2319.199951171875,2318.04541015625,19952
2022-08-19,2323.0,2341.0,2260.199951171875,2306.449951171875,2305.3017578125,44259
2022-08-22,2280.10009765625,2370.25,2275.050048828125,2340.10009765625,2338.93505859375,39386
2022-08-23,2340.10009765625,2524.75,2338.800048828125,2508.39990234375,2507.151123046875,81470
2022-08-24,2520.0,2648.0,2494.39990234375,2631.949951171875,2630.6396484375,58248
2022-08-25,2631.0,2631.0,2506.89990234375,2532.0,2530.739501953125,26483
2022-08-26,2565.0,2569.949951171875,2454.0,2469.14990234375,2467.920654296875,21148
2022-08-29,2430.0,2499.0,2389.75,2425.199951171875,2423.99267578125,8337
2022-08-30,2450.0,2519.0,2425.199951171875,2511.25,2509.999755859375,10873
2022-09-01,2500.0,2541.449951171875,2436.300048828125,2464.85009765625,2463.623046875,11171
2022-09-02,2505.0,2599.0,2453.25,2581.14990234375,2579.864990234375,20029
2022-09-05,2581.14990234375,2625.0,2561.800048828125,2608.699951171875,2607.4013671875,9612
2022-09-06,2638.5,2638.5,2561.35009765625,2569.35009765625,2568.071044921875,3215
2022-09-07,2588.0,2588.0,2530.199951171875,2548.75,2547.481201171875,4324
2022-09-08,2597.0,2630.0,2540.0,2610.60009765625,2609.300537109375,13524
2022-09-09,2611.0,2715.050048828125,2580.199951171875,2610.449951171875,2609.150390625,25771
2022-09-12,2612.0,2691.0,2612.0,2674.60009765625,2673.2685546875,14813
2022-09-13,2675.0,2735.199951171875,2675.0,2698.300048828125,2696.956787109375,11807
2022-09-14,2670.0,2859.0,2652.10009765625,2748.10009765625,2746.73193359375,25118
2022-09-15,2784.75,2788.949951171875,2664.0,2686.64990234375,2685.3125,9759
2022-09-16,2686.0,2686.0,2512.25,2534.64990234375,2533.38818359375,35421
2022-09-19,2533.0,2538.0,2486.0,2503.85009765625,2502.603515625,20014
2022-09-20,2529.89990234375,2560.0,2496.0,2510.949951171875,2509.699951171875,10539
2022-09-21,2501.0,2533.5,2471.0,2514.39990234375,2514.39990234375,16149
2022-09-22,2521.699951171875,2544.949951171875,2492.050048828125,2505.300048828125,2505.300048828125,11291
2022-09-23,2505.0,2530.0,2480.199951171875,2515.449951171875,2515.449951171875,12660
2022-09-26,2500.0,2535.0,2425.199951171875,2461.75,2461.75,11408
2022-09-27,2445.25,2487.949951171875,2441.85009765625,2462.699951171875,2462.699951171875,4834
2022-09-28,2485.0,2540.0,2436.050048828125,2507.949951171875,2507.949951171875,14261
2022-09-29,2525.0,2725.0,2484.949951171875,2601.35009765625,2601.35009765625,26938
2022-09-30,2601.89990234375,2634.699951171875,2501.0,2519.800048828125,2519.800048828125,18112
2022-10-03,2515.0,2519.949951171875,2461.0,2470.39990234375,2470.39990234375,17250
2022-10-04,2500.0,2518.0,2460.0,2483.699951171875,2483.699951171875,59157
2022-10-06,2533.14990234375,2625.0,2491.0,2604.89990234375,2604.89990234375,34211
2022-10-07,2620.0,2624.25,2564.0,2594.14990234375,2594.14990234375,7656
2022-10-10,2555.0,2579.0,2508.14990234375,2531.800048828125,2531.800048828125,17914
2022-10-11,2531.89990234375,2661.10009765625,2531.0,2551.35009765625,2551.35009765625,14675
2022-10-12,2582.39990234375,2599.0,2502.0,2516.300048828125,2516.300048828125,13019
2022-10-13,2517.0,2597.0,2494.85009765625,2499.050048828125,2499.050048828125,12024
2022-10-14,2502.75,2547.800048828125,2498.0,2506.300048828125,2506.300048828125,8433
2022-10-17,2535.0,2554.949951171875,2449.5,2516.550048828125,2516.550048828125,7667
2022-10-18,2505.050048828125,2561.85009765625,2416.5,2439.800048828125,2439.800048828125,14094
2022-10-19,2439.800048828125,2504.949951171875,2302.199951171875,2308.800048828125,2308.800048828125,40806
2022-10-20,2291.0,2305.10009765625,2170.300048828125,2253.39990234375,2253.39990234375,31009
2022-10-21,2255.0,2386.5,2200.0,2324.699951171875,2324.699951171875,35021
2022-10-24,2395.0,2399.949951171875,2339.949951171875,2361.75,2361.75,3363
2022-10-25,2373.300048828125,2398.949951171875,2301.0,2339.39990234375,2339.39990234375,8466
2022-10-27,2320.0,2355.0,2250.0,2250.300048828125,2250.300048828125,12177
2022-10-28,2251.0,2251.0,2180.0,2232.050048828125,2232.050048828125,14546
2022-10-31,2205.199951171875,2272.449951171875,2171.449951171875,2227.449951171875,2227.449951171875,23282
2022-11-01,2253.0,2292.10009765625,2180.050048828125,2198.10009765625,2198.10009765625,20039
2022-11-02,2198.0,2200.0,2150.5,2198.10009765625,2198.10009765625,9900
2022-11-03,2249.0,2249.0,2140.0,2170.25,2170.25,5526
2022-11-04,2150.0,2195.550048828125,2130.0,2132.050048828125,2132.050048828125,8727
2022-11-07,2136.25,2165.0,2127.39990234375,2137.5,2137.5,8464
2022-11-09,2185.0,2185.0,2110.0,2116.300048828125,2116.300048828125,18844
2022-11-10,2109.75,2146.0,2052.050048828125,2065.60009765625,2065.60009765625,10573
2022-11-11,2099.0,2220.0,2088.0,2178.75,2178.75,17210
