Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,1208.25,1213.3499755859375,1188.4000244140625,1191.800048828125,1188.4918212890625,197507
2022-01-14,1189.0,1215.0,1183.699951171875,1187.449951171875,1184.15380859375,187017
2022-01-17,1194.449951171875,1202.0,1166.5,1171.0999755859375,1167.84912109375,239691
2022-01-18,1179.0,1186.5999755859375,1140.0,1144.25,1141.07373046875,231287
2022-01-19,1135.0,1141.699951171875,1120.8499755859375,1135.5999755859375,1132.44775390625,175450
2022-01-20,1143.699951171875,1184.5999755859375,1140.050048828125,1148.5,1145.3118896484375,393403
2022-01-21,1148.5,1175.0,1105.0,1114.699951171875,1111.605712890625,220145
2022-01-24,1114.699951171875,1118.6500244140625,1040.0,1047.9000244140625,1044.9912109375,454606
2022-01-25,1039.699951171875,1135.0,1027.0999755859375,1098.550048828125,1095.5006103515625,409886
2022-01-27,1098.550048828125,1116.5999755859375,1063.0,1069.550048828125,1066.5811767578125,341535
2022-01-28,1042.0,1115.0,1041.0,1066.550048828125,1063.5894775390625,478548
2022-01-31,1066.550048828125,1094.949951171875,1066.550048828125,1075.8499755859375,1072.863525390625,173188
2022-02-01,1076.0,1095.0,1045.699951171875,1061.550048828125,1058.6033935546875,363332
2022-02-02,1074.25,1083.050048828125,1064.449951171875,1075.25,1072.2652587890625,182348
2022-02-03,1080.0,1104.9000244140625,1040.0,1049.5999755859375,1046.6864013671875,647206
2022-02-04,1040.0,1050.5999755859375,970.2000122070312,977.5999755859375,974.8862915039062,2257150
2022-02-07,978.0,978.0,901.6500244140625,947.75,945.1192016601562,2374028
2022-02-08,945.0,970.9500122070312,881.0999755859375,890.4000244140625,887.9284057617188,1310097
2022-02-09,908.4000244140625,919.9000244140625,886.6500244140625,909.4000244140625,906.8756713867188,721538
2022-02-10,915.9000244140625,962.0,898.4500122070312,958.1500244140625,955.4903564453125,1104663
2022-02-11,953.0,969.3499755859375,921.5,960.1500244140625,957.4848022460938,564583
2022-02-14,922.9000244140625,950.5,905.5499877929688,921.3499755859375,918.7924194335938,575871
2022-02-15,911.4000244140625,978.8499755859375,905.0499877929688,975.2000122070312,972.4929809570312,630690
2022-02-16,998.0,1005.0,956.4500122070312,999.0999755859375,996.3265991210938,740265
2022-02-17,1000.0,1013.2999877929688,963.0499877929688,969.6500244140625,966.9584350585938,506514
2022-02-18,960.0,986.0,953.7000122070312,972.75,970.0498046875,275756
2022-02-21,970.0,970.0,928.0,934.75,932.1552734375,238258
2022-02-22,917.0,925.0,905.0,921.4000244140625,918.8423461914062,283487
2022-02-23,949.0,949.0,905.0,910.75,908.221923828125,207857
2022-02-24,875.0,894.5,840.0,860.7000122070312,858.3108520507812,743636
2022-02-25,897.9000244140625,936.2000122070312,878.0,928.7999877929688,926.2218017578125,502668
2022-02-28,918.2999877929688,919.0,877.25,893.7999877929688,891.3189086914062,884633
2022-03-02,880.0,893.1500244140625,861.0,867.3499755859375,864.9423217773438,675431
2022-03-03,873.9500122070312,880.0,822.0999755859375,850.4500122070312,848.0892944335938,982342
2022-03-04,850.0,862.5499877929688,828.1500244140625,848.5,846.1447143554688,408978
2022-03-07,845.0,854.5,809.6500244140625,850.75,848.388427734375,646741
2022-03-08,850.0,861.4000244140625,831.4500122070312,855.4000244140625,853.0255737304688,338364
2022-03-09,859.7000122070312,878.75,853.0,863.7000122070312,861.302490234375,265748
2022-03-10,892.0,929.0,887.0,925.8499755859375,923.2799682617188,785408
2022-03-11,919.0,937.7000122070312,905.5,911.2999877929688,908.7703857421875,260783
2022-03-14,911.2999877929688,921.0,890.0499877929688,895.5,893.0142211914062,191948
2022-03-15,905.0,908.3499755859375,875.0,879.7999877929688,877.3577880859375,202401
2022-03-16,894.0,902.0,885.0,899.25,896.7538452148438,210848
2022-03-17,905.0,970.0,904.2999877929688,963.4500122070312,960.775634765625,1301442
2022-03-21,963.4500122070312,983.9500122070312,950.2000122070312,956.6500244140625,953.9945068359375,412352
2022-03-22,959.7999877929688,959.7999877929688,931.3499755859375,934.0,931.4073486328125,303265
2022-03-23,940.9000244140625,946.0999755859375,905.0,909.7999877929688,907.2745361328125,393239
2022-03-24,909.0,930.25,902.0,905.5499877929688,903.0363159179688,382228
2022-03-25,910.0,918.9500122070312,893.0,897.4000244140625,894.9089965820312,182080
2022-03-28,897.4000244140625,907.2999877929688,875.0,882.9500122070312,880.4990844726562,283143
2022-03-29,891.0,898.9000244140625,877.9000244140625,881.4500122070312,879.0032348632812,233706
2022-03-30,891.9500122070312,923.5499877929688,870.0,878.75,876.3107299804688,698649
2022-03-31,886.4500122070312,897.0,877.5,887.9500122070312,885.4851684570312,372766
2022-04-01,891.7999877929688,899.0,880.8499755859375,893.7000122070312,891.21923828125,325501
2022-04-04,905.0,910.0,895.0,901.0999755859375,898.5986328125,277897
2022-04-05,909.0,925.0,902.0,919.9500122070312,917.3963623046875,417088
2022-04-06,919.0,929.0,907.0499877929688,918.8499755859375,916.2993774414062,685553
2022-04-07,923.4500122070312,926.9500122070312,898.0999755859375,902.5999755859375,900.094482421875,243277
2022-04-08,904.0,918.0,904.0,910.2000122070312,907.6734619140625,136580
2022-04-11,912.0,922.7999877929688,906.9000244140625,917.7000122070312,915.152587890625,562905
2022-04-12,926.0,936.0,901.0499877929688,920.3499755859375,917.7952270507812,533204
2022-04-13,930.0,930.0,917.2000122070312,922.4000244140625,919.839599609375,151637
2022-04-18,917.0,923.0499877929688,901.4500122070312,906.2999877929688,903.7842407226562,199602
2022-04-19,905.5,933.8499755859375,896.6500244140625,905.75,903.2357788085938,419111
2022-04-20,905.75,918.75,882.0,886.7999877929688,884.33837890625,232443
2022-04-21,892.0,906.4000244140625,889.2999877929688,896.25,893.7621459960938,157209
2022-04-22,896.75,903.0,889.5,891.5499877929688,889.0751953125,143154
2022-04-25,890.0,891.0,843.2000122070312,850.2000122070312,847.8399658203125,285685
2022-04-26,866.7000122070312,886.0,861.0999755859375,866.9500122070312,864.5435180664062,266469
2022-04-27,866.9500122070312,906.4500122070312,856.4500122070312,895.5499877929688,893.0640869140625,269311
2022-04-28,898.0,910.0,890.0,906.2000122070312,903.6845092773438,217256
2022-04-29,910.0,915.9500122070312,889.2999877929688,899.8499755859375,897.3521118164062,273189
2022-05-02,898.7999877929688,898.7999877929688,875.0,877.3499755859375,874.9146118164062,167347
2022-05-04,886.0,889.2999877929688,848.0,851.6500244140625,849.2859497070312,170610
2022-05-05,867.4500122070312,869.0,847.0,850.0,847.6405029296875,115983
2022-05-06,847.0,847.0,805.0,830.4000244140625,828.094970703125,455737
2022-05-09,820.0,828.5999755859375,802.2000122070312,808.75,806.5050048828125,141659
2022-05-10,808.5999755859375,823.4500122070312,799.2000122070312,804.5499877929688,802.316650390625,139702
2022-05-11,805.0,817.0,755.0999755859375,778.3499755859375,776.1893920898438,368934
2022-05-12,763.0,769.9500122070312,723.2000122070312,739.7999877929688,737.7463989257812,348583
2022-05-13,754.5,790.9000244140625,745.25,760.5999755859375,758.4886474609375,239876
2022-05-16,769.0,840.5,760.9500122070312,829.1500244140625,826.8484497070312,536770
2022-05-17,830.0,840.25,820.0,830.1500244140625,827.8456420898438,149158
2022-05-18,837.9000244140625,843.0,820.0,825.2000122070312,822.9093627929688,247056
2022-05-19,819.0,840.5499877929688,790.0,820.75,818.4717407226562,216163
2022-05-20,828.0,843.0499877929688,823.5,839.5,837.169677734375,192962
2022-05-23,842.0,877.0,821.0,824.5,822.2113037109375,141458
2022-05-24,831.5,834.9000244140625,819.25,825.0,822.7098999023438,125024
2022-05-25,825.0,828.0,776.0999755859375,788.5,786.3112182617188,161554
2022-05-26,778.0,805.7999877929688,765.25,786.2999877929688,784.1173095703125,152607
2022-05-27,799.0,818.2000122070312,791.0999755859375,815.4000244140625,813.1365966796875,111657
2022-05-30,826.0,827.7000122070312,812.25,815.75,813.485595703125,178505
2022-05-31,769.5,813.1500244140625,760.5999755859375,804.4000244140625,802.1671142578125,904773
2022-06-01,804.5,819.8499755859375,790.7000122070312,794.9000244140625,792.6934814453125,90303
2022-06-02,799.0999755859375,799.7999877929688,778.5,786.5499877929688,784.3666381835938,130941
2022-06-03,797.25,811.9500122070312,777.0,785.0499877929688,782.8707885742188,146794
2022-06-06,789.0,792.0,773.0,784.5499877929688,782.3721923828125,65406
2022-06-07,784.0,788.5,778.2999877929688,783.9000244140625,781.7240600585938,38877
2022-06-08,790.0,820.2000122070312,787.8499755859375,813.0,810.7432250976562,368500
2022-06-09,832.5,834.7999877929688,813.0,827.9000244140625,825.6019287109375,447661
2022-06-10,825.0,828.0999755859375,801.0,809.6500244140625,807.402587890625,110618
2022-06-13,795.0,798.0,772.2999877929688,791.9000244140625,789.7018432617188,165969
2022-06-14,795.9000244140625,803.7999877929688,778.25,787.0499877929688,784.865234375,95550
2022-06-15,793.0,827.0,784.9000244140625,815.7999877929688,813.5354614257812,217289
2022-06-16,814.9000244140625,834.0,812.5999755859375,820.2999877929688,818.02294921875,313474
2022-06-17,820.2999877929688,822.5999755859375,794.5499877929688,806.8499755859375,804.6102905273438,367119
2022-06-20,814.0,827.9500122070312,791.0999755859375,799.3499755859375,797.131103515625,697609
2022-06-21,803.0,816.25,796.5499877929688,806.8499755859375,804.6102905273438,148313
2022-06-22,809.0999755859375,809.0999755859375,786.0,792.3499755859375,790.1505126953125,131006
2022-06-23,796.3499755859375,810.7999877929688,794.2000122070312,806.0999755859375,803.8623657226562,88879
2022-06-24,813.0,831.4500122070312,810.0499877929688,825.7999877929688,823.5076904296875,171056
2022-06-27,835.0,840.0,816.5499877929688,822.5499877929688,820.2667236328125,114076
2022-06-28,822.0,846.5,811.0499877929688,834.4000244140625,832.0838623046875,189270
2022-06-29,830.0,867.0,818.4000244140625,860.6500244140625,858.260986328125,262439
2022-06-30,860.0,875.0,842.5,872.5,870.0780639648438,174448
2022-07-01,872.0,898.9000244140625,860.25,873.5999755859375,871.1749877929688,257073
2022-07-04,865.2000122070312,909.0,865.2000122070312,889.5999755859375,887.1305541992188,541847
2022-07-05,895.0,905.0,888.0499877929688,893.7000122070312,891.21923828125,267021
2022-07-06,895.9000244140625,904.7999877929688,880.2999877929688,891.2999877929688,888.8258666992188,147314
2022-07-07,899.9000244140625,905.0,895.4500122070312,902.5499877929688,900.0446166992188,190898
2022-07-08,907.9500122070312,912.7000122070312,880.1500244140625,885.5499877929688,883.0918579101562,214166
2022-07-11,891.9000244140625,917.9000244140625,885.8499755859375,914.5999755859375,912.0611572265625,265805
2022-07-12,906.0,917.5,887.2999877929688,906.0,903.485107421875,116706
2022-07-13,905.0,920.0,901.9500122070312,904.9500122070312,902.43798828125,146703
2022-07-14,909.4000244140625,916.75,893.25,898.9000244140625,896.40478515625,124164
2022-07-15,906.0499877929688,924.0,901.2999877929688,912.9500122070312,910.415771484375,147163
2022-07-18,915.5,939.2000122070312,913.0,932.7000122070312,930.1109619140625,244655
2022-07-19,957.0,957.0,938.2000122070312,947.0999755859375,944.470947265625,276927
2022-07-20,955.0,956.2999877929688,940.0,942.4500122070312,939.8339233398438,96808
2022-07-21,948.4000244140625,948.4000244140625,920.0999755859375,934.8499755859375,932.2549438476562,148858
2022-07-22,935.9000244140625,948.4000244140625,932.4500122070312,943.4500122070312,940.8311157226562,88154
2022-07-25,943.4500122070312,976.0,940.1500244140625,971.3499755859375,968.6536254882812,378462
2022-07-26,971.3499755859375,983.0,962.0,977.5,974.78662109375,187328
2022-07-27,977.5,979.0,957.0,968.7999877929688,966.1107177734375,300369
2022-07-28,967.0,984.0,955.0999755859375,962.4000244140625,959.7285766601562,826427
2022-07-29,968.2999877929688,977.9500122070312,939.0,940.75,938.1386108398438,247423
2022-08-01,940.0,954.9000244140625,931.8499755859375,939.9000244140625,937.291015625,173602
2022-08-02,939.9000244140625,941.0,926.0,934.3499755859375,931.75634765625,122573
2022-08-03,927.5,934.3499755859375,912.6500244140625,929.0999755859375,926.5209350585938,125568
2022-08-04,933.25,939.9500122070312,915.0999755859375,921.0999755859375,918.5431518554688,166439
2022-08-05,929.2000122070312,932.5999755859375,918.0,921.5,918.9420776367188,71606
2022-08-08,926.0,928.75,911.4500122070312,916.2999877929688,913.7564697265625,136790
2022-08-10,920.0,928.0,908.25,913.9500122070312,911.4130249023438,181183
2022-08-11,913.5,956.9000244140625,913.5,946.8499755859375,944.2216796875,534430
2022-08-12,946.6500244140625,961.0,928.4500122070312,937.0,934.3990478515625,270132
2022-08-16,935.0,957.9000244140625,930.0,953.0499877929688,950.4044799804688,225012
2022-08-17,959.9500122070312,967.7999877929688,942.5499877929688,945.25,942.6261596679688,195522
2022-08-18,946.0,969.7000122070312,941.0,960.4500122070312,957.783935546875,255319
2022-08-19,963.4000244140625,971.0,951.0,956.7999877929688,954.14404296875,140313
2022-08-22,950.0,974.4000244140625,942.6500244140625,963.0,960.3268432617188,204760
2022-08-23,963.5,998.0,957.1500244140625,992.0999755859375,989.3460693359375,429023
2022-08-24,1000.0,1039.75,1000.0,1029.5999755859375,1026.741943359375,852612
2022-08-25,1047.0,1069.1500244140625,1031.25,1037.199951171875,1034.32080078125,736066
2022-08-26,1045.0,1051.550048828125,1026.0,1037.550048828125,1034.669921875,319608
2022-08-29,996.0999755859375,1065.0,996.0999755859375,1055.8499755859375,1052.9190673828125,483822
2022-08-30,1067.6500244140625,1067.6500244140625,1044.0,1046.9000244140625,1043.9940185546875,238215
2022-09-01,1045.0,1061.5999755859375,1024.699951171875,1038.0999755859375,1035.2183837890625,234820
2022-09-02,1043.9000244140625,1050.0,1021.2999877929688,1026.5999755859375,1023.7503051757812,99223
2022-09-05,1032.0,1052.0,1021.25,1037.8499755859375,1034.9691162109375,154021
2022-09-06,1038.0,1045.550048828125,1027.0,1031.550048828125,1028.6866455078125,72812
2022-09-07,1032.5999755859375,1053.800048828125,1023.2000122070312,1031.9000244140625,1029.03564453125,128447
2022-09-08,1032.25,1048.1500244140625,1018.0,1020.5999755859375,1017.7669677734375,271669
2022-09-09,1024.0,1083.5,1022.0,1066.5999755859375,1063.6392822265625,767947
2022-09-12,1084.800048828125,1143.800048828125,1072.0,1135.25,1132.0987548828125,1284252
2022-09-13,1135.25,1138.3499755859375,1107.4000244140625,1111.949951171875,1108.8634033203125,834919
2022-09-14,1100.0,1125.0,1087.0,1096.25,1093.20703125,268883
2022-09-15,1106.0,1108.9000244140625,1075.0,1091.550048828125,1088.52001953125,112229
2022-09-16,1097.050048828125,1105.699951171875,1067.0,1080.8499755859375,1077.8497314453125,278906
2022-09-19,1086.0,1086.0,1043.25,1050.1500244140625,1047.2349853515625,151394
2022-09-20,1064.4000244140625,1084.699951171875,1057.0,1080.75,1077.75,142007
2022-09-21,1079.800048828125,1134.0,1071.25,1112.9000244140625,1112.9000244140625,750180
2022-09-22,1112.9000244140625,1112.9000244140625,1076.25,1098.25,1098.25,240692
2022-09-23,1101.0,1112.699951171875,1080.6500244140625,1091.0,1091.0,190835
2022-09-26,1076.0,1088.800048828125,1042.25,1068.199951171875,1068.199951171875,171228
2022-09-27,1066.9000244140625,1093.5999755859375,1028.0,1052.199951171875,1052.199951171875,261077
2022-09-28,1050.699951171875,1066.4000244140625,1025.199951171875,1035.1500244140625,1035.1500244140625,119451
2022-09-29,1045.449951171875,1064.449951171875,1033.300048828125,1039.0999755859375,1039.0999755859375,156666
2022-09-30,1040.0,1055.25,1025.0999755859375,1044.800048828125,1044.800048828125,136458
2022-10-03,1044.0,1085.9000244140625,1042.25,1078.5,1078.5,352257
2022-10-04,1093.5999755859375,1095.0,1075.0,1079.8499755859375,1079.8499755859375,149788
2022-10-06,1086.300048828125,1100.0,1066.0,1073.3499755859375,1073.3499755859375,115408
2022-10-07,1060.0,1094.0,1057.949951171875,1063.949951171875,1063.949951171875,214869
2022-10-10,1060.0,1073.25,1050.050048828125,1055.6500244140625,1055.6500244140625,73494
2022-10-11,1060.949951171875,1063.5,1026.0999755859375,1033.6500244140625,1033.6500244140625,102017
2022-10-12,1025.050048828125,1050.0,1022.0,1045.300048828125,1045.300048828125,70507
2022-10-13,1050.550048828125,1066.800048828125,1045.75,1062.8499755859375,1062.8499755859375,170935
2022-10-14,1065.0,1085.0,1030.050048828125,1034.949951171875,1034.949951171875,252307
2022-10-17,1034.0,1044.0,1024.0,1033.0,1033.0,62605
2022-10-18,1040.0,1060.0,1030.5999755859375,1053.300048828125,1053.300048828125,141560
2022-10-19,1058.5999755859375,1090.0,1053.0,1062.300048828125,1062.300048828125,157021
2022-10-20,1058.5999755859375,1072.75,1047.0999755859375,1053.449951171875,1053.449951171875,77412
2022-10-21,1058.75,1065.8499755859375,1031.199951171875,1036.1500244140625,1036.1500244140625,86654
2022-10-24,1046.699951171875,1051.0,1043.0,1046.5999755859375,1046.5999755859375,17336
2022-10-25,1051.8499755859375,1069.0,1042.050048828125,1061.5999755859375,1061.5999755859375,162229
2022-10-27,1063.050048828125,1078.5999755859375,1046.5,1055.699951171875,1055.699951171875,78044
2022-10-28,1065.0,1065.699951171875,1032.25,1036.1500244140625,1036.1500244140625,104074
2022-10-31,1041.3499755859375,1058.050048828125,1026.050048828125,1041.8499755859375,1041.8499755859375,167439
2022-11-01,1044.0,1054.25,1037.25,1050.0,1050.0,80864
2022-11-02,1054.949951171875,1085.0,1047.050048828125,1068.6500244140625,1068.6500244140625,273265
2022-11-03,1068.0,1083.9000244140625,1060.550048828125,1066.3499755859375,1066.3499755859375,172900
2022-11-04,1071.699951171875,1071.949951171875,1026.300048828125,1037.75,1037.75,389518
2022-11-07,1045.9000244140625,1057.75,1005.0,1024.949951171875,1024.949951171875,227681
2022-11-09,1025.4000244140625,1047.9000244140625,1025.0,1041.550048828125,1041.550048828125,130755
2022-11-10,1044.9000244140625,1055.050048828125,1001.0,1008.1500244140625,1008.1500244140625,278595
2022-11-11,1019.0,1035.699951171875,995.0,1001.0499877929688,1001.0499877929688,266668
2022-11-14,1004.9000244140625,1007.8499755859375,977.2000122070312,983.75,983.75,139536
2022-11-15,969.9000244140625,984.7999877929688,930.0,978.3499755859375,978.3499755859375,792169
2022-11-16,985.0,985.0,940.7000122070312,950.9500122070312,950.9500122070312,632706
2022-11-17,950.9500122070312,961.9500122070312,929.2999877929688,958.3499755859375,958.3499755859375,249946
2022-11-18,930.2999877929688,989.9000244140625,930.2999877929688,983.6500244140625,983.6500244140625,393462
2022-11-21,980.3499755859375,1022.2000122070312,966.0,1019.1500244140625,1019.1500244140625,516235
2022-11-22,1024.6500244140625,1029.800048828125,997.0999755859375,1020.7000122070312,1020.7000122070312,264601
2022-11-23,1025.0,1037.0,1015.0,1031.5,1031.5,137787
2022-11-24,1031.5,1057.1500244140625,1031.0,1047.949951171875,1047.949951171875,203063
2022-11-25,1051.0,1064.449951171875,1042.5,1051.0999755859375,1051.0999755859375,137522
2022-11-28,1051.0999755859375,1070.699951171875,1047.050048828125,1066.0,1066.0,140224
2022-11-29,1066.0,1074.0,1055.75,1063.0,1063.0,113213
2022-11-30,1063.0,1080.449951171875,1049.6500244140625,1059.3499755859375,1059.3499755859375,188340
2022-12-01,1064.5999755859375,1068.699951171875,1056.25,1059.4000244140625,1059.4000244140625,143677
2022-12-02,1064.3499755859375,1150.0,1058.0,1134.1500244140625,1134.1500244140625,1531794
2022-12-05,1130.0,1130.0,1096.0,1110.449951171875,1110.449951171875,304637
2022-12-06,1111.0,1118.5999755859375,1090.0,1095.699951171875,1095.699951171875,244998
2022-12-07,1100.0,1106.050048828125,1061.0999755859375,1068.3499755859375,1068.3499755859375,170945
2022-12-08,1068.0,1094.0,1068.0,1084.699951171875,1084.699951171875,226887
2022-12-09,1083.9000244140625,1096.449951171875,1077.199951171875,1089.449951171875,1089.449951171875,245928
