Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,107.25,109.19999694824219,107.0999984741211,107.3499984741211,107.3499984741211,71257092
2022-08-29,104.05000305175781,105.6500015258789,103.25,104.8499984741211,104.8499984741211,59895805
2022-08-30,106.5,108.5,106.05000305175781,108.30000305175781,108.30000305175781,67401780
2022-09-01,107.0,107.75,105.9000015258789,106.4000015258789,106.4000015258789,52454732
2022-09-02,107.0,107.0,105.0,105.5,105.5,45601352
2022-09-05,106.05000305175781,107.30000305175781,105.80000305175781,106.9000015258789,106.9000015258789,40352735
2022-09-06,107.4000015258789,108.80000305175781,106.05000305175781,108.5999984741211,108.5999984741211,59505849
2022-09-07,107.55000305175781,108.9000015258789,107.0999984741211,107.5999984741211,107.5999984741211,43945660
2022-09-08,108.4000015258789,108.4000015258789,105.3499984741211,105.8499984741211,105.8499984741211,71228405
2022-09-09,107.0,107.3499984741211,105.5,105.69999694824219,105.69999694824219,63647166
2022-09-12,106.80000305175781,107.94999694824219,106.5,107.75,107.75,40838533
2022-09-13,108.0,108.69999694824219,107.55000305175781,107.75,107.75,44179394
2022-09-14,106.30000305175781,110.4000015258789,105.80000305175781,109.1500015258789,109.1500015258789,86379872
2022-09-15,108.6500015258789,109.0,106.5,107.0,107.0,62926791
2022-09-16,106.19999694824219,107.5,105.0,105.69999694824219,105.69999694824219,107967267
2022-09-19,106.19999694824219,106.19999694824219,103.0,103.0999984741211,103.0999984741211,51146568
2022-09-20,104.19999694824219,106.3499984741211,104.0,105.80000305175781,105.80000305175781,52140254
2022-09-21,105.80000305175781,107.19999694824219,104.30000305175781,104.44999694824219,104.44999694824219,46142823
2022-09-22,104.44999694824219,105.30000305175781,103.5,103.5999984741211,103.5999984741211,61380323
2022-09-23,106.19999694824219,107.9000015258789,103.75,104.30000305175781,104.30000305175781,109765520
2022-09-26,104.4000015258789,104.44999694824219,98.5,99.8499984741211,99.8499984741211,101291962
2022-09-27,101.3499984741211,101.3499984741211,96.5,97.6500015258789,97.6500015258789,104949032
2022-09-28,96.55000305175781,97.8499984741211,95.0,95.19999694824219,95.19999694824219,71724106
2022-09-29,97.0,98.25,96.4000015258789,96.8499984741211,96.8499984741211,60884592
2022-09-30,96.8499984741211,100.4000015258789,95.69999694824219,99.30000305175781,99.30000305175781,66436616
2022-10-03,99.5999984741211,99.6500015258789,98.0,98.3499984741211,98.3499984741211,37282313
2022-10-04,100.30000305175781,101.5,100.0,101.1500015258789,101.1500015258789,40186702
2022-10-06,102.0,103.80000305175781,101.75,103.55000305175781,103.55000305175781,48169310
2022-10-07,103.30000305175781,103.5,101.9000015258789,103.30000305175781,103.30000305175781,36080875
2022-10-10,102.0,103.5,101.1500015258789,103.19999694824219,103.19999694824219,36641275
2022-10-11,103.55000305175781,103.6500015258789,99.80000305175781,100.3499984741211,100.3499984741211,41083734
2022-10-12,100.3499984741211,101.19999694824219,99.0,100.55000305175781,100.55000305175781,41357469
2022-10-13,101.0999984741211,101.80000305175781,98.80000305175781,100.0999984741211,100.0999984741211,34668093
2022-10-14,101.8499984741211,102.80000305175781,99.9000015258789,100.0999984741211,100.0999984741211,32456805
2022-10-17,99.75,100.4000015258789,98.0999984741211,99.55000305175781,99.55000305175781,37568783
2022-10-18,100.30000305175781,101.0,99.80000305175781,100.6500015258789,100.6500015258789,30722156
2022-10-19,100.5999984741211,101.25,99.69999694824219,100.05000305175781,100.05000305175781,38764542
2022-10-20,99.5,101.19999694824219,98.80000305175781,100.9000015258789,100.9000015258789,38091315
2022-10-21,100.8499984741211,101.44999694824219,99.3499984741211,100.19999694824219,100.19999694824219,30973997
2022-10-24,102.0,102.0999984741211,101.0,101.19999694824219,101.19999694824219,7480281
2022-10-25,101.1500015258789,102.5,100.69999694824219,101.19999694824219,101.19999694824219,37163180
2022-10-27,102.25,104.6500015258789,102.05000305175781,104.19999694824219,104.19999694824219,74349009
2022-10-28,104.0999984741211,104.5999984741211,100.80000305175781,101.5999984741211,101.5999984741211,51006232
2022-10-31,101.9000015258789,102.1500015258789,100.30000305175781,101.55000305175781,101.55000305175781,38715841
2022-11-01,98.55000305175781,101.44999694824219,98.55000305175781,101.19999694824219,101.19999694824219,69031178
2022-11-02,101.0,103.0,100.80000305175781,101.25,101.25,42336049
2022-11-03,100.75,102.44999694824219,100.0,102.0,102.0,39110676
2022-11-04,102.5,105.0,102.19999694824219,104.75,104.75,70299020
2022-11-07,105.9000015258789,107.44999694824219,104.5999984741211,106.69999694824219,106.69999694824219,74426059
2022-11-09,107.25,107.55000305175781,105.55000305175781,106.0999984741211,106.0999984741211,38295904
2022-11-10,105.19999694824219,106.0,104.44999694824219,104.69999694824219,104.69999694824219,27864285
2022-11-11,106.25,108.19999694824219,106.25,107.55000305175781,107.55000305175781,77933417
2022-11-14,108.5,110.0,108.25,108.69999694824219,108.69999694824219,55474425
2022-11-15,109.0,109.3499984741211,107.19999694824219,108.55000305175781,108.55000305175781,35007427
2022-11-16,108.44999694824219,108.80000305175781,105.19999694824219,106.55000305175781,106.55000305175781,40404167
2022-11-17,105.9000015258789,106.80000305175781,104.5,105.8499984741211,105.8499984741211,32894825
2022-11-18,105.8499984741211,106.30000305175781,104.69999694824219,105.5,105.5,28992538
2022-11-21,107.69999694824219,107.69999694824219,103.8499984741211,104.25,104.25,58404309
2022-11-22,104.4000015258789,105.4000015258789,103.55000305175781,105.19999694824219,105.19999694824219,27846186
2022-11-23,105.69999694824219,106.0,104.94999694824219,105.44999694824219,105.44999694824219,22809651
2022-11-24,105.8499984741211,105.94999694824219,104.5999984741211,105.5,105.5,23737867
2022-11-25,105.5999984741211,106.5,105.0999984741211,106.19999694824219,106.19999694824219,27361785
2022-11-28,106.0,106.4000015258789,104.5,104.9000015258789,104.9000015258789,33516118
2022-11-29,105.0,107.6500015258789,104.94999694824219,106.0999984741211,106.0999984741211,40661568
2022-11-30,106.0999984741211,107.94999694824219,105.9000015258789,107.6500015258789,107.6500015258789,61142050
2022-12-01,108.69999694824219,111.30000305175781,108.0,110.75,110.75,91702642
2022-12-02,110.80000305175781,112.5,110.1500015258789,112.0,112.0,70541914
2022-12-05,113.30000305175781,116.0999984741211,112.6500015258789,115.8499984741211,115.8499984741211,96441799
2022-12-06,115.3499984741211,115.3499984741211,112.25,112.94999694824219,112.94999694824219,50581245
2022-12-07,113.4000015258789,113.5,110.8499984741211,111.19999694824219,111.19999694824219,39494279
2022-12-08,111.75,113.0,110.80000305175781,111.8499984741211,111.8499984741211,32416724
2022-12-09,112.80000305175781,113.75,109.69999694824219,110.44999694824219,110.44999694824219,35665257
2022-12-12,110.19999694824219,112.0999984741211,108.69999694824219,111.69999694824219,111.69999694824219,37082389
2022-12-13,112.55000305175781,112.8499984741211,110.80000305175781,111.19999694824219,111.19999694824219,32264080
2022-12-14,111.5999984741211,113.19999694824219,111.0999984741211,113.05000305175781,113.05000305175781,38606984
2022-12-15,112.6500015258789,113.44999694824219,110.69999694824219,110.94999694824219,110.94999694824219,34361613
2022-12-16,110.3499984741211,112.0999984741211,109.44999694824219,111.05000305175781,111.05000305175781,34736665
2022-12-19,111.05000305175781,112.0999984741211,110.80000305175781,111.80000305175781,111.80000305175781,17297590
2022-12-20,111.1500015258789,111.5,109.0,110.94999694824219,110.94999694824219,34836506
2022-12-21,111.80000305175781,112.0,108.69999694824219,109.4000015258789,109.4000015258789,32303565
2022-12-22,110.0,110.5999984741211,106.3499984741211,107.6500015258789,107.6500015258789,39639329
2022-12-23,106.0,106.75,101.94999694824219,102.25,102.25,46756489
2022-12-26,102.80000305175781,105.55000305175781,101.6500015258789,105.0,105.0,33995681
2022-12-27,106.6500015258789,111.55000305175781,105.8499984741211,111.1500015258789,111.1500015258789,76033410
2022-12-28,111.05000305175781,112.30000305175781,109.69999694824219,110.0,110.0,50660601
2022-12-29,109.0,112.0,108.8499984741211,111.75,111.75,51751642
2022-12-30,112.9000015258789,114.75,112.0999984741211,112.6500015258789,112.6500015258789,56048485
2023-01-02,114.4000015258789,119.69999694824219,113.75,119.25,119.25,143444095
2023-01-03,119.80000305175781,120.5,117.75,118.44999694824219,118.44999694824219,74419090
2023-01-04,118.75,119.05000305175781,115.3499984741211,115.75,115.75,55634568
2023-01-05,116.5,117.0,114.5,116.55000305175781,116.55000305175781,58806907
2023-01-06,117.0,117.8499984741211,115.25,115.6500015258789,115.6500015258789,58551863
2023-01-09,116.9000015258789,118.0999984741211,116.55000305175781,117.55000305175781,117.55000305175781,37763131
2023-01-10,117.6500015258789,119.75,117.55000305175781,118.8499984741211,118.8499984741211,56750710
2023-01-11,119.44999694824219,120.3499984741211,118.0,118.8499984741211,118.8499984741211,49321252
2023-01-12,118.94999694824219,119.25,117.5999984741211,118.0999984741211,118.0999984741211,33740024
2023-01-13,118.55000305175781,121.5999984741211,118.1500015258789,120.44999694824219,120.44999694824219,68884010
2023-01-16,121.44999694824219,121.44999694824219,118.80000305175781,119.94999694824219,119.94999694824219,44362359
2023-01-17,119.75,119.9000015258789,118.0,119.3499984741211,119.3499984741211,27880531
2023-01-18,120.0,123.0,120.0,122.44999694824219,122.44999694824219,64749065
2023-01-19,121.80000305175781,124.30000305175781,121.1500015258789,123.55000305175781,123.55000305175781,53564076
2023-01-20,123.4000015258789,124.19999694824219,122.0,122.94999694824219,122.94999694824219,37784498
2023-01-23,123.4000015258789,123.8499984741211,121.5,122.0,122.0,28601260
2023-01-24,122.5,122.55000305175781,120.0999984741211,120.4000015258789,120.4000015258789,27707765
2023-01-25,120.3499984741211,122.25,120.0999984741211,121.0,121.0,46522102
2023-01-27,121.9000015258789,123.25,119.0999984741211,120.6500015258789,120.6500015258789,58771746
2023-01-30,120.44999694824219,121.0999984741211,116.9000015258789,118.75,118.75,46551837
2023-01-31,118.75,120.44999694824219,117.75,119.69999694824219,119.69999694824219,43986769
2023-02-01,120.0999984741211,124.1500015258789,119.30000305175781,122.05000305175781,122.05000305175781,72919626
2023-02-02,121.94999694824219,122.5,118.4000015258789,119.94999694824219,119.94999694824219,38768010
2023-02-03,120.05000305175781,121.0,117.19999694824219,120.3499984741211,120.3499984741211,46977350
2023-02-06,120.0,120.0,117.0,117.44999694824219,117.44999694824219,49546361
2023-02-07,112.5999984741211,115.3499984741211,110.55000305175781,111.44999694824219,111.44999694824219,110953246
2023-02-08,111.44999694824219,112.75,110.0999984741211,111.44999694824219,111.44999694824219,66523699
2023-02-09,112.1500015258789,112.94999694824219,109.94999694824219,111.25,111.25,64710455
2023-02-10,111.0,111.25,108.30000305175781,108.80000305175781,108.80000305175781,60810058
2023-02-13,108.80000305175781,110.5999984741211,108.4000015258789,108.75,108.75,56186469
2023-02-14,109.55000305175781,109.9000015258789,108.25,109.25,109.25,31163587
2023-02-15,109.0,110.5999984741211,108.80000305175781,110.30000305175781,110.30000305175781,35544190
2023-02-16,111.0,112.19999694824219,110.6500015258789,112.0,112.0,30956191
2023-02-17,111.55000305175781,113.0999984741211,111.30000305175781,112.25,112.25,34107244
2023-02-20,112.30000305175781,112.69999694824219,111.05000305175781,112.3499984741211,112.3499984741211,19896764
2023-02-21,112.9000015258789,114.19999694824219,112.75,113.1500015258789,113.1500015258789,29830864
2023-02-22,113.25,113.69999694824219,110.6500015258789,111.1500015258789,111.1500015258789,24391211
2023-02-23,111.55000305175781,113.6500015258789,111.3499984741211,112.05000305175781,112.05000305175781,30845778
2023-02-24,112.5,112.9000015258789,109.55000305175781,109.75,109.75,34326940
2023-02-27,109.80000305175781,110.05000305175781,105.1500015258789,106.0999984741211,106.0999984741211,56217189
2023-02-28,106.8499984741211,107.05000305175781,103.55000305175781,103.94999694824219,103.94999694824219,76540448
2023-03-01,104.69999694824219,107.0999984741211,104.5,105.5,105.5,76175319
2023-03-02,106.05000305175781,106.9000015258789,104.3499984741211,104.6500015258789,104.6500015258789,55276248
2023-03-03,106.0,107.44999694824219,105.0,107.0,107.0,117175295
2023-03-06,107.5,107.5999984741211,105.0,105.6500015258789,105.6500015258789,106868143
2023-03-08,105.30000305175781,106.9000015258789,104.0,106.5,106.5,43939583
2023-03-09,107.8499984741211,108.94999694824219,107.5,108.19999694824219,108.19999694824219,51967449
2023-03-10,107.0,108.3499984741211,106.5999984741211,108.0999984741211,108.0999984741211,47699832
2023-03-13,108.25,109.0,106.3499984741211,106.80000305175781,106.80000305175781,34552596
2023-03-14,107.0,108.55000305175781,106.19999694824219,106.4000015258789,106.4000015258789,48584984
2023-03-15,107.5,109.1500015258789,107.4000015258789,108.6500015258789,108.6500015258789,38930902
2023-03-16,107.25,107.25,103.69999694824219,105.05000305175781,105.05000305175781,81088340
2023-03-17,106.44999694824219,107.3499984741211,105.0,107.0,107.0,48962238
2023-03-20,106.0999984741211,106.44999694824219,103.8499984741211,104.5,104.5,41569640
2023-03-21,105.0999984741211,105.4000015258789,104.30000305175781,104.75,104.75,26434897
2023-03-22,104.75,105.94999694824219,104.4000015258789,104.80000305175781,104.80000305175781,25891259
2023-03-23,104.4000015258789,105.5,104.3499984741211,104.9000015258789,104.9000015258789,20913844
2023-03-24,105.0,105.05000305175781,101.55000305175781,102.0999984741211,102.0999984741211,39014278
2023-03-27,102.55000305175781,103.4000015258789,102.0999984741211,102.30000305175781,102.30000305175781,24753289
2023-03-28,102.8499984741211,103.0999984741211,102.3499984741211,102.5,102.5,18703734
2023-03-29,102.5,104.5,101.6500015258789,103.5999984741211,103.5999984741211,37221124
2023-03-31,105.0,105.5,104.0999984741211,104.5,104.5,34579415
2023-04-03,105.0999984741211,105.25,103.80000305175781,104.0999984741211,104.0999984741211,21840428
2023-04-05,104.0999984741211,105.0,103.19999694824219,104.8499984741211,104.8499984741211,25194802
2023-04-06,104.8499984741211,105.0999984741211,104.19999694824219,104.3499984741211,104.3499984741211,21053782
2023-04-10,104.5,105.75,104.5,104.94999694824219,104.94999694824219,19992257
2023-04-11,105.55000305175781,107.8499984741211,105.0999984741211,107.55000305175781,107.55000305175781,49304956
2023-04-12,108.19999694824219,108.4000015258789,106.94999694824219,107.5999984741211,107.5999984741211,27349538
2023-04-13,107.5,108.1500015258789,105.9000015258789,107.5,107.5,34880922
2023-04-17,107.5999984741211,108.30000305175781,106.75,107.1500015258789,107.1500015258789,24642162
2023-04-18,107.19999694824219,107.9000015258789,106.8499984741211,107.5999984741211,107.5999984741211,25476339
2023-04-19,107.8499984741211,110.4000015258789,107.75,108.0999984741211,108.0999984741211,62100775
2023-04-20,108.19999694824219,108.69999694824219,107.4000015258789,108.0,108.0,18337948
2023-04-21,108.0,108.0999984741211,105.3499984741211,106.1500015258789,106.1500015258789,37638506
2023-04-24,106.4000015258789,106.69999694824219,105.3499984741211,106.5,106.5,23475012
2023-04-25,106.69999694824219,107.5999984741211,106.25,107.05000305175781,107.05000305175781,23333425
2023-04-26,106.5,107.05000305175781,105.8499984741211,106.8499984741211,106.8499984741211,23590297
2023-04-27,106.30000305175781,107.8499984741211,106.30000305175781,107.6500015258789,107.6500015258789,22364308
2023-04-28,107.80000305175781,108.5,107.30000305175781,107.94999694824219,107.94999694824219,30072920
2023-05-02,108.0,110.8499984741211,108.0,110.30000305175781,110.30000305175781,52822162
2023-05-03,109.80000305175781,111.0,108.75,109.69999694824219,109.69999694824219,51272624
2023-05-04,110.0,111.9000015258789,109.5,111.05000305175781,111.05000305175781,38636907
2023-05-05,110.8499984741211,110.8499984741211,108.4000015258789,108.6500015258789,108.6500015258789,32958346
