Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,2729.5,2930.0,2670.0,2777.0,2720.378662109375,5723
2022-02-24,2726.0,2790.89990234375,2710.050048828125,2742.449951171875,2686.532958984375,6477
2022-02-25,2799.89990234375,2841.699951171875,2728.0,2773.85009765625,2717.292724609375,7666
2022-02-28,2787.75,2844.89990234375,2707.300048828125,2820.0,2762.501953125,7311
2022-03-02,2800.0,2834.10009765625,2762.10009765625,2783.449951171875,2726.697021484375,2758
2022-03-03,2797.39990234375,2849.85009765625,2762.60009765625,2837.89990234375,2780.037109375,3826
2022-03-04,2852.10009765625,2862.050048828125,2780.0,2826.39990234375,2768.771484375,6248
2022-03-07,2824.0,2860.0,2726.10009765625,2803.550048828125,2746.38720703125,5884
2022-03-08,2799.0,2942.949951171875,2779.0,2880.89990234375,2822.16015625,7981
2022-03-09,2856.0,3009.89990234375,2856.0,2964.5,2904.0556640625,2881
2022-03-10,3050.0,3130.0,2902.14990234375,2920.35009765625,2860.805908203125,14155
2022-03-11,2939.0,3241.0,2892.35009765625,3154.300048828125,3089.98583984375,48019
2022-03-14,3133.0,3460.050048828125,3100.64990234375,3380.64990234375,3311.720458984375,25604
2022-03-15,3366.0,3407.75,3321.10009765625,3349.949951171875,3281.646484375,5152
2022-03-16,3366.699951171875,3495.0,3308.85009765625,3356.60009765625,3288.1611328125,4307
2022-03-17,3407.949951171875,3407.949951171875,3310.0,3316.60009765625,3248.9765625,2783
2022-03-21,3317.0,3345.0,3225.10009765625,3277.449951171875,3210.624755859375,7727
2022-03-22,3293.85009765625,3293.85009765625,3214.199951171875,3232.800048828125,3166.885498046875,3026
2022-03-23,3249.0,3257.35009765625,3143.0,3168.800048828125,3104.190185546875,2443
2022-03-24,3182.949951171875,3393.5,3141.85009765625,3174.199951171875,3109.47998046875,20487
2022-03-25,3175.0,3190.0,3072.0,3086.10009765625,3023.176513671875,5013
2022-03-28,3100.0,3107.949951171875,3001.10009765625,3013.64990234375,2952.203369140625,3314
2022-03-29,3028.75,3138.050048828125,3025.0,3040.14990234375,2978.1630859375,4209
2022-03-30,3065.0,3090.0,3020.449951171875,3039.800048828125,2977.8203125,3393
2022-03-31,3100.0,3139.14990234375,3007.0,3021.449951171875,2959.8447265625,4800
2022-04-01,3036.60009765625,3089.85009765625,3024.10009765625,3055.699951171875,2993.39599609375,2807
2022-04-04,3071.0,3148.0,3068.449951171875,3126.85009765625,3063.095458984375,3813
2022-04-05,3126.85009765625,3225.0,3105.0,3150.300048828125,3086.0673828125,9211
2022-04-06,3119.0,3170.0,3100.39990234375,3145.199951171875,3081.071044921875,2835
2022-04-07,3119.199951171875,3150.0,3103.800048828125,3144.64990234375,3080.532470703125,1826
2022-04-08,3160.39990234375,3235.0,3120.0,3218.5,3152.876953125,5043
2022-04-11,3299.89990234375,3314.0,3194.0,3227.199951171875,3161.399169921875,6111
2022-04-12,3243.35009765625,3257.0,3175.0,3207.85009765625,3142.44384765625,3061
2022-04-13,3223.89990234375,3264.35009765625,3199.949951171875,3223.449951171875,3157.725830078125,3623
2022-04-18,3200.0,3289.85009765625,3179.10009765625,3271.85009765625,3205.13916015625,5323
2022-04-19,3289.89990234375,3366.949951171875,3170.0,3264.550048828125,3197.98779296875,9132
2022-04-20,3280.89990234375,3334.199951171875,3225.0,3260.0,3193.53076171875,4526
2022-04-21,3276.300048828125,3309.050048828125,3232.0,3293.75,3226.592529296875,3625
2022-04-22,3261.0,3515.0,3261.0,3358.35009765625,3289.87548828125,49785
2022-04-25,3280.0,3470.0,3280.0,3406.85009765625,3337.386474609375,11310
2022-04-26,3448.0,3565.0,3440.550048828125,3458.199951171875,3387.689453125,11875
2022-04-27,3460.0,3491.699951171875,3285.0,3320.14990234375,3252.4541015625,6501
2022-04-28,3366.64990234375,3390.0,3301.550048828125,3346.14990234375,3277.924072265625,3062
2022-04-29,3337.39990234375,3449.0,3281.449951171875,3330.10009765625,3262.201416015625,4593
2022-05-02,3346.10009765625,3434.89990234375,3304.25,3421.75,3351.982666015625,6557
2022-05-04,3421.75,3493.199951171875,3304.0,3338.39990234375,3270.33203125,3998
2022-05-05,3311.0,3700.0,3311.0,3678.699951171875,3603.693603515625,85989
2022-05-06,3606.0,3680.0,3435.0,3500.89990234375,3429.518798828125,37155
2022-05-09,3500.89990234375,3500.89990234375,3321.64990234375,3404.14990234375,3334.7412109375,7180
2022-05-10,3410.0,3700.0,3318.0,3383.199951171875,3314.21875,41292
2022-05-11,3372.800048828125,3444.10009765625,3228.0,3293.64990234375,3226.494384765625,8268
2022-05-12,3305.0,3330.0,3045.0,3066.60009765625,3004.073974609375,10009
2022-05-13,3076.0,3378.85009765625,3076.0,3294.699951171875,3227.52294921875,35784
2022-05-16,3292.0,3490.0,3252.64990234375,3469.64990234375,3398.906005859375,12391
2022-05-17,3543.75,3678.0,3461.10009765625,3633.699951171875,3559.611083984375,18213
2022-05-18,3689.85009765625,3700.0,3553.449951171875,3671.0,3596.150634765625,23051
2022-05-19,3562.14990234375,3650.0,3527.0,3548.64990234375,3476.295166015625,11467
2022-05-20,3549.0,3850.0,3549.0,3791.89990234375,3714.58544921875,40840
2022-05-23,3860.0,4250.0498046875,3773.60009765625,3878.449951171875,3799.370849609375,67182
2022-05-24,3950.0,3975.25,3816.10009765625,3910.75,3831.01220703125,11727
2022-05-25,3830.0,3951.949951171875,3670.0,3690.10009765625,3614.861083984375,15328
2022-05-26,3710.050048828125,3768.5,3350.0,3456.800048828125,3386.31787109375,39447
2022-05-27,3475.0,3545.0,3416.0,3513.64990234375,3442.0087890625,11535
2022-05-30,3600.0,3600.0,3282.0,3322.10009765625,3254.364501953125,29889
2022-05-31,3365.300048828125,3365.35009765625,3144.300048828125,3181.60009765625,3116.729248046875,54611
2022-06-01,3145.25,3289.949951171875,3145.25,3273.25,3206.51025390625,13478
2022-06-02,3318.0,3360.0,3268.39990234375,3342.64990234375,3274.495361328125,10900
2022-06-03,3359.39990234375,3491.0,3291.14990234375,3336.75,3268.7158203125,20101
2022-06-06,3341.0,3376.0,3260.449951171875,3308.5,3241.041748046875,6533
2022-06-07,3308.5,3336.25,3214.75,3230.35009765625,3164.4853515625,4975
2022-06-08,3272.35009765625,3284.0,3189.39990234375,3252.300048828125,3185.98779296875,3170
2022-06-09,3269.89990234375,3356.449951171875,3269.89990234375,3296.5,3229.286376953125,7799
2022-06-10,3230.050048828125,3300.0,3230.050048828125,3265.449951171875,3198.869384765625,2473
2022-06-13,3202.10009765625,3325.0,3178.300048828125,3265.75,3199.163330078125,11090
2022-06-14,3282.10009765625,3364.5,3282.10009765625,3302.5,3235.164306640625,4028
2022-06-15,3305.0,3354.89990234375,3270.0,3302.550048828125,3235.213134765625,3652
2022-06-16,3319.10009765625,3369.85009765625,3178.25,3203.949951171875,3138.62353515625,4148
2022-06-17,3102.64990234375,3410.0,3084.89990234375,3319.449951171875,3251.7685546875,12524
2022-06-20,3356.89990234375,3396.35009765625,3285.89990234375,3373.0,3304.226806640625,8557
2022-06-21,3449.949951171875,3465.0,3352.14990234375,3450.199951171875,3379.852294921875,7083
2022-06-22,3465.0,3465.0,3360.10009765625,3416.60009765625,3346.9375,3997
2022-06-23,3433.699951171875,3473.89990234375,3401.0,3451.89990234375,3381.517578125,3911
2022-06-24,3465.0,3515.5,3457.0,3491.64990234375,3420.457275390625,3107
2022-06-27,3523.0,3538.0,3457.0,3474.10009765625,3403.265380859375,2088
2022-06-28,3509.949951171875,3670.0,3461.550048828125,3638.85009765625,3564.656005859375,7828
2022-06-29,3655.0,3672.0,3602.050048828125,3644.449951171875,3570.141845703125,3644
2022-06-30,3644.449951171875,3659.89990234375,3477.0,3532.85009765625,3460.8173828125,2834
2022-07-01,3558.0,3558.0,3402.0,3431.75,3361.778564453125,3610
2022-07-04,3400.0,3448.949951171875,3351.10009765625,3395.5,3326.267822265625,3461
2022-07-05,3463.35009765625,3595.14990234375,3403.5,3453.64990234375,3383.232177734375,6377
2022-07-06,3441.0,3560.0,3440.14990234375,3543.449951171875,3471.200927734375,2333
2022-07-07,3543.449951171875,3593.35009765625,3480.0,3503.60009765625,3432.163818359375,3612
2022-07-08,3503.0,3539.89990234375,3442.800048828125,3458.75,3388.228271484375,1668
2022-07-11,3476.050048828125,3569.85009765625,3476.050048828125,3512.050048828125,3440.44140625,2236
2022-07-12,3548.0,3566.89990234375,3461.85009765625,3486.949951171875,3415.85302734375,1510
2022-07-13,3471.0,3530.300048828125,3426.39990234375,3444.050048828125,3373.827880859375,1548
2022-07-14,3460.39990234375,3468.25,3385.0,3409.75,3340.227294921875,1698
2022-07-15,3426.800048828125,3429.050048828125,3310.0,3333.800048828125,3265.82568359375,4545
2022-07-18,3335.0,3350.0,3318.550048828125,3336.300048828125,3268.275146484375,1940
2022-07-19,3345.0,3345.0,3310.0,3338.5,3270.429931640625,2422
2022-07-20,3355.199951171875,3355.199951171875,3310.10009765625,3341.5,3273.36865234375,3742
2022-07-21,3358.25,3358.25,3301.050048828125,3334.550048828125,3266.560546875,2421
2022-07-22,3385.0,3392.85009765625,3300.0,3326.85009765625,3259.017578125,13161
2022-07-25,3340.0,3345.0,3302.0,3339.25,3271.164794921875,2775
2022-07-26,3311.0,3333.75,3251.0,3267.699951171875,3201.073486328125,2153
2022-07-27,3205.0,3329.550048828125,3188.0,3312.699951171875,3245.15625,2651
2022-07-28,3329.300048828125,3341.0,3301.64990234375,3316.800048828125,3249.172607421875,3264
2022-07-29,3301.699951171875,3340.0,3277.0,3311.85009765625,3244.323486328125,3037
2022-08-01,3329.89990234375,3343.0,3285.0,3301.050048828125,3233.74365234375,8648
2022-08-02,3327.10009765625,3327.10009765625,3252.89990234375,3288.5,3221.449462890625,4790
2022-08-03,3250.0,3250.0,3107.60009765625,3189.60009765625,3143.685302734375,8783
2022-08-04,3192.0,3209.89990234375,3150.199951171875,3165.449951171875,3139.569091796875,5699
2022-08-05,3165.0,3187.800048828125,3101.199951171875,3110.14990234375,3084.72119140625,5408
2022-08-08,3070.14990234375,3097.800048828125,3020.0,3076.0,3050.8505859375,7339
2022-08-10,3076.0,3183.699951171875,3066.10009765625,3151.89990234375,3126.1298828125,7793
2022-08-11,3183.0,3284.0,3123.64990234375,3203.949951171875,3177.75439453125,5695
2022-08-12,3236.0,3339.85009765625,3179.75,3289.949951171875,3263.05126953125,11966
2022-08-16,3354.0,3354.0,3289.949951171875,3304.60009765625,3277.58154296875,4598
2022-08-17,3318.0,3329.050048828125,3195.5,3233.35009765625,3206.9140625,6447
2022-08-18,3260.0,3260.0,3207.35009765625,3217.949951171875,3191.639892578125,2364
2022-08-19,3234.050048828125,3238.949951171875,3173.800048828125,3186.800048828125,3160.74462890625,3004
2022-08-22,3186.800048828125,3199.949951171875,3121.64990234375,3153.699951171875,3127.915283203125,3382
2022-08-23,3159.89990234375,3269.0,3132.10009765625,3249.75,3223.179931640625,2845
2022-08-24,3264.0,3264.0,3208.0,3229.800048828125,3203.39306640625,2554
2022-08-25,3239.0,3335.0,3152.050048828125,3191.0,3164.910400390625,4647
2022-08-26,3205.35009765625,3259.89990234375,3204.0,3222.800048828125,3196.450439453125,1667
2022-08-29,3035.0,3223.25,3035.0,3164.550048828125,3138.676513671875,2285
2022-08-30,3180.39990234375,3270.10009765625,3180.39990234375,3249.449951171875,3222.88232421875,2259
2022-09-01,3265.64990234375,3287.64990234375,3200.0,3252.75,3226.155517578125,2689
2022-09-02,3252.75,3299.89990234375,3214.699951171875,3228.85009765625,3202.450927734375,2221
2022-09-05,3245.0,3359.85009765625,3202.14990234375,3335.800048828125,3308.5263671875,10510
2022-09-06,3335.800048828125,3646.60009765625,3335.800048828125,3574.14990234375,3544.927490234375,57538
2022-09-07,3569.0,3575.0,3450.10009765625,3513.550048828125,3484.8232421875,8582
2022-09-08,3531.14990234375,3617.949951171875,3503.35009765625,3555.10009765625,3526.033447265625,6635
2022-09-09,3572.89990234375,3585.0,3537.10009765625,3562.25,3533.125,2788
2022-09-12,3559.0,3720.0,3539.800048828125,3598.10009765625,3568.681884765625,11337
2022-09-13,3639.0,3653.199951171875,3520.199951171875,3561.35009765625,3532.232421875,4883
2022-09-14,3465.10009765625,3596.60009765625,3465.10009765625,3512.10009765625,3483.385009765625,2566
2022-09-15,3529.0,3529.0,3430.0,3443.14990234375,3414.99853515625,2752
2022-09-16,3450.0,3489.85009765625,3301.5,3345.39990234375,3318.0478515625,4298
2022-09-19,3345.39990234375,3345.39990234375,3256.0,3292.85009765625,3265.927734375,5207
2022-09-20,3309.35009765625,3375.0,3301.60009765625,3323.64990234375,3296.4755859375,2944
2022-09-21,3340.300048828125,3368.64990234375,3250.0,3259.39990234375,3232.7509765625,3120
2022-09-22,3235.0,3310.0,3235.0,3284.85009765625,3257.9931640625,1941
2022-09-23,3265.0,3293.85009765625,3195.0,3227.800048828125,3201.409423828125,4817
2022-09-26,3200.0,3224.0,3145.0,3170.60009765625,3144.67724609375,4551
2022-09-27,3155.0,3204.64990234375,3120.0,3133.35009765625,3107.731689453125,2457
2022-09-28,3139.0,3265.0,3122.89990234375,3241.10009765625,3214.600830078125,4183
2022-09-29,3257.35009765625,3565.199951171875,3257.35009765625,3511.0,3482.2939453125,42707
2022-09-30,3475.89990234375,3742.949951171875,3415.0,3654.0,3624.124755859375,14000
2022-10-03,3601.14990234375,3802.0,3600.0,3668.39990234375,3638.406982421875,8004
2022-10-04,3686.75,3850.0,3601.0,3653.39990234375,3623.529541015625,4280
2022-10-06,3650.0,3659.449951171875,3555.0,3579.14990234375,3549.88671875,3205
2022-10-07,3596.949951171875,3596.949951171875,3491.25,3505.550048828125,3476.888671875,1955
2022-10-10,3489.949951171875,3509.85009765625,3449.800048828125,3478.050048828125,3449.613525390625,1496
2022-10-11,3494.0,3523.0,3453.199951171875,3499.10009765625,3470.491455078125,2315
2022-10-12,3525.0,3529.949951171875,3441.199951171875,3459.75,3431.462890625,2016
2022-10-13,3469.89990234375,3499.0,3389.64990234375,3409.550048828125,3381.673583984375,1796
2022-10-14,3439.89990234375,3479.89990234375,3364.0,3374.75,3347.157958984375,1252
2022-10-17,3374.75,3585.050048828125,3333.89990234375,3489.699951171875,3461.16796875,21422
2022-10-18,3507.14990234375,3542.0,3491.050048828125,3504.35009765625,3475.698486328125,1392
2022-10-19,3521.89990234375,3521.949951171875,3448.0,3455.800048828125,3427.54541015625,1340
2022-10-20,3456.0,3492.449951171875,3433.0,3445.89990234375,3417.72607421875,1447
2022-10-21,3463.14990234375,3463.14990234375,3380.89990234375,3395.39990234375,3367.638916015625,1886
2022-10-24,3463.35009765625,3469.0,3390.0,3408.949951171875,3381.078369140625,493
2022-10-25,3426.0,3432.449951171875,3350.0,3359.25,3331.78466796875,1733
2022-10-27,3376.050048828125,3440.0,3369.199951171875,3411.75,3383.85546875,2340
2022-10-28,3428.85009765625,3428.85009765625,3375.0,3394.10009765625,3366.349853515625,657
2022-10-31,3401.0,3422.0,3282.0,3359.0,3331.53662109375,3478
2022-11-01,3375.800048828125,3540.0,3354.050048828125,3449.85009765625,3421.64404296875,3188
2022-11-02,3459.0,3496.0,3448.949951171875,3488.550048828125,3460.027587890625,1472
2022-11-03,3480.0,3500.0,3461.0,3492.800048828125,3464.242919921875,1283
2022-11-04,3529.0,3529.0,3411.550048828125,3451.10009765625,3422.8837890625,4266
2022-11-07,3421.5,3494.800048828125,3390.050048828125,3398.949951171875,3371.16015625,1774
2022-11-09,3370.0,3415.949951171875,3354.0,3367.949951171875,3340.41357421875,1479
2022-11-10,3336.0,3599.0,3336.0,3540.300048828125,3511.3544921875,8977
2022-11-11,3505.0,3540.0,3450.050048828125,3485.949951171875,3457.44873046875,4713
2022-11-14,3662.949951171875,3710.0,3582.60009765625,3661.25,3631.3154296875,25954
2022-11-15,3659.0,3779.0,3656.0,3708.800048828125,3678.476806640625,6684
2022-11-16,3708.0,3740.0,3661.300048828125,3687.10009765625,3656.954345703125,3463
2022-11-17,3714.0,3714.0,3612.60009765625,3669.25,3639.25,1559
2022-11-18,3615.050048828125,4280.0,3615.050048828125,3881.64990234375,3881.64990234375,39445
2022-11-21,3881.64990234375,3954.5,3754.050048828125,3785.14990234375,3785.14990234375,6852
2022-11-22,3785.14990234375,3824.949951171875,3687.0,3742.800048828125,3742.800048828125,2741
2022-11-23,3686.64990234375,3735.75,3651.0,3671.0,3671.0,1973
2022-11-24,3671.0,3898.0,3661.300048828125,3770.300048828125,3770.300048828125,8390
2022-11-25,3789.0,3789.0,3749.64990234375,3764.25,3764.25,1162
2022-11-28,3720.0,3844.949951171875,3712.0,3804.550048828125,3804.550048828125,3404
2022-11-29,3776.0,3840.0,3745.050048828125,3813.550048828125,3813.550048828125,2196
2022-11-30,3849.949951171875,4200.0,3802.10009765625,4147.60009765625,4147.60009765625,36302
2022-12-01,4148.0,4148.0,3911.300048828125,3933.949951171875,3933.949951171875,26046
2022-12-02,4020.0,4199.39990234375,3981.300048828125,4151.2998046875,4151.2998046875,42372
2022-12-05,4155.0,4229.85009765625,4131.60009765625,4196.5498046875,4196.5498046875,15438
2022-12-06,4217.2001953125,4217.2001953125,4170.0,4197.64990234375,4197.64990234375,10021
2022-12-07,4225.0,4225.0,4141.0,4190.35009765625,4190.35009765625,5075
2022-12-08,4211.35009765625,4212.0,4180.0,4196.35009765625,4196.35009765625,8187
2022-12-09,4217.35009765625,4217.35009765625,4010.0,4029.050048828125,4029.050048828125,22752
