Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,611.5,611.5,601.2000122070312,602.0999755859375,587.6347045898438,67753
2022-01-19,603.0,604.75,596.25,600.25,585.8291625976562,44927
2022-01-20,601.0,601.0,596.5999755859375,599.9500122070312,585.536376953125,46255
2022-01-21,597.0,598.5999755859375,592.0,593.0999755859375,578.8508911132812,45007
2022-01-24,593.0999755859375,593.0999755859375,576.4500122070312,578.3499755859375,564.4552612304688,75411
2022-01-25,576.0,580.0,565.0,569.5499877929688,555.86669921875,87929
2022-01-27,577.9500122070312,577.9500122070312,563.0,565.7999877929688,552.206787109375,54835
2022-01-28,565.0,575.0,565.0,572.1500244140625,558.404296875,34675
2022-01-31,577.5499877929688,579.1500244140625,568.0,573.7000122070312,559.9170532226562,42611
2022-02-01,573.0499877929688,579.0,569.5499877929688,571.2999877929688,557.5746459960938,32100
2022-02-02,574.0,581.4000244140625,568.0,570.2000122070312,556.5010986328125,67937
2022-02-03,571.0,574.7000122070312,570.0,571.4500122070312,557.7210693359375,31254
2022-02-04,570.0,572.7000122070312,567.5,568.4000244140625,554.744384765625,38777
2022-02-07,569.4000244140625,575.4500122070312,565.0,567.5999755859375,553.9635620117188,35341
2022-02-08,570.0,578.0,565.0,567.1500244140625,553.5244140625,48985
2022-02-09,564.7000122070312,567.75,548.0999755859375,553.9000244140625,540.5927124023438,124642
2022-02-10,553.0,554.3499755859375,542.7000122070312,545.75,532.6384887695312,81407
2022-02-11,543.0,545.5999755859375,541.0,543.5999755859375,530.5401611328125,40444
2022-02-14,544.0,544.0,528.2999877929688,529.5999755859375,516.87646484375,102811
2022-02-15,529.5999755859375,534.0,514.0,517.5,505.06719970703125,80498
2022-02-16,525.6500244140625,527.6500244140625,520.0,521.0,508.4831237792969,36056
2022-02-17,521.0,523.7999877929688,513.0,516.1500244140625,503.7496643066406,73636
2022-02-18,515.0,525.5,510.95001220703125,519.0,506.5311584472656,56603
2022-02-21,515.0,518.5,499.79998779296875,500.45001220703125,488.4268493652344,82833
2022-02-22,495.0,500.0,477.0,480.1499938964844,468.6145324707031,92198
2022-02-23,492.0,492.0,479.45001220703125,481.0,469.4441223144531,46019
2022-02-24,430.0,464.8500061035156,430.0,447.5,436.7489318847656,134585
2022-02-25,457.5,470.8999938964844,457.3999938964844,467.1499938964844,455.9268493652344,73619
2022-02-28,467.0,467.0,450.75,458.04998779296875,447.04547119140625,59136
2022-03-02,460.0,465.45001220703125,446.5,451.75,440.8968200683594,49132
2022-03-03,454.1000061035156,464.0,452.1000061035156,457.3500061035156,446.3623046875,66227
2022-03-04,457.3500061035156,457.3500061035156,448.0,451.6499938964844,440.7992248535156,49712
2022-03-07,449.0,453.20001220703125,441.0,443.20001220703125,432.55224609375,64773
2022-03-08,440.5,447.6499938964844,432.0,439.04998779296875,428.5019226074219,95840
2022-03-09,450.0,454.0,440.0,447.8999938964844,437.1393127441406,105358
2022-03-10,454.8999938964844,469.75,454.54998779296875,459.45001220703125,448.411865234375,63890
2022-03-11,465.0,483.1000061035156,463.45001220703125,480.79998779296875,469.2489013671875,403753
2022-03-14,481.5,491.25,474.04998779296875,476.6499938964844,465.1986083984375,124345
2022-03-15,474.5,479.8999938964844,456.6499938964844,461.45001220703125,450.3638000488281,77647
2022-03-16,464.3500061035156,469.3500061035156,457.0,458.1499938964844,447.14306640625,148224
2022-03-17,462.0,464.3500061035156,460.0,461.6000061035156,450.51019287109375,75311
2022-03-21,461.3999938964844,468.8500061035156,460.1000061035156,460.95001220703125,449.8758239746094,68385
2022-03-22,465.70001220703125,465.70001220703125,455.70001220703125,456.6000061035156,445.63031005859375,62379
2022-03-23,462.54998779296875,470.79998779296875,460.29998779296875,464.3999938964844,453.242919921875,101241
2022-03-24,463.54998779296875,490.0,461.0,475.6499938964844,464.2226257324219,135531
2022-03-25,472.0,508.0,472.0,493.8500061035156,481.9853820800781,325199
2022-03-28,490.0,495.8999938964844,478.5,489.5,477.7398986816406,197821
2022-03-29,498.0,498.0,475.04998779296875,479.25,467.73614501953125,253689
2022-03-30,482.04998779296875,485.0,471.0,474.29998779296875,462.9050598144531,134316
2022-03-31,474.29998779296875,479.04998779296875,455.0,458.79998779296875,447.7774353027344,140798
2022-04-01,460.0,482.45001220703125,460.0,478.5,467.0041809082031,72534
2022-04-04,482.70001220703125,489.6000061035156,480.0,484.45001220703125,472.8112487792969,55878
2022-04-05,508.0,534.0,495.3500061035156,510.8500061035156,498.57696533203125,838273
2022-04-06,508.6499938964844,516.5,505.0,506.6499938964844,494.4778747558594,78274
2022-04-07,507.04998779296875,518.9500122070312,502.54998779296875,506.29998779296875,494.1362609863281,78120
2022-04-08,506.29998779296875,514.4000244140625,506.29998779296875,508.70001220703125,496.4786376953125,50408
2022-04-11,509.0,511.1499938964844,495.0,495.70001220703125,483.79095458984375,85862
2022-04-12,493.0,493.0,483.75,488.5,476.763916015625,52434
2022-04-13,492.0,498.0,487.95001220703125,493.6000061035156,481.74139404296875,38348
2022-04-18,490.0,497.8500061035156,486.0,488.45001220703125,476.71514892578125,63730
2022-04-19,493.0,494.70001220703125,480.6499938964844,485.5,473.83599853515625,50797
2022-04-20,491.70001220703125,495.0,486.1000061035156,489.0,477.2519226074219,44495
2022-04-21,484.0,494.70001220703125,484.0,488.3500061035156,476.6175231933594,138060
2022-04-22,488.3500061035156,509.0,485.1499938964844,498.6499938964844,486.6700744628906,161725
2022-04-25,495.0,528.0,485.0,490.20001220703125,478.423095703125,78672
2022-04-26,491.70001220703125,497.0,480.1499938964844,484.79998779296875,473.1528015136719,43106
2022-04-27,483.0,490.3500061035156,481.0,484.5,472.8600158691406,45730
2022-04-28,484.0,491.1499938964844,477.0,480.95001220703125,469.39532470703125,70350
2022-04-29,481.0,484.0,475.0,475.29998779296875,463.88104248046875,32070
2022-05-02,474.5,489.8999938964844,466.79998779296875,481.5,469.9320983886719,36435
2022-05-04,472.0,478.54998779296875,462.04998779296875,464.25,453.0965270996094,49416
2022-05-05,468.0,468.0,460.8500061035156,462.0,450.90057373046875,26834
2022-05-06,460.0,460.20001220703125,452.04998779296875,456.6499938964844,445.6791076660156,40347
2022-05-09,456.6499938964844,457.54998779296875,439.75,448.8999938964844,438.11529541015625,40072
2022-05-10,454.0,459.6499938964844,435.0,438.04998779296875,427.5259704589844,56251
2022-05-11,436.0,442.3999938964844,430.0,436.45001220703125,425.96441650390625,33004
2022-05-12,436.29998779296875,436.29998779296875,427.3999938964844,431.70001220703125,421.32855224609375,40862
2022-05-13,430.0,439.70001220703125,430.0,436.3999938964844,425.9156188964844,20078
2022-05-16,435.45001220703125,445.0,435.45001220703125,440.95001220703125,430.3563232421875,19153
2022-05-17,445.0,446.0,440.5,442.3999938964844,431.7714538574219,252455
2022-05-18,444.04998779296875,458.79998779296875,430.0,453.1000061035156,442.21441650390625,44615
2022-05-19,441.70001220703125,445.95001220703125,440.0,442.70001220703125,432.06427001953125,24302
2022-05-20,444.0,454.8999938964844,443.6000061035156,446.8999938964844,436.163330078125,22143
2022-05-23,450.0,450.0,439.0,440.5,429.9171142578125,21941
2022-05-24,440.0,440.5,430.04998779296875,431.3999938964844,421.0357360839844,30002
2022-05-25,432.0,432.8999938964844,415.0,416.70001220703125,406.68890380859375,53557
2022-05-26,416.5,420.0,410.0,418.20001220703125,408.1528625488281,25359
2022-05-27,419.0,427.1000061035156,419.0,421.75,411.6175842285156,68476
2022-05-30,428.0,428.0,421.5,425.25,415.0334777832031,37669
2022-05-31,426.95001220703125,426.95001220703125,421.6000061035156,423.29998779296875,413.13031005859375,39808
2022-06-01,423.0,431.70001220703125,423.0,426.8999938964844,416.6438293457031,26826
2022-06-02,426.8999938964844,429.54998779296875,425.0,427.1499938964844,416.8878479003906,21852
2022-06-03,430.1000061035156,446.0,430.1000061035156,438.0,427.4771728515625,43328
2022-06-06,480.0,481.0,455.0,461.95001220703125,450.8517761230469,496041
2022-06-07,464.0,466.70001220703125,454.3999938964844,459.3999938964844,448.363037109375,61112
2022-06-08,456.79998779296875,475.0,454.5,463.29998779296875,452.1693420410156,57720
2022-06-09,464.95001220703125,468.1000061035156,462.0,467.1499938964844,455.9268493652344,27631
2022-06-10,464.0,468.0,460.0,466.6499938964844,455.4388427734375,28469
2022-06-13,461.29998779296875,461.29998779296875,450.0,451.6499938964844,440.7992248535156,36515
2022-06-14,450.45001220703125,458.6499938964844,450.0,450.20001220703125,439.38409423828125,29157
2022-06-15,450.0,453.1499938964844,448.3999938964844,450.25,439.432861328125,19053
2022-06-16,450.25,452.0,441.0,442.6499938964844,432.01544189453125,33410
2022-06-17,445.0,445.0,434.45001220703125,441.5,430.8930969238281,20686
2022-06-20,459.95001220703125,459.95001220703125,427.0,431.20001220703125,420.8405456542969,39768
2022-06-21,439.0,444.79998779296875,432.8500061035156,440.54998779296875,429.96588134765625,16025
2022-06-22,440.0,444.75,436.0,439.25,428.6971435546875,15599
2022-06-23,439.0,444.0,436.6000061035156,439.95001220703125,429.3803405761719,11259
2022-06-24,447.25,447.25,438.0,440.5,429.9171142578125,12604
2022-06-27,446.0,446.0,440.04998779296875,443.95001220703125,433.28424072265625,19302
2022-06-28,443.0,446.1000061035156,441.0,443.8999938964844,433.23541259765625,18584
2022-06-29,446.0,446.0,440.0,440.5,429.9171142578125,21262
2022-06-30,444.70001220703125,446.0,440.6000061035156,444.29998779296875,433.62579345703125,13590
2022-07-01,441.0,444.5,440.0,442.3999938964844,431.7714538574219,15000
2022-07-04,443.70001220703125,449.70001220703125,442.1000061035156,447.75,436.992919921875,20902
2022-07-05,447.75,452.6000061035156,447.5,449.3500061035156,438.55450439453125,14376
2022-07-06,450.0,454.6000061035156,448.0,449.6000061035156,438.7984924316406,17932
2022-07-07,454.0,459.0,449.6499938964844,453.6499938964844,442.7511901855469,27547
2022-07-08,459.0,475.5,455.1499938964844,472.6000061035156,461.24591064453125,60640
2022-07-11,465.0,472.95001220703125,461.45001220703125,469.45001220703125,458.1716003417969,30497
2022-07-12,471.29998779296875,474.0,463.1499938964844,465.8500061035156,454.6580810546875,26706
2022-07-13,462.0,473.1000061035156,462.0,466.20001220703125,454.99969482421875,23174
2022-07-14,466.1000061035156,476.29998779296875,464.0,466.70001220703125,455.4876708984375,46152
2022-07-15,466.20001220703125,470.75,463.25,464.3999938964844,453.242919921875,18349
2022-07-18,469.8999938964844,470.0,465.0,468.3500061035156,457.0980224609375,26754
2022-07-19,467.0,484.0,466.1000061035156,475.8999938964844,464.46661376953125,47291
2022-07-20,474.0,481.0,466.20001220703125,468.5,457.2444152832031,27250
2022-07-21,474.8999938964844,477.0,468.0,472.0,460.66033935546875,18859
2022-07-22,472.0,473.54998779296875,462.04998779296875,466.1499938964844,454.95086669921875,32064
2022-07-25,466.0,473.95001220703125,464.75,471.3999938964844,460.0747375488281,23064
2022-07-26,475.0,485.0,465.54998779296875,476.20001220703125,464.7594299316406,43709
2022-07-27,475.0,480.0,468.29998779296875,476.20001220703125,464.7594299316406,24942
2022-07-28,479.0,479.0,466.1000061035156,467.3999938964844,456.17083740234375,42005
2022-07-29,465.0,468.1000061035156,461.25,463.8999938964844,452.7549133300781,52012
2022-08-01,468.0,480.0,464.0,474.1499938964844,462.7586669921875,143448
2022-08-02,474.0,476.1000061035156,457.0,465.3500061035156,454.17010498046875,69210
2022-08-03,460.0,464.45001220703125,455.0,455.6000061035156,444.6543273925781,66119
2022-08-04,458.8999938964844,469.95001220703125,447.04998779296875,449.20001220703125,438.4081115722656,87503
2022-08-05,459.95001220703125,459.95001220703125,447.29998779296875,449.25,438.4568786621094,97660
2022-08-08,449.25,452.25,444.5,446.75,436.0169677734375,49011
2022-08-10,446.8500061035156,450.0,443.0,447.20001220703125,436.4561462402344,41016
2022-08-11,449.79998779296875,450.95001220703125,439.0,440.3500061035156,429.7707214355469,115695
2022-08-12,448.0,448.0,430.6000061035156,437.75,427.2331848144531,87576
2022-08-16,438.0,445.0,438.0,441.20001220703125,430.6003112792969,35531
2022-08-17,442.0,446.04998779296875,441.0,443.8999938964844,433.23541259765625,65403
2022-08-18,445.6000061035156,445.6499938964844,443.0,443.8999938964844,433.23541259765625,46378
2022-08-19,444.8999938964844,446.0,438.95001220703125,440.20001220703125,429.62432861328125,50300
2022-08-22,444.95001220703125,444.95001220703125,435.54998779296875,437.6499938964844,427.13555908203125,36546
2022-08-23,437.04998779296875,438.95001220703125,435.79998779296875,437.1499938964844,426.6475830078125,27870
2022-08-24,437.25,438.95001220703125,435.0,436.6499938964844,426.15960693359375,40448
2022-08-25,437.1000061035156,440.95001220703125,436.1499938964844,437.3500061035156,426.8428039550781,42841
2022-08-26,439.8999938964844,441.0,437.04998779296875,438.95001220703125,428.40435791015625,54255
2022-08-29,434.0,442.29998779296875,433.1000061035156,439.3500061035156,428.79473876953125,100895
2022-08-30,442.8500061035156,443.79998779296875,438.04998779296875,439.29998779296875,428.7459411621094,71441
2022-09-01,443.79998779296875,445.45001220703125,436.5,439.79998779296875,429.2339172363281,64119
2022-09-02,442.0,442.0,438.79998779296875,439.6499938964844,429.0875244140625,100217
2022-09-05,444.04998779296875,444.04998779296875,435.5,437.5,426.98919677734375,98371
2022-09-06,440.3999938964844,440.3999938964844,437.0,437.79998779296875,427.2819519042969,46812
2022-09-07,437.79998779296875,439.6499938964844,436.95001220703125,438.70001220703125,428.1603698730469,51081
2022-09-08,442.1000061035156,442.70001220703125,435.6000061035156,437.5,426.98919677734375,182195
2022-09-09,439.6499938964844,439.6499938964844,435.0,435.70001220703125,425.2324523925781,115241
2022-09-12,442.5,444.25,436.54998779296875,440.0,429.4291076660156,152415
2022-09-13,444.04998779296875,448.0,439.0,443.29998779296875,432.64984130859375,190765
2022-09-14,441.04998779296875,445.0,436.5,437.04998779296875,426.54998779296875,212592
2022-09-15,434.75,435.6000061035156,427.3999938964844,428.1499938964844,428.1499938964844,239525
2022-09-16,429.0,429.0,416.3500061035156,418.75,418.75,147390
2022-09-19,419.6000061035156,420.79998779296875,411.1000061035156,412.1499938964844,412.1499938964844,73331
2022-09-20,413.0,416.25,410.25,413.54998779296875,413.54998779296875,117831
2022-09-21,413.95001220703125,418.20001220703125,411.79998779296875,413.29998779296875,413.29998779296875,94109
2022-09-22,416.0,416.0,408.0,410.8999938964844,410.8999938964844,131992
2022-09-23,415.0,415.0,405.45001220703125,408.75,408.75,68891
2022-09-26,412.5,412.5,382.04998779296875,387.6000061035156,387.6000061035156,257830
2022-09-27,399.5,399.5,381.0,384.0,384.0,147313
2022-09-28,370.0,390.0,370.0,383.04998779296875,383.04998779296875,152171
2022-09-29,390.6499938964844,392.8500061035156,375.0,380.3999938964844,380.3999938964844,94674
2022-09-30,383.95001220703125,388.5,375.54998779296875,385.79998779296875,385.79998779296875,93119
2022-10-03,385.79998779296875,387.95001220703125,380.0,380.54998779296875,380.54998779296875,163427
2022-10-04,384.95001220703125,388.0,380.04998779296875,381.3500061035156,381.3500061035156,110920
2022-10-06,384.5,384.5,375.04998779296875,376.54998779296875,376.54998779296875,264127
2022-10-07,379.0,384.1000061035156,376.20001220703125,380.0,380.0,146594
2022-10-10,381.8999938964844,395.6000061035156,381.0,386.45001220703125,386.45001220703125,1725051
2022-10-11,396.0,425.04998779296875,396.0,415.1499938964844,415.1499938964844,1048091
2022-10-12,407.04998779296875,415.0,398.0,411.3500061035156,411.3500061035156,284285
2022-10-13,411.0,423.04998779296875,408.04998779296875,412.1000061035156,412.1000061035156,200029
2022-10-14,416.29998779296875,417.29998779296875,404.1000061035156,405.95001220703125,405.95001220703125,82227
2022-10-17,405.95001220703125,411.25,405.79998779296875,408.54998779296875,408.54998779296875,77670
2022-10-18,409.0,412.8500061035156,405.0,408.3500061035156,408.3500061035156,63789
2022-10-19,408.3500061035156,412.0,406.0,409.8999938964844,409.8999938964844,60699
2022-10-20,407.3500061035156,411.54998779296875,407.0,409.20001220703125,409.20001220703125,21378
2022-10-21,412.20001220703125,412.20001220703125,403.8999938964844,408.29998779296875,408.29998779296875,64856
2022-10-24,410.04998779296875,424.20001220703125,410.04998779296875,421.54998779296875,421.54998779296875,87983
2022-10-25,414.25,424.8999938964844,414.25,420.5,420.5,167817
2022-10-27,421.0,421.95001220703125,409.0,415.1000061035156,415.1000061035156,110304
2022-10-28,418.0,421.5,412.5,418.95001220703125,418.95001220703125,101619
2022-10-31,418.95001220703125,430.95001220703125,418.04998779296875,424.8500061035156,424.8500061035156,175794
2022-11-01,425.54998779296875,445.54998779296875,425.3500061035156,437.20001220703125,437.20001220703125,377841
2022-11-02,437.20001220703125,445.29998779296875,434.1000061035156,443.29998779296875,443.29998779296875,186743
2022-11-03,440.95001220703125,442.6499938964844,433.29998779296875,434.54998779296875,434.54998779296875,57668
2022-11-04,434.04998779296875,441.20001220703125,432.0,440.29998779296875,440.29998779296875,75671
2022-11-07,443.0,447.0,432.29998779296875,436.6000061035156,436.6000061035156,117130
2022-11-09,435.70001220703125,440.0,423.5,425.3500061035156,425.3500061035156,124187
2022-11-10,422.70001220703125,427.70001220703125,417.04998779296875,422.0,422.0,101222
2022-11-11,429.0,435.0,422.0,427.3999938964844,427.3999938964844,73036
