Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,156.6999969482422,159.5500030517578,154.60000610351562,156.85000610351562,154.6999053955078,408314
2022-03-11,157.8000030517578,159.0,155.0,156.1999969482422,154.05880737304688,387338
2022-03-14,157.0,159.5,153.5,155.3000030517578,153.17115783691406,363721
2022-03-15,157.0,159.3000030517578,152.0500030517578,153.6999969482422,151.59307861328125,471539
2022-03-16,155.10000610351562,156.89999389648438,151.8000030517578,153.39999389648438,151.29718017578125,579909
2022-03-17,156.5,162.0500030517578,154.5,155.9499969482422,153.81224060058594,1347456
2022-03-21,158.25,159.0500030517578,155.1999969482422,156.35000610351562,154.20675659179688,472085
2022-03-22,156.8000030517578,157.1999969482422,153.35000610351562,154.75,152.62869262695312,416424
2022-03-23,156.0,156.75,151.5,152.35000610351562,150.2615966796875,411437
2022-03-24,152.35000610351562,154.9499969482422,151.85000610351562,152.25,150.1629638671875,382337
2022-03-25,152.6999969482422,154.14999389648438,151.0,151.64999389648438,149.57118225097656,334368
2022-03-28,151.64999389648438,152.35000610351562,148.0,148.5,146.46435546875,423437
2022-03-29,150.0,152.0,148.0,149.1999969482422,147.15476989746094,497611
2022-03-30,150.0,158.0,150.0,154.6999969482422,152.57937622070312,776610
2022-03-31,155.4499969482422,157.35000610351562,152.5,154.64999389648438,152.53005981445312,505348
2022-04-01,154.4499969482422,157.5500030517578,153.10000610351562,153.85000610351562,151.74102783203125,568081
2022-04-04,156.0,159.64999389648438,155.4499969482422,159.0500030517578,156.8697509765625,627766
2022-04-05,162.0,168.8000030517578,160.0,167.5500030517578,165.25323486328125,1120354
2022-04-06,166.75,169.8000030517578,164.10000610351562,166.39999389648438,164.11898803710938,753306
2022-04-07,167.25,169.6999969482422,163.0,163.39999389648438,161.1601104736328,611474
2022-04-08,164.3000030517578,167.5,163.75,165.60000610351562,163.3299560546875,1432360
2022-04-11,166.10000610351562,171.39999389648438,166.10000610351562,170.1999969482422,167.8668975830078,725890
2022-04-12,170.1999969482422,170.8000030517578,163.0,163.89999389648438,161.65325927734375,889752
2022-04-13,164.89999389648438,166.6999969482422,163.14999389648438,164.0,161.75189208984375,388433
2022-04-18,164.8000030517578,164.8000030517578,159.64999389648438,161.0500030517578,158.8423309326172,382995
2022-04-19,162.3000030517578,165.89999389648438,157.89999389648438,161.0,158.7930145263672,372118
2022-04-20,161.85000610351562,165.0,160.5500030517578,163.10000610351562,160.86422729492188,333893
2022-04-21,163.5,164.4499969482422,161.0,162.39999389648438,160.17381286621094,307613
2022-04-22,162.39999389648438,165.39999389648438,160.6999969482422,161.9499969482422,159.72998046875,778153
2022-04-25,161.0,161.85000610351562,159.0,159.1999969482422,157.01768493652344,272662
2022-04-26,161.89999389648438,161.89999389648438,157.1999969482422,157.9499969482422,155.78482055664062,259922
2022-04-27,156.89999389648438,157.9499969482422,153.3000030517578,156.10000610351562,153.96018981933594,275693
2022-04-28,156.89999389648438,160.89999389648438,154.60000610351562,158.8000030517578,156.6231689453125,256987
2022-04-29,159.3000030517578,160.60000610351562,155.5500030517578,156.1999969482422,154.05880737304688,279383
2022-05-02,154.8000030517578,156.1999969482422,152.39999389648438,155.14999389648438,153.023193359375,234987
2022-05-04,156.0,156.1999969482422,147.10000610351562,148.75,146.7109375,622571
2022-05-05,151.0,152.60000610351562,144.9499969482422,145.5,143.5054931640625,624305
2022-05-06,144.9499969482422,147.89999389648438,142.1999969482422,145.85000610351562,143.85069274902344,437604
2022-05-09,146.3000030517578,147.39999389648438,141.60000610351562,143.75,141.77947998046875,246244
2022-05-10,144.1999969482422,147.0,125.0,145.25,143.2589111328125,337049
2022-05-11,145.9499969482422,147.1999969482422,139.0,140.1999969482422,138.27813720703125,359476
2022-05-12,140.89999389648438,142.0,127.5,139.6999969482422,137.7849884033203,410667
2022-05-13,142.14999389648438,144.25,139.0,139.8000030517578,137.8836212158203,269046
2022-05-16,140.5,142.0,136.0,137.25,135.3685760498047,314102
2022-05-17,138.39999389648438,144.0,138.39999389648438,142.35000610351562,140.39866638183594,259217
2022-05-18,144.0,149.85000610351562,144.0,147.75,145.72463989257812,460639
2022-05-19,146.39999389648438,152.89999389648438,144.25,149.75,147.69723510742188,901942
2022-05-20,153.39999389648438,153.39999389648438,149.4499969482422,150.6999969482422,148.6342010498047,353809
2022-05-23,151.4499969482422,152.1999969482422,148.4499969482422,149.39999389648438,147.35202026367188,277775
2022-05-24,148.5,150.85000610351562,145.14999389648438,145.9499969482422,143.94931030273438,128446
2022-05-25,146.5,147.0,139.1999969482422,140.25,138.32745361328125,308237
2022-05-26,140.0,143.5,138.0,139.3000030517578,137.39047241210938,463573
2022-05-27,141.89999389648438,145.5,141.60000610351562,144.39999389648438,142.42056274414062,217096
2022-05-30,146.0,154.5,144.39999389648438,153.10000610351562,151.00131225585938,469778
2022-05-31,153.10000610351562,158.25,151.6999969482422,157.0,154.84783935546875,593822
2022-06-01,157.8000030517578,159.4499969482422,152.64999389648438,156.10000610351562,153.96018981933594,478311
2022-06-02,155.5,159.35000610351562,155.10000610351562,156.89999389648438,154.74920654296875,319377
2022-06-03,157.8000030517578,162.0,157.3000030517578,160.9499969482422,158.7436981201172,740785
2022-06-06,160.39999389648438,164.0,156.35000610351562,163.4499969482422,161.2094268798828,578685
2022-06-07,163.6999969482422,163.6999969482422,158.0,158.75,156.5738525390625,249412
2022-06-08,160.39999389648438,160.5,153.0500030517578,153.5500030517578,151.4451446533203,301896
2022-06-09,153.0,154.8000030517578,152.25,154.0500030517578,151.93829345703125,197857
2022-06-10,152.75,156.1999969482422,152.10000610351562,154.85000610351562,152.72732543945312,138293
2022-06-13,153.0,153.0,147.1999969482422,147.85000610351562,145.82327270507812,337119
2022-06-14,147.0,150.64999389648438,140.10000610351562,144.14999389648438,142.17398071289062,282446
2022-06-15,145.85000610351562,150.1999969482422,142.5,143.14999389648438,141.1876983642578,370900
2022-06-16,146.0,168.89999389648438,137.0,138.1999969482422,136.30555725097656,703771
2022-06-17,137.5,141.0,133.10000610351562,133.9499969482422,132.1138153076172,474136
2022-06-20,134.6999969482422,136.0,129.1999969482422,130.64999389648438,128.85903930664062,348513
2022-06-21,131.3000030517578,138.5,131.0,137.35000610351562,135.4672088623047,325798
2022-06-22,137.0500030517578,138.0,135.0,136.25,134.3822784423828,251449
2022-06-23,136.5,140.64999389648438,135.9499969482422,139.0,137.09458923339844,257930
2022-06-24,139.6999969482422,141.4499969482422,137.85000610351562,138.60000610351562,136.7000732421875,235513
2022-06-27,141.35000610351562,141.4499969482422,138.25,139.25,137.34115600585938,166702
2022-06-28,139.0,139.9499969482422,136.3000030517578,137.1999969482422,135.3192596435547,272480
2022-06-29,136.0,137.14999389648438,134.6999969482422,135.0,133.1494140625,249305
2022-06-30,135.5,137.25,135.4499969482422,136.1999969482422,134.3329620361328,174105
2022-07-01,135.8000030517578,137.5,134.10000610351562,136.6999969482422,134.82611083984375,118082
2022-07-04,137.10000610351562,138.5,136.0,137.0500030517578,135.17132568359375,168200
2022-07-05,137.75,139.8000030517578,137.0,137.75,135.86172485351562,432963
2022-07-06,138.39999389648438,140.0500030517578,137.75,139.4499969482422,137.53842163085938,291539
2022-07-07,140.25,141.25,137.8000030517578,138.9499969482422,137.04527282714844,281330
2022-07-08,140.60000610351562,140.6999969482422,138.5,139.0,137.09458923339844,327363
2022-07-11,139.5,141.4499969482422,136.35000610351562,136.8000030517578,134.92474365234375,393825
2022-07-12,136.89999389648438,137.3000030517578,134.6999969482422,135.4499969482422,133.59324645996094,324132
2022-07-13,136.10000610351562,136.5500030517578,134.75,135.4499969482422,133.59324645996094,202959
2022-07-14,136.0,136.39999389648438,132.0500030517578,132.39999389648438,130.58505249023438,319251
2022-07-15,133.10000610351562,134.1999969482422,132.10000610351562,133.60000610351562,131.76861572265625,233079
2022-07-18,134.85000610351562,136.8000030517578,134.35000610351562,135.9499969482422,134.08639526367188,220502
2022-07-19,136.3000030517578,137.5500030517578,135.0,136.89999389648438,135.02337646484375,345290
2022-07-20,138.8000030517578,139.0,136.5,137.10000610351562,135.22064208984375,395722
2022-07-21,139.60000610351562,141.1999969482422,137.8000030517578,139.39999389648438,137.48910522460938,456617
2022-07-22,140.85000610351562,141.3000030517578,139.10000610351562,140.0500030517578,138.1302032470703,437759
2022-07-25,136.0,136.0,131.5,131.89999389648438,130.09190368652344,1379484
2022-07-26,130.5,132.0,129.6999969482422,131.35000610351562,129.54945373535156,551585
2022-07-27,131.60000610351562,133.60000610351562,131.25,132.14999389648438,130.33848571777344,246374
2022-07-28,133.1999969482422,134.35000610351562,131.25,133.3000030517578,131.4727325439453,374356
2022-07-29,134.0,134.14999389648438,131.5,132.75,130.93026733398438,656198
2022-08-01,134.35000610351562,137.5500030517578,134.0,136.10000610351562,134.23434448242188,723073
2022-08-02,136.10000610351562,140.75,135.0,139.0,137.09458923339844,885668
2022-08-03,139.64999389648438,139.8000030517578,136.60000610351562,137.5,135.6151580810547,406652
2022-08-04,137.64999389648438,138.3000030517578,134.5,136.10000610351562,134.23434448242188,421503
2022-08-05,138.0,138.0,132.0,134.60000610351562,132.75491333007812,521864
2022-08-08,135.5,139.1999969482422,135.3000030517578,138.25,136.35487365722656,512972
2022-08-10,138.25,138.9499969482422,137.1999969482422,138.14999389648438,136.25624084472656,326088
2022-08-11,139.0,139.25,137.64999389648438,138.25,136.35487365722656,727605
2022-08-12,139.0,144.39999389648438,138.4499969482422,143.14999389648438,141.1876983642578,1021533
2022-08-16,144.89999389648438,147.8000030517578,143.0500030517578,144.0,142.0260467529297,1222673
2022-08-17,144.75,145.89999389648438,141.10000610351562,141.60000610351562,139.65895080566406,907353
2022-08-18,142.14999389648438,147.4499969482422,142.14999389648438,146.35000610351562,144.34384155273438,1021333
2022-08-19,147.0,148.0,144.3000030517578,145.89999389648438,143.89999389648438,585259
2022-08-22,142.14999389648438,143.89999389648438,140.3000030517578,141.75,141.75,3075026
2022-08-23,141.89999389648438,144.89999389648438,141.25,143.85000610351562,143.85000610351562,547988
2022-08-24,144.5,145.89999389648438,143.5,144.0500030517578,144.0500030517578,277888
2022-08-25,144.0,146.0,143.0,145.25,145.25,422591
2022-08-26,145.89999389648438,147.8000030517578,144.8000030517578,145.35000610351562,145.35000610351562,315903
2022-08-29,144.8000030517578,149.5,142.0,148.10000610351562,148.10000610351562,872204
2022-08-30,149.5,152.5,148.0,152.0500030517578,152.0500030517578,892210
2022-09-01,150.0,151.89999389648438,147.39999389648438,148.0,148.0,504295
2022-09-02,148.6999969482422,151.6999969482422,146.5,147.1999969482422,147.1999969482422,2321163
2022-09-05,148.0,152.8000030517578,147.60000610351562,151.9499969482422,151.9499969482422,849807
2022-09-06,153.4499969482422,154.5500030517578,150.25,153.3000030517578,153.3000030517578,488577
2022-09-07,151.89999389648438,152.8000030517578,150.14999389648438,151.64999389648438,151.64999389648438,300251
2022-09-08,152.39999389648438,155.10000610351562,152.0,154.1999969482422,154.1999969482422,430120
2022-09-09,154.85000610351562,154.85000610351562,150.0,150.9499969482422,150.9499969482422,525895
2022-09-12,151.89999389648438,152.60000610351562,148.5,149.35000610351562,149.35000610351562,370489
2022-09-13,150.8000030517578,151.39999389648438,148.0500030517578,148.35000610351562,148.35000610351562,499288
2022-09-14,147.3000030517578,148.60000610351562,146.39999389648438,146.64999389648438,146.64999389648438,430280
2022-09-15,147.39999389648438,148.39999389648438,144.5,145.35000610351562,145.35000610351562,497540
2022-09-16,145.5,146.8000030517578,141.0,142.89999389648438,142.89999389648438,911485
2022-09-19,142.89999389648438,143.39999389648438,139.1999969482422,140.14999389648438,140.14999389648438,506374
2022-09-20,141.0500030517578,148.5,140.85000610351562,146.9499969482422,146.9499969482422,828380
2022-09-21,147.0,148.89999389648438,143.9499969482422,148.1999969482422,148.1999969482422,879650
2022-09-22,148.0,154.5,121.5,144.75,144.75,925830
2022-09-23,144.75,145.8000030517578,142.0,143.8000030517578,143.8000030517578,310543
2022-09-26,143.0,143.0,135.85000610351562,137.5500030517578,137.5500030517578,439055
2022-09-27,138.3000030517578,139.85000610351562,138.0500030517578,138.85000610351562,138.85000610351562,157680
2022-09-28,138.85000610351562,139.9499969482422,137.35000610351562,138.0500030517578,138.0500030517578,160173
2022-09-29,139.5,141.14999389648438,136.8000030517578,138.10000610351562,138.10000610351562,477356
2022-09-30,138.25,138.6999969482422,135.4499969482422,136.60000610351562,136.60000610351562,516145
2022-10-03,137.0,142.4499969482422,137.0,137.8000030517578,137.8000030517578,2563353
2022-10-04,142.8000030517578,143.8000030517578,141.3000030517578,143.35000610351562,143.35000610351562,409669
2022-10-06,144.10000610351562,146.75,144.0,145.64999389648438,145.64999389648438,721426
2022-10-07,145.0,146.14999389648438,142.10000610351562,142.60000610351562,142.60000610351562,497922
2022-10-10,142.4499969482422,143.5,139.5,139.85000610351562,139.85000610351562,374454
2022-10-11,140.5,141.4499969482422,136.0500030517578,136.89999389648438,136.89999389648438,475123
2022-10-12,137.3000030517578,138.4499969482422,135.25,135.89999389648438,135.89999389648438,437748
2022-10-13,136.5,136.89999389648438,134.0,135.85000610351562,135.85000610351562,295748
2022-10-14,136.75,138.75,136.75,138.10000610351562,138.10000610351562,648458
2022-10-17,139.0,139.25,136.0500030517578,137.35000610351562,137.35000610351562,332388
2022-10-18,138.0500030517578,138.5,136.5,137.64999389648438,137.64999389648438,242622
2022-10-19,138.25,139.14999389648438,136.89999389648438,137.64999389648438,137.64999389648438,223427
2022-10-20,137.5,139.6999969482422,136.6999969482422,138.9499969482422,138.9499969482422,258654
2022-10-21,139.60000610351562,139.60000610351562,137.0500030517578,138.39999389648438,138.39999389648438,216998
2022-10-24,135.9499969482422,136.75,130.0,135.60000610351562,135.60000610351562,471624
2022-10-25,135.0,136.0,133.39999389648438,134.0,134.0,304469
2022-10-27,134.6999969482422,134.6999969482422,131.89999389648438,132.9499969482422,132.9499969482422,545229
2022-10-28,133.60000610351562,133.6999969482422,132.14999389648438,132.9499969482422,132.9499969482422,291591
2022-10-31,133.5,134.39999389648438,132.5500030517578,133.9499969482422,133.9499969482422,250231
2022-11-01,134.0,134.60000610351562,133.1999969482422,133.75,133.75,254691
2022-11-02,133.14999389648438,140.8000030517578,133.14999389648438,138.0500030517578,138.0500030517578,1073081
2022-11-03,138.10000610351562,140.1999969482422,137.4499969482422,139.4499969482422,139.4499969482422,1057293
2022-11-04,140.0,146.6999969482422,139.5,145.5500030517578,145.5500030517578,985276
2022-11-07,146.3000030517578,157.9499969482422,145.0,156.89999389648438,156.89999389648438,4393395
2022-11-09,157.5,160.3000030517578,155.10000610351562,158.0500030517578,158.0500030517578,1969835
2022-11-10,157.89999389648438,157.89999389648438,152.39999389648438,155.0500030517578,155.0500030517578,755968
2022-11-11,155.1999969482422,157.0,149.9499969482422,151.5,151.5,828345
2022-11-14,152.3000030517578,154.10000610351562,150.60000610351562,152.1999969482422,152.1999969482422,611667
2022-11-15,150.8000030517578,152.64999389648438,148.25,149.64999389648438,149.64999389648438,385958
2022-11-16,150.39999389648438,163.0,149.39999389648438,161.85000610351562,161.85000610351562,4322347
2022-11-17,162.1999969482422,164.35000610351562,156.39999389648438,157.85000610351562,157.85000610351562,1164449
2022-11-18,158.0500030517578,159.1999969482422,154.85000610351562,155.5,155.5,679526
2022-11-21,156.3000030517578,158.3000030517578,153.60000610351562,155.5,155.5,340789
2022-11-22,155.6999969482422,158.89999389648438,152.75,158.0500030517578,158.0500030517578,555275
2022-11-23,158.10000610351562,159.9499969482422,155.0,155.6999969482422,155.6999969482422,457663
2022-11-24,156.35000610351562,159.0,155.5500030517578,156.1999969482422,156.1999969482422,450272
2022-11-25,156.60000610351562,165.0,156.60000610351562,161.75,161.75,2058261
2022-11-28,161.60000610351562,162.60000610351562,157.8000030517578,158.85000610351562,158.85000610351562,580266
2022-11-29,159.64999389648438,160.4499969482422,155.4499969482422,156.39999389648438,156.39999389648438,527078
2022-11-30,156.60000610351562,158.64999389648438,153.10000610351562,157.5500030517578,157.5500030517578,605759
2022-12-01,158.5,163.5,156.75,158.0,158.0,1169338
2022-12-02,158.75,163.8000030517578,157.35000610351562,163.39999389648438,163.39999389648438,1409833
2022-12-05,164.10000610351562,175.75,163.5500030517578,174.35000610351562,174.35000610351562,5308683
2022-12-06,175.4499969482422,177.3000030517578,170.3000030517578,172.0,172.0,1252014
2022-12-07,172.9499969482422,173.1999969482422,166.85000610351562,170.1999969482422,170.1999969482422,590030
2022-12-08,170.5,181.5,167.5,178.64999389648438,178.64999389648438,2312799
2022-12-09,180.0,181.25,171.0,171.9499969482422,171.9499969482422,1327419
