Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,129.6999969482422,129.6999969482422,121.5,122.0999984741211,118.34307861328125,77274
2022-02-07,122.80000305175781,124.75,116.0,116.9000015258789,113.3030776977539,83253
2022-02-08,117.0,119.75,111.0999984741211,111.75,108.31153869628906,63754
2022-02-09,110.25,114.0,107.19999694824219,108.19999694824219,104.87076568603516,54891
2022-02-10,108.19999694824219,112.94999694824219,107.9000015258789,109.75,106.37307739257812,43283
2022-02-11,112.0,112.0,104.55000305175781,105.5,102.25384521484375,27560
2022-02-14,103.05000305175781,104.5999984741211,100.25,100.25,97.1653823852539,65037
2022-02-15,100.0,102.0,95.25,99.1500015258789,96.09923553466797,76837
2022-02-16,99.0,102.9000015258789,96.44999694824219,97.5999984741211,94.596923828125,111356
2022-02-17,97.55000305175781,98.9000015258789,92.75,93.5999984741211,90.72000122070312,37608
2022-02-18,91.30000305175781,98.25,90.05000305175781,90.9000015258789,88.10308074951172,48147
2022-02-21,90.0,92.94999694824219,86.4000015258789,86.44999694824219,83.79000091552734,45323
2022-02-22,83.6500015258789,87.0,82.1500015258789,82.1500015258789,79.62230682373047,49779
2022-02-23,81.0,86.25,81.0,86.25,83.59615325927734,24279
2022-02-24,85.5,85.5,81.94999694824219,81.94999694824219,79.42845916748047,24719
2022-02-25,81.94999694824219,86.0,80.30000305175781,85.0,82.38461303710938,30236
2022-02-28,84.05000305175781,88.0,81.05000305175781,86.80000305175781,84.12923431396484,34902
2022-03-02,86.05000305175781,90.69999694824219,83.55000305175781,86.94999694824219,84.27461242675781,78241
2022-03-03,88.94999694824219,89.8499984741211,86.0,87.6500015258789,84.95307922363281,31994
2022-03-04,87.5999984741211,91.4000015258789,84.6500015258789,88.55000305175781,85.82538604736328,33287
2022-03-07,88.9000015258789,88.9000015258789,84.1500015258789,84.25,81.6576919555664,47283
2022-03-08,85.0,87.44999694824219,80.3499984741211,83.3499984741211,80.78538513183594,49823
2022-03-09,84.94999694824219,87.5,83.30000305175781,87.5,84.80769348144531,36485
2022-03-10,90.9000015258789,91.8499984741211,89.1500015258789,91.8499984741211,89.02384185791016,44885
2022-03-11,95.25,95.25,88.5999984741211,89.9000015258789,87.13385009765625,27827
2022-03-14,88.8499984741211,91.0,88.5,90.5999984741211,87.81230926513672,33132
2022-03-15,93.8499984741211,93.8499984741211,88.5,90.25,87.47307586669922,35065
2022-03-16,92.9000015258789,93.69999694824219,88.3499984741211,89.1500015258789,86.40692138671875,37053
2022-03-17,90.5999984741211,92.5,89.0999984741211,90.3499984741211,87.56999969482422,25611
2022-03-21,93.94999694824219,93.94999694824219,88.5999984741211,89.19999694824219,86.45538330078125,21047
2022-03-22,89.19999694824219,89.44999694824219,87.55000305175781,88.4000015258789,85.68000030517578,25368
2022-03-23,89.75,91.94999694824219,88.5,89.05000305175781,86.31000518798828,26327
2022-03-24,91.69999694824219,91.69999694824219,88.0,88.3499984741211,85.63153839111328,15650
2022-03-25,89.8499984741211,89.9000015258789,88.19999694824219,88.80000305175781,86.06769561767578,29699
2022-03-28,90.30000305175781,90.44999694824219,86.25,86.80000305175781,84.12923431396484,44577
2022-03-29,87.05000305175781,89.9000015258789,82.5999984741211,83.0999984741211,80.54307556152344,33006
2022-03-30,85.5,85.69999694824219,82.0,84.9000015258789,82.2876968383789,25462
2022-03-31,89.0,89.0,81.5999984741211,82.0999984741211,79.57384490966797,39870
2022-04-01,83.5,86.19999694824219,83.0999984741211,86.19999694824219,83.54769134521484,19572
2022-04-04,89.0,90.5,88.55000305175781,90.5,87.71538543701172,21140
2022-04-05,94.69999694824219,95.0,91.30000305175781,94.9000015258789,91.9800033569336,73451
2022-04-06,95.94999694824219,96.75,93.05000305175781,94.44999694824219,91.5438461303711,32010
2022-04-07,94.44999694824219,97.94999694824219,93.4000015258789,95.80000305175781,92.85231018066406,47641
2022-04-08,96.0999984741211,98.0,96.0,97.6500015258789,94.6453857421875,20186
2022-04-11,95.1500015258789,100.4000015258789,95.1500015258789,98.69999694824219,95.66307067871094,32712
2022-04-12,97.75,99.5,96.4000015258789,98.3499984741211,95.32384490966797,13069
2022-04-13,102.69999694824219,102.69999694824219,98.0999984741211,101.19999694824219,98.08615112304688,41587
2022-04-18,109.4000015258789,109.4000015258789,95.55000305175781,101.6500015258789,98.52230834960938,82327
2022-04-19,103.05000305175781,103.5,96.05000305175781,97.25,94.2576904296875,48436
2022-04-20,98.0,99.69999694824219,93.3499984741211,96.6500015258789,93.67615509033203,32984
2022-04-21,98.80000305175781,104.5,97.1500015258789,101.6500015258789,98.52230834960938,89010
2022-04-22,104.4000015258789,107.69999694824219,101.05000305175781,102.94999694824219,99.78230285644531,105572
2022-04-25,105.8499984741211,106.9000015258789,97.25,99.30000305175781,96.24462127685547,97848
2022-04-26,103.75,103.75,99.0999984741211,101.55000305175781,98.42538452148438,36199
2022-04-27,102.05000305175781,102.05000305175781,97.55000305175781,99.9000015258789,96.82615661621094,17343
2022-04-28,100.94999694824219,101.9000015258789,98.05000305175781,99.5999984741211,96.53538513183594,19547
2022-04-29,102.5,102.5,97.6500015258789,98.5,95.46923065185547,13871
2022-05-02,100.44999694824219,100.44999694824219,92.94999694824219,93.5,90.62307739257812,45928
2022-05-04,97.44999694824219,97.44999694824219,91.05000305175781,91.5999984741211,88.78153991699219,24438
2022-05-05,96.9000015258789,96.9000015258789,90.30000305175781,90.75,87.95769500732422,17016
2022-05-06,88.0999984741211,93.4000015258789,86.19999694824219,91.3499984741211,88.53923034667969,46847
2022-05-09,92.94999694824219,96.6500015258789,89.0999984741211,93.9000015258789,91.01077270507812,55255
2022-05-10,96.30000305175781,99.0,93.75,96.5999984741211,93.62769317626953,72777
2022-05-11,95.5,97.0,86.94999694824219,88.25,85.53461456298828,54770
2022-05-12,81.0,82.94999694824219,79.44999694824219,79.44999694824219,77.00537872314453,66967
2022-05-13,82.8499984741211,82.8499984741211,71.6500015258789,72.3499984741211,70.12384796142578,94958
2022-05-16,74.44999694824219,74.44999694824219,69.4000015258789,71.19999694824219,69.00923156738281,42579
2022-05-17,74.0,74.75,70.55000305175781,74.75,72.44999694824219,59990
2022-05-18,78.44999694824219,78.44999694824219,78.4000015258789,78.44999694824219,76.03614807128906,28338
2022-05-19,80.6500015258789,82.3499984741211,76.4000015258789,78.4000015258789,75.9876937866211,28801
2022-05-20,79.5999984741211,81.80000305175781,76.55000305175781,77.80000305175781,75.40615844726562,42776
2022-05-23,81.6500015258789,81.6500015258789,75.55000305175781,77.94999694824219,75.5515365600586,27251
2022-05-24,80.44999694824219,80.44999694824219,75.19999694824219,75.75,73.41922760009766,9910
2022-05-25,76.0,77.30000305175781,72.55000305175781,73.1500015258789,70.89923095703125,16019
2022-05-26,71.05000305175781,73.75,71.05000305175781,73.0999984741211,70.85076904296875,17103
2022-05-27,75.30000305175781,76.44999694824219,73.55000305175781,74.1500015258789,71.86846160888672,7227
2022-05-30,74.4000015258789,77.8499984741211,74.4000015258789,77.44999694824219,75.0669174194336,12452
2022-05-31,80.80000305175781,80.80000305175781,75.3499984741211,78.0,75.5999984741211,9723
2022-06-01,78.0,78.5999984741211,74.0999984741211,75.25,72.93461608886719,25526
2022-06-02,77.55000305175781,77.55000305175781,75.0999984741211,76.19999694824219,73.85538482666016,8225
2022-06-03,79.75,79.75,76.19999694824219,77.5,75.11538696289062,16641
2022-06-06,80.0,80.0,75.19999694824219,75.44999694824219,73.12845611572266,13153
2022-06-07,77.8499984741211,77.9000015258789,73.5,74.6500015258789,72.35308074951172,9228
2022-06-08,74.44999694824219,74.75,71.0999984741211,72.5999984741211,70.36614990234375,13708
2022-06-09,73.75,75.69999694824219,72.5999984741211,73.9000015258789,71.62615203857422,4929
2022-06-10,73.8499984741211,74.3499984741211,73.0,73.6500015258789,71.38385009765625,11305
2022-06-13,72.0999984741211,72.4000015258789,70.0,70.1500015258789,67.99153900146484,9819
2022-06-14,70.1500015258789,75.9000015258789,68.3499984741211,69.44999694824219,67.31307220458984,7920
2022-06-15,72.3499984741211,72.3499984741211,69.05000305175781,71.1500015258789,68.96076965332031,7729
2022-06-16,72.4000015258789,72.8499984741211,64.0999984741211,64.30000305175781,62.32154083251953,79940
2022-06-17,61.29999923706055,64.5,60.349998474121094,63.400001525878906,61.44923400878906,19043
2022-06-20,64.1500015258789,64.94999694824219,59.5,60.900001525878906,59.026153564453125,13960
2022-06-21,59.70000076293945,64.1500015258789,59.70000076293945,63.099998474121094,61.1584587097168,11709
2022-06-22,62.29999923706055,62.900001525878906,58.349998474121094,60.400001525878906,58.54153823852539,19537
2022-06-23,62.95000076293945,64.5,60.349998474121094,63.650001525878906,61.6915397644043,17860
2022-06-24,67.94999694824219,70.0,65.4000015258789,69.0,66.87692260742188,63943
2022-06-27,69.0999984741211,72.3499984741211,67.5,68.9000015258789,66.77999877929688,25484
2022-06-28,70.0,72.0,68.05000305175781,70.69999694824219,68.52461242675781,21781
2022-06-29,69.5999984741211,74.0,69.5999984741211,71.9000015258789,69.68769073486328,16319
2022-06-30,72.55000305175781,72.55000305175781,68.19999694824219,69.4000015258789,67.26461791992188,8453
2022-07-01,67.94999694824219,69.80000305175781,66.75,68.55000305175781,66.4407730102539,8825
2022-07-04,70.0,70.0,67.44999694824219,68.4000015258789,66.2953872680664,5297
2022-07-05,68.94999694824219,70.0,68.0999984741211,68.5999984741211,66.48922729492188,7749
2022-07-06,68.1500015258789,69.9000015258789,67.0,68.80000305175781,66.6830825805664,7191
2022-07-07,71.0999984741211,74.8499984741211,70.3499984741211,73.3499984741211,71.09307861328125,55563
2022-07-08,75.0,75.0,71.0999984741211,71.8499984741211,69.63922882080078,13108
2022-07-11,73.25,73.75,69.5999984741211,70.5999984741211,68.42768859863281,13312
2022-07-12,74.5999984741211,74.5999984741211,67.3499984741211,68.55000305175781,66.4407730102539,17717
2022-07-13,68.0,70.5,68.0,68.69999694824219,66.58615112304688,6324
2022-07-14,70.0999984741211,70.69999694824219,66.30000305175781,66.5999984741211,64.55076599121094,13433
2022-07-15,67.80000305175781,68.69999694824219,66.0,66.80000305175781,64.74462127685547,8420
2022-07-18,69.9000015258789,71.5,67.0,70.3499984741211,68.18538665771484,22114
2022-07-19,72.80000305175781,72.80000305175781,68.25,69.44999694824219,67.31307220458984,12784
2022-07-20,70.69999694824219,73.25,69.55000305175781,71.05000305175781,68.86384582519531,12519
2022-07-21,70.9000015258789,71.9000015258789,70.1500015258789,71.25,69.05769348144531,5258
2022-07-22,71.55000305175781,71.55000305175781,70.0,70.9000015258789,68.71846008300781,13743
2022-07-25,72.0,72.0,68.6500015258789,70.05000305175781,67.89461517333984,13426
2022-07-26,71.44999694824219,74.30000305175781,68.55000305175781,73.0,70.75384521484375,22964
2022-07-27,74.4000015258789,75.80000305175781,71.94999694824219,73.19999694824219,70.94769287109375,16755
2022-07-28,73.0,74.3499984741211,72.5,73.44999694824219,71.18999481201172,11296
2022-07-29,73.3499984741211,74.05000305175781,70.6500015258789,73.44999694824219,71.18999481201172,24363
2022-08-01,76.0,76.0,71.6500015258789,73.75,71.48076629638672,32092
2022-08-02,71.9000015258789,77.5999984741211,71.9000015258789,75.19999694824219,72.88615417480469,26061
2022-08-03,75.5999984741211,76.19999694824219,73.44999694824219,75.0999984741211,72.78923034667969,16357
2022-08-04,70.30000305175781,71.05000305175781,67.5999984741211,68.1500015258789,66.0530776977539,170020
2022-08-05,68.94999694824219,69.55000305175781,66.5999984741211,67.25,65.18077087402344,38799
2022-08-08,68.80000305175781,68.80000305175781,64.19999694824219,65.0,63.0,34258
2022-08-10,67.75,67.75,64.0999984741211,64.8499984741211,62.8546142578125,28084
2022-08-11,66.8499984741211,66.8499984741211,61.25,64.30000305175781,62.32154083251953,26837
2022-08-12,65.80000305175781,65.80000305175781,63.349998474121094,64.80000305175781,62.806156158447266,17293
2022-08-16,66.0999984741211,66.19999694824219,64.25,65.0,63.0,29288
2022-08-17,64.80000305175781,66.30000305175781,63.70000076293945,64.75,64.75,33530
2022-08-18,65.94999694824219,67.55000305175781,64.9000015258789,65.19999694824219,65.19999694824219,63424
2022-08-19,65.94999694824219,66.4000015258789,64.6500015258789,65.25,65.25,21961
2022-08-22,66.25,66.25,62.900001525878906,63.599998474121094,63.599998474121094,17775
2022-08-23,62.70000076293945,64.9000015258789,62.650001525878906,63.599998474121094,63.599998474121094,21121
2022-08-24,64.5,70.30000305175781,63.849998474121094,67.44999694824219,67.44999694824219,76346
2022-08-25,68.0,68.25,66.05000305175781,66.3499984741211,66.3499984741211,29280
2022-08-26,68.25,68.25,65.94999694824219,66.75,66.75,11243
2022-08-29,66.5,66.5,61.849998474121094,63.54999923706055,63.54999923706055,20067
2022-08-30,64.69999694824219,65.5,62.900001525878906,63.900001525878906,63.900001525878906,43278
2022-09-01,65.5,69.69999694824219,64.25,67.5999984741211,67.5999984741211,45985
2022-09-02,67.0,67.5,66.0999984741211,66.94999694824219,66.94999694824219,19205
2022-09-05,67.94999694824219,67.94999694824219,66.30000305175781,67.25,67.25,10975
2022-09-06,67.8499984741211,67.8499984741211,66.30000305175781,66.55000305175781,66.55000305175781,11033
2022-09-07,66.94999694824219,66.94999694824219,65.44999694824219,65.94999694824219,65.94999694824219,22795
2022-09-08,67.0,67.0,65.5999984741211,66.05000305175781,66.05000305175781,68358
2022-09-09,66.9000015258789,71.80000305175781,66.69999694824219,69.44999694824219,69.44999694824219,104061
2022-09-12,70.0,71.80000305175781,61.349998474121094,66.3499984741211,66.3499984741211,92834
2022-09-13,68.4000015258789,69.3499984741211,67.05000305175781,68.8499984741211,68.8499984741211,86521
2022-09-14,68.0,69.0,66.6500015258789,68.44999694824219,68.44999694824219,62121
2022-09-15,69.94999694824219,69.94999694824219,67.5,68.25,68.25,27175
2022-09-16,68.6500015258789,69.5999984741211,66.0,66.75,66.75,22705
2022-09-19,68.3499984741211,68.3499984741211,65.5999984741211,66.6500015258789,66.6500015258789,23024
2022-09-20,66.94999694824219,68.3499984741211,66.6500015258789,67.05000305175781,67.05000305175781,20542
2022-09-21,67.1500015258789,70.75,66.55000305175781,67.80000305175781,67.80000305175781,73712
2022-09-22,68.5999984741211,68.6500015258789,65.69999694824219,66.3499984741211,66.3499984741211,35762
2022-09-23,66.44999694824219,67.75,65.44999694824219,66.0,66.0,24432
2022-09-26,66.3499984741211,66.44999694824219,62.150001525878906,62.75,62.75,30002
2022-09-27,63.0,68.19999694824219,62.29999923706055,66.75,66.75,36046
2022-09-28,67.5,67.94999694824219,65.0,65.0999984741211,65.0999984741211,14796
2022-09-29,66.9000015258789,66.94999694824219,63.79999923706055,64.55000305175781,64.55000305175781,7777
2022-09-30,66.3499984741211,66.3499984741211,64.05000305175781,64.55000305175781,64.55000305175781,21366
2022-10-03,65.55000305175781,66.44999694824219,64.0,64.19999694824219,64.19999694824219,14031
2022-10-04,66.0,69.69999694824219,65.25,67.05000305175781,67.05000305175781,21055
2022-10-06,67.9000015258789,68.30000305175781,65.0,65.55000305175781,65.55000305175781,34754
2022-10-07,67.6500015258789,67.6500015258789,61.54999923706055,65.9000015258789,65.9000015258789,17129
2022-10-10,65.9000015258789,65.94999694824219,64.0999984741211,64.94999694824219,64.94999694824219,9264
2022-10-11,65.94999694824219,66.0,64.0,64.30000305175781,64.30000305175781,9092
2022-10-12,65.30000305175781,66.8499984741211,64.0,64.5,64.5,30835
2022-10-13,66.9000015258789,66.9000015258789,64.30000305175781,64.69999694824219,64.69999694824219,15900
2022-10-14,66.0,66.0,64.30000305175781,64.94999694824219,64.94999694824219,14548
2022-10-17,64.69999694824219,65.69999694824219,61.650001525878906,63.650001525878906,63.650001525878906,20853
2022-10-18,65.94999694824219,65.94999694824219,63.150001525878906,63.54999923706055,63.54999923706055,6918
2022-10-19,64.5,64.5999984741211,61.79999923706055,62.150001525878906,62.150001525878906,18251
2022-10-20,62.849998474121094,63.400001525878906,62.400001525878906,63.0,63.0,14261
2022-10-21,64.05000305175781,64.9000015258789,62.75,64.30000305175781,64.30000305175781,14245
2022-10-24,65.44999694824219,66.94999694824219,63.25,64.8499984741211,64.8499984741211,9391
2022-10-25,65.0,66.0999984741211,63.75,64.0,64.0,18307
2022-10-27,65.25,65.25,63.25,63.79999923706055,63.79999923706055,7095
2022-10-28,64.0,64.55000305175781,63.25,63.79999923706055,63.79999923706055,8264
2022-10-31,62.650001525878906,63.70000076293945,62.099998474121094,62.95000076293945,62.95000076293945,9711
2022-11-01,64.19999694824219,64.94999694824219,62.5,62.849998474121094,62.849998474121094,11049
2022-11-02,62.849998474121094,67.4000015258789,62.849998474121094,65.5999984741211,65.5999984741211,38993
2022-11-03,65.5999984741211,66.30000305175781,63.099998474121094,63.900001525878906,63.900001525878906,13163
2022-11-04,65.19999694824219,66.0,62.0,63.900001525878906,63.900001525878906,58883
2022-11-07,63.04999923706055,63.79999923706055,58.54999923706055,59.0,59.0,115716
2022-11-09,60.0,61.150001525878906,59.54999923706055,60.150001525878906,60.150001525878906,56111
2022-11-10,59.54999923706055,60.25,58.0,58.400001525878906,58.400001525878906,21589
2022-11-11,59.900001525878906,60.20000076293945,57.20000076293945,58.849998474121094,58.849998474121094,26360
