Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,580.2000122070312,600.7999877929688,576.0999755859375,589.25,574.0274658203125,10629
2022-05-18,602.0,605.0499877929688,589.6500244140625,592.5999755859375,577.2908935546875,5221
2022-05-19,580.0,580.0,570.0,574.5999755859375,559.755859375,6844
2022-05-20,579.1500244140625,644.5,574.4500122070312,626.1500244140625,609.9741821289062,122653
2022-05-23,637.0,655.0,609.9000244140625,618.0,602.0347290039062,90910
2022-05-24,616.0499877929688,634.5,605.0,612.5499877929688,596.7255249023438,21877
2022-05-25,615.0,617.4500122070312,580.0,587.0,571.8355712890625,13070
2022-05-26,589.0,599.3499755859375,565.0,590.9500122070312,575.6835327148438,14778
2022-05-27,590.9500122070312,606.0,590.4500122070312,595.2000122070312,579.82373046875,5996
2022-05-30,598.2000122070312,610.0,598.2000122070312,604.0999755859375,588.4937744140625,6110
2022-05-31,607.1500244140625,613.0,598.2000122070312,603.75,588.15283203125,9894
2022-06-01,608.4000244140625,614.0,601.0,609.5499877929688,593.8030395507812,10202
2022-06-02,612.5999755859375,624.0,608.0,617.2999877929688,601.352783203125,12978
2022-06-03,633.7999877929688,645.0,621.0999755859375,626.3499755859375,610.1689453125,30804
2022-06-06,629.5,629.5,608.2999877929688,611.7000122070312,595.8974609375,8385
2022-06-07,608.0,613.0,599.5,602.6500244140625,587.081298828125,8134
2022-06-08,603.0,605.0,594.0,596.9000244140625,581.4798583984375,7059
2022-06-09,591.0999755859375,604.0499877929688,591.0,596.7999877929688,581.3823852539062,3076
2022-06-10,599.7999877929688,610.0,592.7000122070312,602.75,587.1787109375,17619
2022-06-13,600.0,600.0,573.0,578.2000122070312,563.2628784179688,13539
2022-06-14,580.4500122070312,586.25,571.0,573.0,558.1972045898438,8552
2022-06-15,575.9000244140625,607.4000244140625,575.9000244140625,602.75,587.1787109375,18063
2022-06-16,607.0,611.2000122070312,550.0999755859375,556.7999877929688,542.4157104492188,24594
2022-06-17,559.5999755859375,572.5,550.0,557.0499877929688,542.6593017578125,9788
2022-06-20,559.8499755859375,559.8499755859375,538.0,541.5,527.510986328125,12350
2022-06-21,544.0,566.0,543.25,554.4500122070312,540.12646484375,8906
2022-06-22,557.0,558.0,546.2999877929688,550.3499755859375,536.1323852539062,4084
2022-06-23,552.5,568.25,549.0999755859375,562.25,547.7249755859375,7017
2022-06-24,574.9500122070312,580.0,570.0,578.8499755859375,563.8960571289062,11327
2022-06-27,583.2999877929688,599.5,583.2999877929688,591.6500244140625,576.365478515625,10202
2022-06-28,604.9500122070312,620.4500122070312,597.9500122070312,607.5,591.8059692382812,25750
2022-06-29,608.0,644.5999755859375,600.0,632.0499877929688,615.7217407226562,38148
2022-06-30,644.0,649.4500122070312,630.0,634.5,618.1084594726562,29202
2022-07-01,637.2000122070312,637.2000122070312,623.4500122070312,629.6500244140625,613.3837890625,4748
2022-07-04,632.7000122070312,640.0,620.25,636.3499755859375,619.91064453125,10785
2022-07-05,635.0,669.0,626.0,640.4500122070312,632.1500244140625,35143
2022-07-06,648.7999877929688,655.0,640.0,646.1500244140625,646.1500244140625,17059
2022-07-07,646.1500244140625,677.5999755859375,644.75,653.5,653.5,32076
2022-07-08,661.6500244140625,685.0,658.6500244140625,678.0499877929688,678.0499877929688,24211
2022-07-11,680.0,693.0,675.0499877929688,677.0499877929688,677.0499877929688,24135
2022-07-12,677.5,687.9500122070312,670.0,677.5,677.5,13484
2022-07-13,682.0,691.9000244140625,668.0,673.25,673.25,8434
2022-07-14,679.0,685.0,660.2999877929688,667.1500244140625,667.1500244140625,10861
2022-07-15,667.0,695.4000244140625,665.0,688.5499877929688,688.5499877929688,16128
2022-07-18,695.7000122070312,714.0,677.0499877929688,706.6500244140625,706.6500244140625,30523
2022-07-19,712.0,739.3499755859375,712.0,725.2999877929688,725.2999877929688,35481
2022-07-20,732.6500244140625,738.0,721.0,725.7000122070312,725.7000122070312,26672
2022-07-21,725.0,745.0,722.0,732.5,732.5,20579
2022-07-22,731.25,736.2000122070312,725.2999877929688,733.75,733.75,10049
2022-07-25,734.0,754.0,726.0,743.6500244140625,743.6500244140625,33808
2022-07-26,744.0,746.9500122070312,721.2999877929688,727.8499755859375,727.8499755859375,4858
2022-07-27,730.6500244140625,738.75,727.0499877929688,731.5999755859375,731.5999755859375,5850
2022-07-28,731.7000122070312,731.7000122070312,720.0,723.5999755859375,723.5999755859375,8996
2022-07-29,727.0999755859375,730.1500244140625,716.0,723.9000244140625,723.9000244140625,7965
2022-08-01,723.9000244140625,729.8499755859375,719.0,725.0,725.0,11742
2022-08-02,729.8499755859375,756.6500244140625,672.5,683.7000122070312,683.7000122070312,123047
2022-08-03,686.0,701.9500122070312,680.0,688.9500122070312,688.9500122070312,47635
2022-08-04,692.4000244140625,692.9500122070312,666.0999755859375,672.0,672.0,39397
2022-08-05,674.9500122070312,675.4000244140625,660.9000244140625,665.6500244140625,665.6500244140625,16848
2022-08-08,669.0,669.0,661.4500122070312,664.5,664.5,9161
2022-08-10,662.0,666.25,648.0,650.2000122070312,650.2000122070312,17885
2022-08-11,653.5,667.0,647.1500244140625,651.0499877929688,651.0499877929688,25877
2022-08-12,656.2000122070312,665.4500122070312,647.0499877929688,657.4500122070312,657.4500122070312,10956
2022-08-16,660.75,664.6500244140625,655.0,663.0,663.0,5640
2022-08-17,666.0,680.5,656.0,672.5,672.5,15950
2022-08-18,675.9000244140625,693.0,673.0,686.5999755859375,686.5999755859375,27667
2022-08-19,689.7999877929688,692.0,671.0,678.2000122070312,678.2000122070312,12048
2022-08-22,681.0,693.0,671.0999755859375,685.9000244140625,685.9000244140625,17104
2022-08-23,677.0,695.0499877929688,675.0,691.25,691.25,6338
2022-08-24,686.0,700.0,684.0499877929688,693.0999755859375,693.0999755859375,8048
2022-08-25,696.5,705.0,688.2999877929688,690.7999877929688,690.7999877929688,9562
2022-08-26,694.0,696.75,682.0499877929688,687.25,687.25,6920
2022-08-29,683.7000122070312,683.7000122070312,650.0,668.9000244140625,668.9000244140625,10772
2022-08-30,672.25,696.0499877929688,669.1500244140625,689.1500244140625,689.1500244140625,33666
2022-09-01,692.0,695.4000244140625,680.0,682.2999877929688,682.2999877929688,7246
2022-09-02,689.4000244140625,704.4000244140625,689.4000244140625,695.4000244140625,695.4000244140625,30398
2022-09-05,699.0,700.9000244140625,684.0,685.5499877929688,685.5499877929688,6607
2022-09-06,689.0,689.0,671.0999755859375,675.5499877929688,675.5499877929688,4662
2022-09-07,677.4500122070312,683.9500122070312,670.0,675.8499755859375,675.8499755859375,5845
2022-09-08,679.25,690.9000244140625,676.25,677.5499877929688,677.5499877929688,6664
2022-09-09,700.0,703.2999877929688,685.0,691.8499755859375,691.8499755859375,14022
2022-09-12,695.0,724.7000122070312,691.5,719.4500122070312,719.4500122070312,39356
2022-09-13,725.0,726.4000244140625,696.5999755859375,699.8499755859375,699.8499755859375,19000
2022-09-14,699.9000244140625,702.9000244140625,687.5999755859375,691.9000244140625,691.9000244140625,7313
2022-09-15,693.0,699.0,676.75,681.0,681.0,11425
2022-09-16,683.0,683.0,657.25,662.7999877929688,662.7999877929688,14384
2022-09-19,666.1500244140625,670.0,655.7000122070312,659.3499755859375,659.3499755859375,8511
2022-09-20,662.6500244140625,677.4500122070312,656.0499877929688,659.7000122070312,659.7000122070312,13170
2022-09-21,662.2000122070312,665.0,641.2999877929688,647.5499877929688,647.5499877929688,10683
2022-09-22,645.0,656.9500122070312,644.0499877929688,651.2000122070312,651.2000122070312,6924
2022-09-23,651.2000122070312,655.1500244140625,640.0999755859375,642.7000122070312,642.7000122070312,6806
2022-09-26,628.2000122070312,639.9500122070312,622.0,624.9500122070312,624.9500122070312,11255
2022-09-27,628.0999755859375,635.9500122070312,607.0999755859375,611.1500244140625,611.1500244140625,13429
2022-09-28,600.0,628.0,600.0,605.2999877929688,605.2999877929688,13478
2022-09-29,608.3499755859375,620.0,600.0999755859375,611.4000244140625,611.4000244140625,6257
2022-09-30,614.4500122070312,628.0,603.5,623.1500244140625,623.1500244140625,6595
2022-10-03,620.2000122070312,624.9000244140625,595.0,600.0,600.0,14808
2022-10-04,603.2999877929688,614.5999755859375,603.2999877929688,607.2999877929688,607.2999877929688,4398
2022-10-06,606.6500244140625,624.0,606.5999755859375,619.9000244140625,619.9000244140625,5775
2022-10-07,619.9000244140625,637.5,601.0,632.5499877929688,632.5499877929688,14922
2022-10-10,625.5499877929688,629.6500244140625,615.0,626.0999755859375,626.0999755859375,5212
2022-10-11,626.0999755859375,628.3499755859375,615.0,616.75,616.75,3113
2022-10-12,615.0499877929688,619.7999877929688,611.0499877929688,615.8499755859375,615.8499755859375,1763
2022-10-13,605.2000122070312,619.8499755859375,605.2000122070312,618.5999755859375,618.5999755859375,3197
2022-10-14,621.4500122070312,634.0,620.0,622.4500122070312,622.4500122070312,6795
2022-10-17,622.4500122070312,629.9000244140625,595.5499877929688,602.2000122070312,602.2000122070312,13376
2022-10-18,605.25,618.4500122070312,605.0999755859375,614.1500244140625,614.1500244140625,6186
2022-10-19,616.75,641.0,613.5499877929688,635.9500122070312,635.9500122070312,12430
2022-10-20,634.9500122070312,644.9500122070312,621.0999755859375,624.75,624.75,3961
2022-10-21,624.75,634.5499877929688,620.0,622.3499755859375,622.3499755859375,4454
2022-10-24,625.0499877929688,650.0,625.0499877929688,632.4000244140625,632.4000244140625,5112
2022-10-25,632.4000244140625,635.2999877929688,625.0,627.9000244140625,627.9000244140625,3144
2022-10-27,622.2999877929688,653.4000244140625,622.2999877929688,642.75,642.75,9103
2022-10-28,642.75,650.0,637.0,639.1500244140625,639.1500244140625,5552
2022-10-31,637.0,638.0499877929688,601.0,629.0,629.0,9757
2022-11-01,632.1500244140625,648.0,619.0,640.5499877929688,640.5499877929688,29743
2022-11-02,628.0499877929688,628.0499877929688,612.5,621.25,621.25,32019
2022-11-03,622.5,628.8499755859375,617.0,625.2000122070312,625.2000122070312,20230
2022-11-04,626.0,632.5999755859375,621.0,622.9000244140625,622.9000244140625,4338
2022-11-07,620.0499877929688,624.0,615.0499877929688,618.8499755859375,618.8499755859375,8327
2022-11-09,621.9500122070312,625.9000244140625,616.2000122070312,622.8499755859375,622.8499755859375,9982
2022-11-10,625.9000244140625,625.9000244140625,613.0999755859375,615.25,615.25,2252
2022-11-11,617.4500122070312,624.9500122070312,615.0499877929688,619.2000122070312,619.2000122070312,4404
