Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,44.400001525878906,44.400001525878906,40.75,44.400001525878906,44.400001525878906,224674
2021-12-27,46.54999923706055,46.599998474121094,44.5,46.599998474121094,46.599998474121094,345807
2021-12-28,48.5,48.900001525878906,46.75,48.900001525878906,48.900001525878906,243988
2021-12-29,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,96514
2021-12-30,53.849998474121094,53.849998474121094,48.75,48.75,48.75,611009
2021-12-31,46.349998474121094,49.75,46.349998474121094,47.650001525878906,47.650001525878906,561212
2022-01-03,49.0,49.70000076293945,48.0,48.45000076293945,48.45000076293945,239583
2022-01-04,49.79999923706055,49.79999923706055,46.04999923706055,46.04999923706055,46.04999923706055,279247
2022-01-05,46.150001525878906,46.20000076293945,44.20000076293945,44.95000076293945,44.95000076293945,158470
2022-01-06,45.45000076293945,47.150001525878906,44.29999923706055,47.150001525878906,47.150001525878906,252566
2022-01-07,49.29999923706055,49.29999923706055,46.5,47.45000076293945,47.45000076293945,247628
2022-01-10,48.70000076293945,48.70000076293945,45.349998474121094,45.54999923706055,45.54999923706055,257867
2022-01-11,46.95000076293945,47.0,44.54999923706055,44.95000076293945,44.95000076293945,219519
2022-01-12,46.79999923706055,46.79999923706055,44.25,44.849998474121094,44.849998474121094,174135
2022-01-13,44.900001525878906,45.5,43.099998474121094,43.900001525878906,43.900001525878906,142894
2022-01-14,46.0,46.0,44.0,45.400001525878906,45.400001525878906,112445
2022-01-17,45.0,47.650001525878906,44.0,47.650001525878906,47.650001525878906,365761
2022-01-18,48.400001525878906,49.75,48.099998474121094,48.650001525878906,48.650001525878906,435491
2022-01-19,49.650001525878906,49.650001525878906,46.650001525878906,47.349998474121094,47.349998474121094,161792
2022-01-20,48.0,48.0,46.0,46.099998474121094,46.099998474121094,139661
2022-01-21,45.5,46.29999923706055,44.54999923706055,44.849998474121094,44.849998474121094,97667
2022-01-24,45.0,45.0,42.650001525878906,42.650001525878906,42.650001525878906,124929
2022-01-25,41.0,44.650001525878906,41.0,44.0,44.0,83854
2022-01-27,43.75,44.0,42.04999923706055,42.400001525878906,42.400001525878906,124322
2022-01-28,43.75,44.0,41.45000076293945,41.900001525878906,41.900001525878906,130704
2022-01-31,42.75,43.5,42.0,42.349998474121094,42.349998474121094,73487
2022-02-01,42.5,44.400001525878906,42.04999923706055,43.099998474121094,43.099998474121094,124020
2022-02-02,43.29999923706055,45.25,42.599998474121094,45.099998474121094,45.099998474121094,271847
2022-02-03,45.900001525878906,45.900001525878906,43.5,44.04999923706055,44.04999923706055,82219
2022-02-04,44.099998474121094,45.0,43.650001525878906,44.150001525878906,44.150001525878906,68761
2022-02-07,41.54999923706055,43.95000076293945,41.54999923706055,42.04999923706055,42.04999923706055,178664
2022-02-08,43.0,43.0,39.45000076293945,40.29999923706055,40.29999923706055,139180
2022-02-09,40.95000076293945,42.400001525878906,40.0,41.099998474121094,41.099998474121094,82238
2022-02-10,41.25,42.400001525878906,39.29999923706055,40.25,40.25,160898
2022-02-11,39.349998474121094,40.650001525878906,38.79999923706055,39.150001525878906,39.150001525878906,165649
2022-02-14,36.650001525878906,39.599998474121094,35.349998474121094,35.900001525878906,35.900001525878906,177604
2022-02-15,37.95000076293945,39.25,33.04999923706055,38.20000076293945,38.20000076293945,107714
2022-02-16,40.0,40.45000076293945,37.900001525878906,38.20000076293945,38.20000076293945,48645
2022-02-17,39.0,39.599998474121094,37.5,38.0,38.0,84570
2022-02-18,38.0,38.20000076293945,36.75,37.099998474121094,37.099998474121094,49641
2022-02-21,37.25,37.29999923706055,34.599998474121094,35.29999923706055,35.29999923706055,97701
2022-02-22,34.0,35.099998474121094,32.0,32.650001525878906,32.650001525878906,234278
2022-02-23,33.0,35.900001525878906,32.25,35.849998474121094,35.849998474121094,131893
2022-02-24,32.70000076293945,34.599998474121094,32.29999923706055,32.29999923706055,32.29999923706055,237894
2022-02-25,32.29999923706055,35.5,32.29999923706055,33.95000076293945,33.95000076293945,131693
2022-02-28,35.349998474121094,35.349998474121094,31.649999618530273,32.900001525878906,32.900001525878906,227026
2022-03-02,31.649999618530273,33.5,31.649999618530273,32.849998474121094,32.849998474121094,93236
2022-03-03,34.75,34.75,33.0,33.20000076293945,33.20000076293945,70552
2022-03-04,33.70000076293945,34.20000076293945,32.099998474121094,32.849998474121094,32.849998474121094,151237
2022-03-07,32.95000076293945,33.0,30.049999237060547,32.5,32.5,208475
2022-03-08,32.5,33.25,31.5,32.95000076293945,32.95000076293945,110539
2022-03-09,33.900001525878906,33.900001525878906,32.54999923706055,33.650001525878906,33.650001525878906,130016
2022-03-10,35.5,37.0,34.5,36.95000076293945,36.95000076293945,441241
2022-03-11,36.79999923706055,36.849998474121094,35.099998474121094,35.5,35.5,171446
2022-03-14,36.900001525878906,36.900001525878906,33.650001525878906,34.349998474121094,34.349998474121094,133187
2022-03-15,34.349998474121094,35.650001525878906,33.20000076293945,34.349998474121094,34.349998474121094,83933
2022-03-16,35.29999923706055,35.29999923706055,33.349998474121094,33.900001525878906,33.900001525878906,127159
2022-03-17,34.900001525878906,34.900001525878906,33.70000076293945,34.099998474121094,34.099998474121094,114435
2022-03-21,33.20000076293945,34.95000076293945,33.0,33.099998474121094,33.099998474121094,145749
2022-03-22,33.75,33.900001525878906,33.04999923706055,33.25,33.25,116503
2022-03-23,33.900001525878906,33.95000076293945,33.400001525878906,33.599998474121094,33.599998474121094,74702
2022-03-24,33.849998474121094,34.04999923706055,31.700000762939453,32.95000076293945,32.95000076293945,154550
2022-03-25,33.650001525878906,33.650001525878906,32.099998474121094,32.45000076293945,32.45000076293945,107659
2022-03-28,33.0,33.0,30.100000381469727,30.799999237060547,30.799999237060547,188656
2022-03-29,32.400001525878906,32.400001525878906,30.25,30.549999237060547,30.549999237060547,165016
2022-03-30,31.0,32.75,30.450000762939453,30.950000762939453,30.950000762939453,176403
2022-03-31,32.349998474121094,32.349998474121094,30.549999237060547,30.75,30.75,142586
2022-04-01,30.299999237060547,33.79999923706055,30.299999237060547,33.79999923706055,33.79999923706055,216249
2022-04-04,35.0,37.150001525878906,34.95000076293945,36.54999923706055,36.54999923706055,464363
2022-04-05,37.04999923706055,40.0,34.70000076293945,36.79999923706055,36.79999923706055,329119
2022-04-06,36.5,37.150001525878906,36.0,36.29999923706055,36.29999923706055,161031
2022-04-07,36.5,38.650001525878906,35.400001525878906,36.0,36.0,262193
2022-04-08,37.150001525878906,37.150001525878906,36.29999923706055,36.650001525878906,36.650001525878906,63243
2022-04-11,37.04999923706055,38.79999923706055,36.29999923706055,37.400001525878906,37.400001525878906,168213
2022-04-12,37.0,37.900001525878906,36.20000076293945,36.349998474121094,36.349998474121094,107423
2022-04-13,37.45000076293945,37.599998474121094,36.0,36.650001525878906,36.650001525878906,90952
2022-04-18,37.79999923706055,37.79999923706055,33.599998474121094,35.099998474121094,35.099998474121094,135073
2022-04-19,35.099998474121094,36.150001525878906,33.54999923706055,34.349998474121094,34.349998474121094,112792
2022-04-20,35.25,35.25,32.95000076293945,33.70000076293945,33.70000076293945,106749
2022-04-21,34.0,35.400001525878906,34.0,35.04999923706055,35.04999923706055,68073
2022-04-22,35.04999923706055,35.25,34.29999923706055,34.599998474121094,34.599998474121094,47479
2022-04-25,34.0,35.0,33.400001525878906,34.20000076293945,34.20000076293945,123277
2022-04-26,33.599998474121094,34.95000076293945,33.29999923706055,33.79999923706055,33.79999923706055,82118
2022-04-27,34.349998474121094,34.349998474121094,32.70000076293945,33.349998474121094,33.349998474121094,61443
2022-04-28,32.79999923706055,34.25,32.70000076293945,33.25,33.25,51150
2022-04-29,34.0,34.0,32.25,32.5,32.5,50154
2022-05-02,32.79999923706055,32.79999923706055,31.049999237060547,32.099998474121094,32.099998474121094,80458
2022-05-04,33.79999923706055,33.79999923706055,31.0,32.04999923706055,32.04999923706055,76958
2022-05-05,32.75,32.95000076293945,31.200000762939453,31.549999237060547,31.549999237060547,51252
2022-05-06,31.75,31.75,30.600000381469727,31.049999237060547,31.049999237060547,59065
2022-05-09,31.0,37.25,30.0,30.75,30.75,59989
2022-05-10,31.700000762939453,31.799999237060547,28.649999618530273,29.549999237060547,29.549999237060547,115661
2022-05-11,29.600000381469727,30.299999237060547,27.25,28.600000381469727,28.600000381469727,127909
2022-05-12,28.600000381469727,28.600000381469727,27.049999237060547,27.5,27.5,83368
2022-05-13,28.5,29.5,28.200000762939453,28.450000762939453,28.450000762939453,74059
2022-05-16,28.950000762939453,30.899999618530273,27.799999237060547,29.350000381469727,29.350000381469727,56261
2022-05-17,29.950000762939453,31.5,29.100000381469727,30.950000762939453,30.950000762939453,74423
2022-05-18,31.25,32.5,29.149999618530273,30.850000381469727,30.850000381469727,84889
2022-05-19,29.950000762939453,37.0,28.5,31.149999618530273,31.149999618530273,189867
2022-05-20,31.149999618530273,33.0,31.149999618530273,31.799999237060547,31.799999237060547,63928
2022-05-23,32.29999923706055,32.29999923706055,30.5,31.350000381469727,31.350000381469727,56024
2022-05-24,32.20000076293945,32.20000076293945,30.0,30.299999237060547,30.299999237060547,44042
2022-05-25,31.299999237060547,31.950000762939453,29.200000762939453,30.450000762939453,30.450000762939453,61428
2022-05-26,31.600000381469727,33.5,28.0,29.450000762939453,29.450000762939453,373634
2022-05-27,29.700000762939453,30.350000381469727,29.100000381469727,29.399999618530273,29.399999618530273,111086
2022-05-30,29.600000381469727,29.600000381469727,28.75,29.25,29.25,80041
2022-05-31,29.25,30.450000762939453,28.799999237060547,29.700000762939453,29.700000762939453,74728
2022-06-01,29.799999237060547,31.600000381469727,29.100000381469727,29.75,29.75,151146
2022-06-02,30.200000762939453,32.349998474121094,28.700000762939453,30.899999618530273,30.899999618530273,204195
2022-06-03,32.29999923706055,32.29999923706055,30.700000762939453,31.149999618530273,31.149999618530273,108505
2022-06-06,31.450000762939453,31.450000762939453,30.049999237060547,30.549999237060547,30.549999237060547,92614
2022-06-07,31.0,31.450000762939453,29.0,29.649999618530273,29.649999618530273,152253
2022-06-08,30.450000762939453,30.899999618530273,28.950000762939453,29.649999618530273,29.649999618530273,224872
2022-06-09,30.049999237060547,30.049999237060547,29.450000762939453,29.75,29.75,24077
2022-06-10,30.0,30.350000381469727,28.799999237060547,29.649999618530273,29.649999618530273,160910
2022-06-13,29.0,29.5,28.600000381469727,28.850000381469727,28.850000381469727,47347
2022-06-14,28.850000381469727,29.700000762939453,27.850000381469727,28.850000381469727,28.850000381469727,78172
2022-06-15,29.350000381469727,29.350000381469727,28.5,28.850000381469727,28.850000381469727,18301
2022-06-16,28.799999237060547,29.200000762939453,27.399999618530273,27.549999237060547,27.549999237060547,50986
2022-06-17,27.600000381469727,28.0,26.399999618530273,26.850000381469727,26.850000381469727,45238
2022-06-20,26.5,26.600000381469727,24.0,24.549999237060547,24.549999237060547,96459
2022-06-21,24.600000381469727,27.0,24.600000381469727,25.950000762939453,25.950000762939453,92838
2022-06-22,26.450000762939453,26.450000762939453,24.799999237060547,25.149999618530273,25.149999618530273,35585
2022-06-23,25.149999618530273,25.700000762939453,24.850000381469727,25.25,25.25,38948
2022-06-24,25.799999237060547,25.950000762939453,25.299999237060547,25.700000762939453,25.700000762939453,40169
2022-06-27,26.0,26.899999618530273,26.0,26.649999618530273,26.649999618530273,45442
2022-06-28,26.799999237060547,31.450000762939453,26.100000381469727,29.600000381469727,29.600000381469727,109643
2022-06-29,29.75,29.75,27.700000762939453,28.0,28.0,103188
2022-06-30,28.200000762939453,28.200000762939453,26.399999618530273,26.899999618530273,26.899999618530273,80196
2022-07-01,27.299999237060547,28.100000381469727,26.700000762939453,27.299999237060547,27.299999237060547,36589
2022-07-04,28.200000762939453,28.350000381469727,27.100000381469727,27.799999237060547,27.799999237060547,33853
2022-07-05,28.299999237060547,28.649999618530273,27.950000762939453,28.149999618530273,28.149999618530273,20951
2022-07-06,28.75,28.950000762939453,27.5,28.100000381469727,28.100000381469727,27648
2022-07-07,28.299999237060547,28.950000762939453,27.950000762939453,28.200000762939453,28.200000762939453,59592
2022-07-08,28.700000762939453,28.850000381469727,28.0,28.149999618530273,28.149999618530273,37394
2022-07-11,28.5,29.0,27.850000381469727,28.649999618530273,28.649999618530273,31254
2022-07-12,28.899999618530273,29.100000381469727,26.950000762939453,28.0,28.0,133363
2022-07-13,28.299999237060547,29.0,27.799999237060547,28.25,28.25,33624
2022-07-14,29.200000762939453,29.200000762939453,27.5,28.149999618530273,28.149999618530273,62956
2022-07-15,28.149999618530273,28.5,27.25,27.899999618530273,27.899999618530273,57435
2022-07-18,27.450000762939453,28.950000762939453,27.450000762939453,28.75,28.75,52953
2022-07-19,28.75,29.0,28.549999237060547,28.899999618530273,28.899999618530273,39314
2022-07-20,28.549999237060547,29.549999237060547,28.049999237060547,28.350000381469727,28.350000381469727,77822
2022-07-21,28.350000381469727,28.75,27.350000381469727,27.899999618530273,27.899999618530273,45537
2022-07-22,28.399999618530273,33.400001525878906,26.899999618530273,28.100000381469727,28.100000381469727,474606
2022-07-25,27.950000762939453,29.0,27.600000381469727,28.0,28.0,74902
2022-07-26,28.799999237060547,28.799999237060547,27.0,27.25,27.25,126591
2022-07-27,27.100000381469727,27.950000762939453,26.950000762939453,27.799999237060547,27.799999237060547,60200
2022-07-28,28.5,28.899999618530273,27.600000381469727,28.549999237060547,28.549999237060547,61436
2022-07-29,28.950000762939453,29.600000381469727,28.549999237060547,29.0,29.0,78004
2022-08-01,28.549999237060547,31.299999237060547,28.549999237060547,30.549999237060547,30.549999237060547,176048
2022-08-02,30.950000762939453,31.100000381469727,29.549999237060547,29.899999618530273,29.899999618530273,79859
2022-08-03,30.399999618530273,35.0,30.100000381469727,33.650001525878906,33.650001525878906,608972
2022-08-04,33.95000076293945,34.45000076293945,31.299999237060547,31.850000381469727,31.850000381469727,222253
2022-08-05,31.850000381469727,33.150001525878906,31.049999237060547,31.600000381469727,31.600000381469727,79926
2022-08-08,31.700000762939453,31.700000762939453,30.0,30.899999618530273,30.899999618530273,87643
2022-08-10,32.0,33.400001525878906,30.899999618530273,31.75,31.75,125890
2022-08-11,30.549999237060547,31.350000381469727,29.700000762939453,29.950000762939453,29.950000762939453,235402
2022-08-12,30.75,30.75,29.399999618530273,29.600000381469727,29.600000381469727,52592
2022-08-16,29.600000381469727,30.100000381469727,29.049999237060547,29.950000762939453,29.950000762939453,85324
2022-08-17,30.450000762939453,30.450000762939453,29.5,29.549999237060547,29.549999237060547,41040
2022-08-18,29.549999237060547,30.299999237060547,29.399999618530273,29.799999237060547,29.799999237060547,71220
2022-08-19,30.100000381469727,30.5,29.399999618530273,29.649999618530273,29.649999618530273,54744
2022-08-22,30.149999618530273,31.5,29.0,30.799999237060547,30.799999237060547,230873
2022-08-23,30.149999618530273,32.400001525878906,30.049999237060547,31.100000381469727,31.100000381469727,88321
2022-08-24,31.0,32.099998474121094,30.549999237060547,31.0,31.0,59842
2022-08-25,31.549999237060547,31.549999237060547,30.399999618530273,30.600000381469727,30.600000381469727,42778
2022-08-26,30.899999618530273,31.299999237060547,29.799999237060547,29.899999618530273,29.899999618530273,77842
2022-08-29,29.799999237060547,30.899999618530273,29.0,30.25,30.25,78985
2022-08-30,30.25,31.0,29.700000762939453,29.799999237060547,29.799999237060547,70248
2022-09-01,29.100000381469727,30.450000762939453,29.100000381469727,29.799999237060547,29.799999237060547,99754
2022-09-02,30.200000762939453,30.5,29.399999618530273,29.950000762939453,29.950000762939453,63122
2022-09-05,30.399999618530273,30.399999618530273,29.200000762939453,29.5,29.5,122847
2022-09-06,29.700000762939453,30.0,29.100000381469727,29.600000381469727,29.600000381469727,51113
2022-09-07,29.899999618530273,30.399999618530273,29.299999237060547,30.149999618530273,30.149999618530273,57634
2022-09-08,30.200000762939453,31.299999237060547,29.399999618530273,30.049999237060547,30.049999237060547,210815
2022-09-09,30.350000381469727,30.450000762939453,29.600000381469727,29.799999237060547,29.799999237060547,67063
2022-09-12,29.850000381469727,31.700000762939453,29.850000381469727,30.299999237060547,30.299999237060547,193554
2022-09-13,30.799999237060547,30.950000762939453,29.75,29.850000381469727,29.850000381469727,100583
2022-09-14,29.700000762939453,29.799999237060547,29.25,29.5,29.5,101558
2022-09-15,29.5,30.100000381469727,29.399999618530273,29.649999618530273,29.649999618530273,82871
2022-09-16,29.700000762939453,29.950000762939453,28.600000381469727,29.0,29.0,105402
2022-09-19,29.5,29.5,28.100000381469727,28.649999618530273,28.649999618530273,35827
2022-09-20,29.149999618530273,29.25,28.600000381469727,28.75,28.75,31013
2022-09-21,28.600000381469727,29.100000381469727,28.049999237060547,28.200000762939453,28.200000762939453,41540
2022-09-22,27.5,28.299999237060547,27.5,27.850000381469727,27.850000381469727,30574
2022-09-23,28.299999237060547,28.899999618530273,27.549999237060547,27.75,27.75,58955
2022-09-26,27.799999237060547,27.799999237060547,26.100000381469727,26.850000381469727,26.850000381469727,72658
2022-09-27,27.299999237060547,27.5,26.549999237060547,26.799999237060547,26.799999237060547,54621
2022-09-28,27.25,27.5,26.399999618530273,26.549999237060547,26.549999237060547,37365
2022-09-29,27.0,28.0,26.600000381469727,27.149999618530273,27.149999618530273,64680
2022-09-30,27.399999618530273,28.149999618530273,27.200000762939453,27.75,27.75,35633
2022-10-03,28.100000381469727,28.100000381469727,26.75,27.049999237060547,27.049999237060547,48268
2022-10-04,27.5,27.75,26.799999237060547,27.049999237060547,27.049999237060547,50580
2022-10-06,26.600000381469727,27.799999237060547,26.600000381469727,27.100000381469727,27.100000381469727,35623
2022-10-07,27.25,27.5,26.799999237060547,26.950000762939453,26.950000762939453,40952
2022-10-10,26.950000762939453,26.950000762939453,26.200000762939453,26.450000762939453,26.450000762939453,37387
2022-10-11,26.5,26.799999237060547,26.0,26.200000762939453,26.200000762939453,57751
2022-10-12,26.450000762939453,26.600000381469727,25.899999618530273,26.049999237060547,26.049999237060547,46500
2022-10-13,26.350000381469727,26.399999618530273,25.799999237060547,26.299999237060547,26.299999237060547,27136
2022-10-14,26.5,27.350000381469727,25.799999237060547,25.899999618530273,25.899999618530273,130094
2022-10-17,26.350000381469727,26.350000381469727,25.149999618530273,25.350000381469727,25.350000381469727,49166
2022-10-18,25.200000762939453,25.950000762939453,25.200000762939453,25.5,25.5,70583
2022-10-19,26.25,26.25,25.399999618530273,25.649999618530273,25.649999618530273,32989
2022-10-20,25.899999618530273,25.899999618530273,25.049999237060547,25.399999618530273,25.399999618530273,38429
2022-10-21,25.850000381469727,25.850000381469727,25.100000381469727,25.200000762939453,25.200000762939453,28665
2022-10-24,25.950000762939453,26.5,25.200000762939453,25.899999618530273,25.899999618530273,27382
2022-10-25,25.899999618530273,25.899999618530273,25.299999237060547,25.75,25.75,32008
2022-10-27,25.75,25.75,25.100000381469727,25.399999618530273,25.399999618530273,40008
2022-10-28,25.549999237060547,25.649999618530273,25.0,25.100000381469727,25.100000381469727,41524
2022-10-31,25.100000381469727,25.299999237060547,24.549999237060547,24.75,24.75,35363
2022-11-01,24.5,25.200000762939453,24.100000381469727,24.850000381469727,24.850000381469727,33026
2022-11-02,24.950000762939453,27.200000762939453,24.5,26.549999237060547,26.549999237060547,162366
2022-11-03,26.899999618530273,26.899999618530273,26.100000381469727,26.799999237060547,26.799999237060547,48374
2022-11-04,26.850000381469727,26.850000381469727,25.25,25.899999618530273,25.899999618530273,66931
2022-11-07,25.899999618530273,26.25,25.450000762939453,25.799999237060547,25.799999237060547,49762
2022-11-09,26.100000381469727,27.0,25.649999618530273,26.350000381469727,26.350000381469727,75290
2022-11-10,26.799999237060547,26.850000381469727,25.399999618530273,25.799999237060547,25.799999237060547,45478
2022-11-11,25.799999237060547,26.600000381469727,25.799999237060547,26.299999237060547,26.299999237060547,39962
