Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,346.45001220703125,367.3999938964844,346.45001220703125,358.3999938964844,358.3999938964844,23379
2022-01-31,375.1000061035156,412.0,365.1000061035156,377.70001220703125,377.70001220703125,166353
2022-02-01,380.0,388.75,370.0,374.20001220703125,374.20001220703125,35874
2022-02-02,378.25,386.3500061035156,371.0,373.95001220703125,373.95001220703125,17282
2022-02-03,375.0,388.04998779296875,370.0,379.6499938964844,379.6499938964844,18161
2022-02-04,383.1000061035156,395.0,378.04998779296875,386.25,386.25,74469
2022-02-07,388.20001220703125,394.70001220703125,384.3500061035156,386.20001220703125,386.20001220703125,19660
2022-02-08,388.1499938964844,389.79998779296875,370.3999938964844,376.1000061035156,376.1000061035156,14338
2022-02-09,382.1499938964844,382.8999938964844,376.54998779296875,381.04998779296875,381.04998779296875,5502
2022-02-10,383.0,388.6499938964844,376.04998779296875,379.6499938964844,379.6499938964844,3890
2022-02-11,377.0,378.54998779296875,371.75,373.8999938964844,373.8999938964844,6024
2022-02-14,365.0,369.5,350.29998779296875,351.70001220703125,351.70001220703125,14471
2022-02-15,353.5,364.79998779296875,345.45001220703125,362.75,362.75,11325
2022-02-16,364.6000061035156,369.70001220703125,357.54998779296875,366.6499938964844,366.6499938964844,6395
2022-02-17,366.04998779296875,373.25,359.0,362.79998779296875,362.79998779296875,15993
2022-02-18,362.0,384.3999938964844,355.1000061035156,357.79998779296875,357.79998779296875,46771
2022-02-21,359.0,380.0,345.1000061035156,371.79998779296875,371.79998779296875,41329
2022-02-22,368.0,373.29998779296875,358.1499938964844,367.1000061035156,367.1000061035156,15785
2022-02-23,368.95001220703125,378.6499938964844,364.29998779296875,367.75,367.75,25328
2022-02-24,352.29998779296875,356.8500061035156,332.8999938964844,342.75,342.75,22202
2022-02-25,350.1000061035156,374.0,350.1000061035156,368.45001220703125,368.45001220703125,13717
2022-02-28,368.0,372.0,357.54998779296875,370.0,370.0,3013
2022-03-02,364.8500061035156,379.79998779296875,357.79998779296875,372.6000061035156,372.6000061035156,12007
2022-03-03,374.45001220703125,382.0,370.0,372.3999938964844,372.3999938964844,14295
2022-03-04,374.29998779296875,374.5,351.0,363.3999938964844,363.3999938964844,20278
2022-03-07,363.3999938964844,363.3999938964844,346.6499938964844,361.3999938964844,361.3999938964844,11788
2022-03-08,363.0,377.6000061035156,355.3999938964844,368.5,368.5,11141
2022-03-09,370.3500061035156,394.04998779296875,368.8500061035156,391.04998779296875,391.04998779296875,35104
2022-03-10,395.0,396.0,385.0,386.25,386.25,18552
2022-03-11,387.20001220703125,388.5,381.8999938964844,385.75,385.75,5881
2022-03-14,385.0,404.70001220703125,382.04998779296875,391.0,391.0,27310
2022-03-15,392.0,400.0,380.0,384.1000061035156,384.1000061035156,15694
2022-03-16,388.20001220703125,412.0,385.95001220703125,408.5,408.5,54482
2022-03-17,411.0,437.70001220703125,411.0,414.6000061035156,414.6000061035156,85870
2022-03-21,420.29998779296875,422.5,398.04998779296875,405.6499938964844,405.6499938964844,16156
2022-03-22,407.70001220703125,413.25,397.04998779296875,407.5,407.5,10790
2022-03-23,409.54998779296875,427.0,405.04998779296875,408.8999938964844,408.8999938964844,30707
2022-03-24,410.95001220703125,411.5,403.0,406.45001220703125,406.45001220703125,5127
2022-03-25,408.0,429.0,406.95001220703125,416.54998779296875,416.54998779296875,76808
2022-03-28,424.8999938964844,482.0,424.8999938964844,466.8500061035156,466.8500061035156,557459
2022-03-29,458.70001220703125,466.3999938964844,445.0,452.04998779296875,452.04998779296875,134718
2022-03-30,454.25,463.6000061035156,445.54998779296875,448.3500061035156,448.3500061035156,73293
2022-03-31,450.6000061035156,451.5,432.1499938964844,438.0,438.0,29195
2022-04-01,439.8999938964844,465.04998779296875,434.04998779296875,458.75,458.75,51983
2022-04-04,465.0,472.0,455.04998779296875,458.75,458.75,74217
2022-04-05,461.04998779296875,464.0,438.1499938964844,445.1499938964844,445.1499938964844,46967
2022-04-06,442.5,517.2999877929688,438.0,485.25,485.25,673896
2022-04-07,485.1000061035156,485.1000061035156,465.5,471.45001220703125,471.45001220703125,54717
2022-04-08,473.8500061035156,496.75,466.8500061035156,480.79998779296875,480.79998779296875,77898
2022-04-11,478.0,489.8999938964844,474.0,476.75,476.75,26665
2022-04-12,470.6000061035156,489.75,466.0,477.6499938964844,477.6499938964844,67325
2022-04-13,480.3999938964844,514.0,475.0,485.6499938964844,485.6499938964844,108016
2022-04-18,483.70001220703125,484.0,465.54998779296875,469.1499938964844,469.1499938964844,34011
2022-04-19,475.79998779296875,486.0,463.95001220703125,472.1000061035156,472.1000061035156,39474
2022-04-20,470.5,484.79998779296875,465.3500061035156,475.8500061035156,475.8500061035156,35889
2022-04-21,478.25,509.8500061035156,478.04998779296875,494.6000061035156,494.6000061035156,56693
2022-04-22,497.04998779296875,497.04998779296875,478.04998779296875,484.95001220703125,484.95001220703125,21586
2022-04-25,482.8500061035156,482.8500061035156,457.75,469.20001220703125,469.20001220703125,44797
2022-04-26,472.0,485.0,465.29998779296875,467.8500061035156,467.8500061035156,34590
2022-04-27,467.79998779296875,474.0,463.0,469.79998779296875,469.79998779296875,21586
2022-04-28,472.1499938964844,487.6000061035156,470.0,477.70001220703125,477.70001220703125,32992
2022-04-29,480.1000061035156,495.0,463.0,467.04998779296875,467.04998779296875,23034
2022-05-02,461.5,498.70001220703125,451.04998779296875,481.04998779296875,481.04998779296875,56314
2022-05-04,510.0,519.0,452.54998779296875,464.70001220703125,464.70001220703125,137804
2022-05-05,473.0,473.0,428.0,435.0,435.0,68337
2022-05-06,433.79998779296875,443.5,420.0,433.75,433.75,37943
2022-05-09,426.45001220703125,438.0,415.75,434.1000061035156,434.1000061035156,37946
2022-05-10,425.04998779296875,435.3500061035156,417.04998779296875,419.8999938964844,419.8999938964844,15323
2022-05-11,422.0,426.04998779296875,405.04998779296875,413.3999938964844,413.3999938964844,46570
2022-05-12,414.95001220703125,415.5,390.0,392.45001220703125,392.45001220703125,30631
2022-05-13,395.5,418.6000061035156,394.0,402.04998779296875,402.04998779296875,43314
2022-05-16,402.04998779296875,405.79998779296875,395.29998779296875,398.29998779296875,398.29998779296875,12440
2022-05-17,399.95001220703125,418.29998779296875,397.3999938964844,415.25,415.25,12605
2022-05-18,416.95001220703125,419.8999938964844,403.25,408.8999938964844,408.8999938964844,8177
2022-05-19,402.1499938964844,402.8500061035156,394.0,398.45001220703125,398.45001220703125,9949
2022-05-20,402.1000061035156,438.0,397.8500061035156,413.70001220703125,413.70001220703125,62610
2022-05-23,407.04998779296875,408.25,378.79998779296875,389.54998779296875,389.54998779296875,57974
2022-05-24,390.0,391.0,381.70001220703125,384.79998779296875,384.79998779296875,5868
2022-05-25,386.75,386.75,351.29998779296875,356.8500061035156,356.8500061035156,33807
2022-05-26,360.8999938964844,372.1000061035156,342.54998779296875,366.45001220703125,366.45001220703125,17556
2022-05-27,372.0,374.3500061035156,366.79998779296875,371.75,371.75,8324
2022-05-30,376.1000061035156,384.70001220703125,370.6499938964844,377.20001220703125,377.20001220703125,10956
2022-05-31,379.1000061035156,384.20001220703125,372.04998779296875,381.20001220703125,381.20001220703125,7910
2022-06-01,383.1499938964844,408.8999938964844,377.0,395.20001220703125,395.20001220703125,28306
2022-06-02,397.20001220703125,409.0,393.8500061035156,403.5,403.5,11895
2022-06-03,405.54998779296875,408.95001220703125,393.1499938964844,396.6000061035156,396.6000061035156,5243
2022-06-06,392.3999938964844,401.54998779296875,387.0,398.0,398.0,4910
2022-06-07,393.20001220703125,395.0,388.1000061035156,388.8999938964844,388.8999938964844,1428
2022-06-08,390.8500061035156,404.95001220703125,385.20001220703125,400.45001220703125,400.45001220703125,7823
2022-06-09,400.8999938964844,404.3500061035156,392.29998779296875,400.0,400.0,4395
2022-06-10,399.95001220703125,404.3500061035156,392.1000061035156,395.3999938964844,395.3999938964844,4147
2022-06-13,391.0,391.0,380.04998779296875,381.95001220703125,381.95001220703125,3792
2022-06-14,383.8999938964844,383.8999938964844,361.0,365.25,365.25,20954
2022-06-15,367.1000061035156,374.8500061035156,364.8999938964844,370.25,370.25,4333
2022-06-16,372.1499938964844,379.95001220703125,360.0,369.0,369.0,11670
2022-06-17,369.0,369.0,342.25,347.6000061035156,347.6000061035156,22818
2022-06-20,349.3500061035156,349.3500061035156,324.0,328.3500061035156,328.3500061035156,10534
2022-06-21,330.0,348.0,330.0,342.25,342.25,6648
2022-06-22,343.70001220703125,344.0,334.04998779296875,335.5,335.5,4647
2022-06-23,336.1000061035156,351.04998779296875,336.1000061035156,344.8500061035156,344.8500061035156,3365
2022-06-24,354.95001220703125,354.95001220703125,336.95001220703125,351.45001220703125,351.45001220703125,12745
2022-06-27,354.45001220703125,357.79998779296875,349.75,351.25,351.25,2770
2022-06-28,346.3500061035156,367.0,346.3500061035156,363.45001220703125,363.45001220703125,3798
2022-06-29,355.25,366.0,355.25,364.79998779296875,364.79998779296875,2452
2022-06-30,366.1499938964844,366.1499938964844,359.95001220703125,362.95001220703125,362.95001220703125,3660
2022-07-01,357.5,377.8500061035156,357.5,365.25,365.25,1659
2022-07-04,367.1000061035156,369.5,360.0,364.95001220703125,364.95001220703125,3094
2022-07-05,366.75,371.20001220703125,362.54998779296875,365.6499938964844,365.6499938964844,3376
2022-07-06,367.0,374.04998779296875,364.29998779296875,371.5,371.5,6179
2022-07-07,373.3999938964844,404.29998779296875,373.3999938964844,391.8999938964844,391.8999938964844,19991
2022-07-08,393.8999938964844,413.0,391.8999938964844,400.25,400.25,20412
2022-07-11,401.79998779296875,415.04998779296875,396.25,406.95001220703125,406.95001220703125,9251
2022-07-12,402.0,404.70001220703125,396.0,398.6499938964844,398.6499938964844,8603
2022-07-13,400.6499938964844,407.0,394.5,398.25,398.25,6992
2022-07-14,400.25,401.95001220703125,385.1499938964844,392.3999938964844,392.3999938964844,7465
2022-07-15,394.3500061035156,411.3500061035156,391.29998779296875,407.20001220703125,407.20001220703125,98826
2022-07-18,409.0,411.79998779296875,397.45001220703125,404.54998779296875,404.54998779296875,19891
2022-07-19,403.0,406.20001220703125,395.1000061035156,397.5,397.5,7690
2022-07-20,401.1000061035156,407.0,390.3999938964844,393.8500061035156,393.8500061035156,12564
2022-07-21,395.8500061035156,407.29998779296875,395.1000061035156,405.54998779296875,405.54998779296875,13146
2022-07-22,407.6000061035156,416.29998779296875,401.04998779296875,410.25,410.25,32398
2022-07-25,412.3500061035156,419.0,405.0,407.79998779296875,407.79998779296875,22141
2022-07-26,411.79998779296875,430.0,403.54998779296875,417.5,417.5,246445
2022-07-27,422.29998779296875,423.0,411.0,414.6499938964844,414.6499938964844,76954
2022-07-28,416.0,421.45001220703125,411.8999938964844,413.79998779296875,413.79998779296875,28716
2022-07-29,417.6000061035156,417.6000061035156,393.5,404.04998779296875,404.04998779296875,52099
2022-08-01,404.04998779296875,415.0,402.70001220703125,410.1000061035156,410.1000061035156,10928
2022-08-02,410.1000061035156,410.70001220703125,403.04998779296875,407.45001220703125,407.45001220703125,10306
2022-08-03,408.0,430.0,400.29998779296875,421.70001220703125,421.70001220703125,45780
2022-08-04,423.8500061035156,423.8500061035156,408.0,410.45001220703125,410.45001220703125,7147
2022-08-05,412.54998779296875,425.0,410.04998779296875,412.1000061035156,412.1000061035156,21574
2022-08-08,414.20001220703125,421.29998779296875,412.95001220703125,413.70001220703125,413.70001220703125,9532
2022-08-10,415.79998779296875,424.25,411.04998779296875,413.1000061035156,413.1000061035156,16692
2022-08-11,416.04998779296875,417.6000061035156,407.25,410.3500061035156,410.3500061035156,14302
2022-08-12,407.45001220703125,409.45001220703125,403.29998779296875,407.1000061035156,407.1000061035156,7296
2022-08-16,409.1499938964844,412.5,404.1000061035156,410.1000061035156,410.1000061035156,9669
2022-08-17,407.1000061035156,424.95001220703125,407.1000061035156,419.75,419.75,19479
2022-08-18,421.8500061035156,423.95001220703125,412.04998779296875,415.8500061035156,415.8500061035156,11667
2022-08-19,417.45001220703125,422.20001220703125,406.0,412.79998779296875,412.79998779296875,15284
2022-08-22,412.54998779296875,420.1000061035156,408.1000061035156,414.5,414.5,18784
2022-08-23,410.0,440.3999938964844,408.04998779296875,433.79998779296875,433.79998779296875,87834
2022-08-24,436.0,446.0,428.1499938964844,436.0,436.0,27750
2022-08-25,437.1000061035156,443.8999938964844,422.0,424.6499938964844,424.6499938964844,20965
2022-08-26,434.8999938964844,434.8999938964844,421.8999938964844,427.6000061035156,427.6000061035156,11669
2022-08-29,412.0,437.8999938964844,412.0,435.3500061035156,435.3500061035156,19044
2022-08-30,437.54998779296875,444.29998779296875,428.0,431.1499938964844,431.1499938964844,39448
2022-09-01,432.8999938964844,439.0,428.04998779296875,432.6499938964844,432.6499938964844,7885
2022-09-02,434.8500061035156,497.0,434.04998779296875,477.45001220703125,477.45001220703125,470370
2022-09-05,477.5,477.5,453.6000061035156,457.6499938964844,457.6499938964844,110825
2022-09-06,459.95001220703125,464.6000061035156,449.25,453.8999938964844,453.8999938964844,39882
2022-09-07,451.0,502.3999938964844,450.0,479.75,479.75,572793
2022-09-08,472.3500061035156,484.0,467.20001220703125,474.29998779296875,474.29998779296875,84071
2022-09-09,477.3999938964844,480.75,454.54998779296875,458.1499938964844,458.1499938964844,39668
2022-09-12,460.45001220703125,468.95001220703125,458.0,461.8500061035156,461.8500061035156,27231
2022-09-13,464.20001220703125,476.75,459.95001220703125,463.3999938964844,463.3999938964844,34762
2022-09-14,455.0,465.79998779296875,455.0,458.8999938964844,458.8999938964844,24322
2022-09-15,461.20001220703125,471.8999938964844,455.25,461.75,461.75,27995
2022-09-16,461.20001220703125,490.0,454.25,459.6000061035156,459.6000061035156,127287
2022-09-19,459.5,467.1499938964844,454.54998779296875,456.45001220703125,456.45001220703125,20531
2022-09-20,459.1000061035156,476.0,459.0,462.1499938964844,462.1499938964844,45886
2022-09-21,464.8999938964844,476.8999938964844,453.45001220703125,471.3500061035156,471.3500061035156,63654
2022-09-22,476.5,489.0,468.0,470.8999938964844,470.8999938964844,76308
2022-09-23,474.45001220703125,475.0,460.0,466.8999938964844,466.8999938964844,25410
2022-09-26,469.70001220703125,477.6499938964844,440.3500061035156,465.04998779296875,465.04998779296875,76507
2022-09-27,461.5,513.6500244140625,461.5,491.29998779296875,491.29998779296875,140791
2022-09-28,485.0,494.5,468.5,478.1499938964844,478.1499938964844,33187
2022-09-29,477.95001220703125,485.54998779296875,462.0,471.45001220703125,471.45001220703125,16297
2022-09-30,473.6000061035156,473.6000061035156,462.5,467.20001220703125,467.20001220703125,16453
2022-10-03,468.20001220703125,488.0,460.0,476.45001220703125,476.45001220703125,55256
2022-10-04,482.79998779296875,489.70001220703125,473.0,477.29998779296875,477.29998779296875,53270
2022-10-06,479.3999938964844,485.0,475.1499938964844,477.54998779296875,477.54998779296875,20410
2022-10-07,474.5,489.29998779296875,471.6000061035156,482.20001220703125,482.20001220703125,22254
2022-10-10,478.0,496.8999938964844,477.0,485.20001220703125,485.20001220703125,35909
2022-10-11,487.3999938964844,496.79998779296875,462.29998779296875,466.6000061035156,466.6000061035156,42405
2022-10-12,468.95001220703125,472.3999938964844,446.25,455.95001220703125,455.95001220703125,38191
2022-10-13,457.8999938964844,458.70001220703125,447.0,450.6000061035156,450.6000061035156,10989
2022-10-14,453.0,462.0,448.5,452.70001220703125,452.70001220703125,13691
2022-10-17,455.0,469.0,448.6499938964844,459.3999938964844,459.3999938964844,11262
2022-10-18,463.0,473.95001220703125,463.0,468.5,468.5,9437
2022-10-19,468.5,511.20001220703125,463.1499938964844,499.70001220703125,499.70001220703125,75887
2022-10-20,499.70001220703125,504.0,482.1000061035156,487.04998779296875,487.04998779296875,24588
2022-10-21,489.95001220703125,494.8999938964844,476.95001220703125,481.04998779296875,481.04998779296875,9909
2022-10-24,483.0,497.70001220703125,473.95001220703125,480.3500061035156,480.3500061035156,10706
2022-10-25,475.0,489.45001220703125,474.25,486.20001220703125,486.20001220703125,10160
2022-10-27,488.6499938964844,497.0,480.20001220703125,489.3999938964844,489.3999938964844,15204
2022-10-28,490.95001220703125,490.95001220703125,478.20001220703125,483.29998779296875,483.29998779296875,6725
2022-10-31,485.0,511.0,478.75,496.29998779296875,496.29998779296875,72667
2022-11-01,505.0,511.0,488.20001220703125,502.0,502.0,56444
2022-11-02,488.20001220703125,492.1000061035156,477.54998779296875,481.1000061035156,481.1000061035156,26924
2022-11-03,484.0,488.8500061035156,461.29998779296875,464.3500061035156,464.3500061035156,30563
2022-11-04,465.0,479.70001220703125,464.54998779296875,471.3999938964844,471.3999938964844,18709
2022-11-07,472.0,482.6000061035156,461.0,475.45001220703125,475.45001220703125,19415
2022-11-09,476.95001220703125,479.70001220703125,465.20001220703125,469.5,469.5,9935
2022-11-10,469.5,476.20001220703125,465.20001220703125,470.20001220703125,470.20001220703125,4634
2022-11-11,472.6000061035156,483.0,460.0,461.0,461.0,12637
