Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,36.25,39.79999923706055,36.25,39.0,37.862972259521484,1031361
2021-12-23,39.5,41.0,39.0,39.29999923706055,38.15422439575195,889301
2021-12-24,39.599998474121094,40.79999923706055,39.150001525878906,39.29999923706055,38.15422439575195,392216
2021-12-27,40.0,40.5,38.5,39.0,37.862972259521484,396662
2021-12-28,39.20000076293945,40.349998474121094,38.29999923706055,38.5,37.3775520324707,285156
2021-12-29,39.0,39.0,37.5,37.75,36.649417877197266,159674
2021-12-30,37.599998474121094,38.70000076293945,37.54999923706055,38.04999923706055,36.940670013427734,172094
2021-12-31,38.150001525878906,45.0,38.04999923706055,39.900001525878906,38.73673629760742,2551635
2022-01-03,39.900001525878906,41.20000076293945,37.900001525878906,38.5,37.3775520324707,972291
2022-01-04,38.95000076293945,39.75,37.900001525878906,38.20000076293945,37.08629608154297,385551
2022-01-05,38.25,39.04999923706055,38.0,38.25,37.13483810424805,227741
2022-01-06,38.04999923706055,40.0,37.900001525878906,39.349998474121094,38.20276641845703,408059
2022-01-07,39.79999923706055,39.79999923706055,37.54999923706055,38.04999923706055,36.940670013427734,400815
2022-01-10,38.599998474121094,39.79999923706055,38.5,39.349998474121094,38.20276641845703,371605
2022-01-11,39.650001525878906,43.599998474121094,38.5,42.650001525878906,41.406558990478516,2488458
2022-01-12,43.5,44.0,41.20000076293945,42.04999923706055,40.82405090332031,974340
2022-01-13,42.20000076293945,42.20000076293945,39.599998474121094,39.95000076293945,38.7852783203125,508614
2022-01-14,39.75,40.400001525878906,39.0,39.70000076293945,38.542564392089844,413498
2022-01-17,40.0,41.04999923706055,38.900001525878906,40.25,39.07653045654297,422018
2022-01-18,40.79999923706055,41.5,39.45000076293945,40.099998474121094,38.93090057373047,524547
2022-01-19,40.5,42.75,39.400001525878906,41.5,40.29008483886719,689713
2022-01-20,41.849998474121094,42.849998474121094,41.29999923706055,41.54999923706055,40.338626861572266,476564
2022-01-21,41.29999923706055,42.45000076293945,39.54999923706055,40.20000076293945,39.02798843383789,391655
2022-01-24,40.20000076293945,40.70000076293945,36.5,37.0,35.92128372192383,488492
2022-01-25,36.0,38.0,35.75,37.400001525878906,36.30961990356445,197914
2022-01-27,36.400001525878906,37.599998474121094,36.349998474121094,37.099998474121094,36.01836395263672,167274
2022-01-28,37.45000076293945,38.54999923706055,35.0,36.900001525878906,35.82419967651367,220641
2022-01-31,37.20000076293945,37.45000076293945,36.5,37.0,35.92128372192383,148863
2022-02-01,37.0,37.5,36.400001525878906,37.0,35.92128372192383,125816
2022-02-02,38.0,41.0,37.79999923706055,39.5,38.34839630126953,1370037
2022-02-03,40.95000076293945,44.54999923706055,39.849998474121094,43.400001525878906,42.13469314575195,3364178
2022-02-04,43.400001525878906,44.400001525878906,42.150001525878906,42.599998474121094,41.35801696777344,989624
2022-02-07,42.70000076293945,43.0,40.70000076293945,41.0,39.804664611816406,439380
2022-02-08,41.099998474121094,41.29999923706055,39.099998474121094,40.349998474121094,39.173614501953125,340378
2022-02-09,40.849998474121094,41.849998474121094,39.54999923706055,39.849998474121094,38.68819046020508,159828
2022-02-10,40.150001525878906,41.25,39.29999923706055,40.04999923706055,38.88235855102539,260608
2022-02-11,39.849998474121094,40.5,37.5,38.04999923706055,36.940670013427734,381775
2022-02-14,37.0,38.849998474121094,35.54999923706055,36.650001525878906,35.581485748291016,398137
2022-02-15,36.75,37.599998474121094,34.900001525878906,37.04999923706055,35.96982192993164,309921
2022-02-16,37.25,38.5,36.70000076293945,37.099998474121094,36.01836395263672,245807
2022-02-17,37.5,38.0,36.20000076293945,36.5,35.43585968017578,171557
2022-02-18,36.75,37.0,35.04999923706055,35.599998474121094,34.562095642089844,156213
2022-02-21,35.04999923706055,36.900001525878906,33.5,34.29999923706055,33.29999923706055,383978
2022-02-22,33.849998474121094,35.0,32.79999923706055,33.79999923706055,32.8145751953125,228261
2022-02-23,34.29999923706055,36.04999923706055,34.29999923706055,34.900001525878906,33.88250732421875,154091
2022-02-24,33.650001525878906,33.70000076293945,31.0,31.149999618530273,30.241836547851562,343021
2022-02-25,32.20000076293945,33.5,31.850000381469727,32.900001525878906,31.94081687927246,253803
2022-02-28,32.599998474121094,34.95000076293945,32.04999923706055,33.75,32.76603317260742,249113
2022-03-02,33.099998474121094,34.70000076293945,32.95000076293945,34.29999923706055,33.29999923706055,168435
2022-03-03,34.45000076293945,34.900001525878906,34.04999923706055,34.20000076293945,33.20291519165039,211072
2022-03-04,33.95000076293945,34.75,33.349998474121094,33.79999923706055,32.8145751953125,82074
2022-03-07,33.0,33.849998474121094,32.75,32.900001525878906,31.94081687927246,117219
2022-03-08,33.20000076293945,33.79999923706055,32.400001525878906,33.04999923706055,32.08644104003906,100715
2022-03-09,33.650001525878906,35.20000076293945,33.099998474121094,34.70000076293945,33.68833923339844,186672
2022-03-10,35.54999923706055,35.599998474121094,34.599998474121094,34.900001525878906,33.88250732421875,114200
2022-03-11,35.25,35.900001525878906,34.70000076293945,35.25,34.2223014831543,116699
2022-03-14,35.349998474121094,35.400001525878906,34.650001525878906,34.95000076293945,33.93104934692383,77112
2022-03-15,35.400001525878906,35.400001525878906,34.099998474121094,34.29999923706055,33.29999923706055,62986
2022-03-16,35.0,35.0,34.150001525878906,34.25,33.25145721435547,69558
2022-03-17,34.349998474121094,34.900001525878906,34.099998474121094,34.400001525878906,33.39708709716797,88278
2022-03-21,34.70000076293945,35.54999923706055,34.20000076293945,34.599998474121094,33.591251373291016,83925
2022-03-22,35.29999923706055,35.29999923706055,34.0,34.900001525878906,33.88250732421875,157454
2022-03-23,35.0,35.54999923706055,34.099998474121094,34.20000076293945,33.20291519165039,86694
2022-03-24,34.79999923706055,34.79999923706055,33.29999923706055,33.45000076293945,32.47478103637695,87306
2022-03-25,34.0,34.0,33.0,33.150001525878906,32.183528900146484,54403
2022-03-28,33.099998474121094,33.29999923706055,32.0,32.20000076293945,31.2612247467041,168730
2022-03-29,32.25,32.79999923706055,31.0,31.25,30.33892059326172,192607
2022-03-30,31.299999237060547,33.20000076293945,31.299999237060547,31.950000762939453,31.018512725830078,119829
2022-03-31,32.0,32.400001525878906,31.0,31.399999618530273,30.484546661376953,101581
2022-04-01,32.20000076293945,33.45000076293945,31.399999618530273,33.099998474121094,32.13498306274414,117528
2022-04-04,33.45000076293945,34.5,33.349998474121094,33.95000076293945,32.960205078125,126681
2022-04-05,34.900001525878906,35.0,34.0,34.5,33.49416732788086,122097
2022-04-06,34.5,36.099998474121094,34.400001525878906,35.150001525878906,34.125221252441406,217750
2022-04-07,35.650001525878906,36.5,34.5,34.75,33.736881256103516,244214
2022-04-08,34.599998474121094,38.400001525878906,34.599998474121094,37.599998474121094,36.503787994384766,1191372
2022-04-11,37.70000076293945,38.20000076293945,36.54999923706055,36.75,35.67856979370117,318217
2022-04-12,36.75,37.400001525878906,35.70000076293945,36.099998474121094,35.04751968383789,199356
2022-04-13,36.75,36.75,35.70000076293945,36.099998474121094,35.04751968383789,126472
2022-04-18,35.900001525878906,36.150001525878906,34.599998474121094,35.150001525878906,34.125221252441406,259780
2022-04-19,35.79999923706055,36.5,34.599998474121094,35.400001525878906,34.3679313659668,211396
2022-04-20,35.650001525878906,35.900001525878906,34.599998474121094,34.95000076293945,33.93104934692383,84481
2022-04-21,35.0,35.849998474121094,34.79999923706055,35.20000076293945,34.17375946044922,132699
2022-04-22,35.45000076293945,36.400001525878906,35.04999923706055,35.25,34.2223014831543,159004
2022-04-25,35.20000076293945,35.25,34.04999923706055,34.25,33.25145721435547,68606
2022-04-26,34.599998474121094,34.900001525878906,34.0,34.25,33.25145721435547,89641
2022-04-27,34.20000076293945,34.400001525878906,31.850000381469727,33.349998474121094,32.37769317626953,89574
2022-04-28,33.400001525878906,34.150001525878906,33.20000076293945,33.400001525878906,32.426239013671875,46262
2022-04-29,33.5,33.849998474121094,32.400001525878906,33.04999923706055,32.08644104003906,157910
2022-05-02,32.75,34.54999923706055,32.25,32.95000076293945,31.98935890197754,154423
2022-05-04,33.099998474121094,33.29999923706055,31.549999237060547,32.04999923706055,31.115596771240234,73023
2022-05-05,31.75,32.54999923706055,31.700000762939453,31.950000762939453,31.018512725830078,52405
2022-05-06,31.5,31.899999618530273,30.600000381469727,30.899999618530273,29.99912452697754,106729
2022-05-09,31.0,31.5,30.100000381469727,30.299999237060547,29.416616439819336,103098
2022-05-10,30.149999618530273,30.899999618530273,29.299999237060547,29.649999618530273,28.785568237304688,104846
2022-05-11,29.75,29.75,27.700000762939453,28.25,27.42638397216797,157439
2022-05-12,28.0,28.600000381469727,26.75,27.100000381469727,26.309911727905273,124527
2022-05-13,27.149999618530273,28.950000762939453,27.149999618530273,27.5,26.69824981689453,202664
2022-05-16,27.5,28.299999237060547,27.049999237060547,27.600000381469727,26.79533576965332,56355
2022-05-17,27.350000381469727,29.600000381469727,27.350000381469727,29.100000381469727,28.251604080200195,96070
2022-05-18,29.899999618530273,30.450000762939453,29.100000381469727,29.350000381469727,28.494314193725586,83142
2022-05-19,28.799999237060547,29.100000381469727,28.049999237060547,28.700000762939453,27.863265991210938,71986
2022-05-20,28.600000381469727,29.5,28.600000381469727,29.25,28.39723014831543,105634
2022-05-23,29.25,29.5,28.299999237060547,28.5,27.669095993041992,64478
2022-05-24,28.100000381469727,28.799999237060547,27.75,27.950000762939453,27.1351318359375,25537
2022-05-25,27.5,28.600000381469727,26.0,26.399999618530273,25.630319595336914,71505
2022-05-26,26.75,27.299999237060547,25.0,26.600000381469727,25.82448959350586,74397
2022-05-27,26.850000381469727,28.0,26.200000762939453,27.600000381469727,26.79533576965332,62189
2022-05-30,27.5,28.899999618530273,27.5,28.549999237060547,27.71763801574707,51401
2022-05-31,28.049999237060547,29.700000762939453,28.049999237060547,29.149999618530273,28.30014419555664,104950
2022-06-01,29.5,29.850000381469727,28.649999618530273,29.0,28.154518127441406,39461
2022-06-02,29.549999237060547,29.850000381469727,29.049999237060547,29.450000762939453,28.591400146484375,82159
2022-06-03,29.799999237060547,30.399999618530273,29.100000381469727,29.450000762939453,28.591400146484375,136329
2022-06-06,30.200000762939453,30.5,28.100000381469727,29.0,28.154518127441406,40974
2022-06-07,29.399999618530273,29.399999618530273,28.100000381469727,28.299999237060547,27.474925994873047,46391
2022-06-08,28.950000762939453,29.600000381469727,28.200000762939453,28.799999237060547,27.96034812927246,53617
2022-06-09,29.0,29.899999618530273,28.100000381469727,28.549999237060547,27.71763801574707,70057
2022-06-10,28.0,29.700000762939453,27.350000381469727,27.850000381469727,27.03804588317871,177272
2022-06-13,27.450000762939453,27.700000762939453,26.5,26.600000381469727,25.82448959350586,80428
2022-06-14,26.399999618530273,27.299999237060547,25.700000762939453,26.100000381469727,25.339067459106445,85943
2022-06-15,25.75,26.549999237060547,25.75,26.100000381469727,25.339067459106445,16139
2022-06-16,26.350000381469727,26.799999237060547,23.799999237060547,24.299999237060547,23.591543197631836,75935
2022-06-17,24.25,24.75,23.200000762939453,24.25,23.54300308227539,47232
2022-06-20,24.25,26.399999618530273,22.5,23.299999237060547,22.620698928833008,134120
2022-06-21,23.100000381469727,25.100000381469727,23.100000381469727,24.600000381469727,23.88279914855957,40546
2022-06-22,25.399999618530273,25.399999618530273,24.0,24.850000381469727,24.12550926208496,49845
2022-06-23,25.5,25.549999237060547,24.549999237060547,24.75,24.028425216674805,45260
2022-06-24,25.25,25.5,24.25,24.649999618530273,23.93134117126465,42893
2022-06-27,25.0,25.75,24.899999618530273,25.600000381469727,24.8536434173584,46518
2022-06-28,25.75,25.899999618530273,25.0,25.399999618530273,24.659473419189453,39818
2022-06-29,25.200000762939453,25.75,25.049999237060547,25.399999618530273,24.659473419189453,21250
2022-06-30,25.100000381469727,25.649999618530273,24.5,24.75,24.028425216674805,22265
2022-07-01,24.149999618530273,25.450000762939453,24.149999618530273,24.799999237060547,24.076967239379883,23127
2022-07-04,25.399999618530273,25.399999618530273,24.200000762939453,24.299999237060547,23.591543197631836,91633
2022-07-05,24.75,24.850000381469727,24.299999237060547,24.649999618530273,23.93134117126465,30426
2022-07-06,25.049999237060547,25.299999237060547,23.700000762939453,24.5,23.78571319580078,61358
2022-07-07,24.799999237060547,25.0,23.899999618530273,24.399999618530273,23.688629150390625,29258
2022-07-08,24.0,25.049999237060547,24.0,24.350000381469727,23.640087127685547,36489
2022-07-11,24.75,27.399999618530273,24.049999237060547,26.100000381469727,25.339067459106445,248828
2022-07-12,26.100000381469727,27.299999237060547,26.100000381469727,26.399999618530273,25.630319595336914,109831
2022-07-13,26.399999618530273,27.399999618530273,26.399999618530273,26.700000762939453,25.921573638916016,81078
2022-07-14,26.700000762939453,27.149999618530273,26.100000381469727,26.350000381469727,25.581777572631836,49336
2022-07-15,26.700000762939453,26.950000762939453,26.149999618530273,26.350000381469727,25.581777572631836,33347
2022-07-18,26.100000381469727,26.799999237060547,25.600000381469727,26.200000762939453,25.4361515045166,47939
2022-07-19,26.299999237060547,26.799999237060547,26.25,26.450000762939453,25.678863525390625,19258
2022-07-20,26.600000381469727,27.700000762939453,26.600000381469727,27.200000762939453,26.406997680664062,111107
2022-07-21,26.799999237060547,28.149999618530273,26.649999618530273,27.350000381469727,26.552623748779297,47431
2022-07-22,27.600000381469727,27.600000381469727,26.850000381469727,27.0,26.212827682495117,65116
2022-07-25,27.149999618530273,28.200000762939453,26.700000762939453,27.049999237060547,26.261369705200195,67189
2022-07-26,27.049999237060547,27.399999618530273,26.799999237060547,26.950000762939453,26.16428565979004,33987
2022-07-27,27.450000762939453,27.450000762939453,26.350000381469727,26.549999237060547,25.77594566345215,28853
2022-07-28,27.049999237060547,27.049999237060547,26.5,26.75,25.970115661621094,42551
2022-07-29,26.950000762939453,27.899999618530273,26.850000381469727,27.0,26.212827682495117,79654
2022-08-01,27.649999618530273,28.049999237060547,27.0,27.75,26.940961837768555,134535
2022-08-02,28.100000381469727,28.100000381469727,27.299999237060547,27.549999237060547,26.74679183959961,32536
2022-08-03,27.850000381469727,27.850000381469727,27.399999618530273,27.75,26.940961837768555,31206
2022-08-04,27.75,28.25,27.299999237060547,27.5,26.69824981689453,31789
2022-08-05,27.950000762939453,28.0,27.299999237060547,27.350000381469727,26.552623748779297,20980
2022-08-08,27.850000381469727,27.950000762939453,27.200000762939453,27.799999237060547,26.989503860473633,39775
2022-08-10,28.0,28.100000381469727,27.5,27.75,26.940961837768555,49710
2022-08-11,28.799999237060547,33.29999923706055,28.0,33.20000076293945,32.23207092285156,1674600
2022-08-12,33.5,36.0,29.549999237060547,30.950000762939453,30.04766845703125,2730182
2022-08-16,31.450000762939453,34.29999923706055,31.0,32.650001525878906,31.698104858398438,1148029
2022-08-17,32.900001525878906,33.95000076293945,32.04999923706055,32.5,31.55247688293457,281572
2022-08-18,32.70000076293945,35.5,32.5,33.79999923706055,32.8145751953125,1299769
2022-08-19,33.849998474121094,36.0,33.04999923706055,34.599998474121094,33.591251373291016,1732787
2022-08-22,35.150001525878906,36.650001525878906,34.20000076293945,35.0,33.979591369628906,1406962
2022-08-23,34.75,35.400001525878906,33.54999923706055,34.349998474121094,33.348541259765625,526208
2022-08-24,34.650001525878906,39.95000076293945,32.70000076293945,38.650001525878906,37.52317810058594,3822088
2022-08-25,39.650001525878906,40.150001525878906,36.79999923706055,37.349998474121094,36.261077880859375,1801400
2022-08-26,37.349998474121094,38.25,35.79999923706055,36.0,34.950435638427734,501607
2022-08-29,35.0,35.45000076293945,34.099998474121094,35.0,33.979591369628906,444094
2022-08-30,35.45000076293945,35.95000076293945,34.45000076293945,34.849998474121094,33.833961486816406,358626
2022-09-01,34.400001525878906,37.5,34.400001525878906,36.0,34.950435638427734,660183
2022-09-02,36.400001525878906,37.20000076293945,35.54999923706055,36.099998474121094,35.04751968383789,466325
2022-09-05,36.400001525878906,38.25,34.849998474121094,37.599998474121094,36.503787994384766,2715759
2022-09-06,38.5,38.5,36.20000076293945,36.5,35.43585968017578,686167
2022-09-07,36.0,36.599998474121094,35.20000076293945,35.45000076293945,34.416473388671875,473667
2022-09-08,35.79999923706055,36.29999923706055,34.79999923706055,35.0,33.979591369628906,481330
2022-09-09,35.400001525878906,35.400001525878906,33.20000076293945,33.849998474121094,32.86311721801758,434022
2022-09-12,34.150001525878906,35.5,34.099998474121094,35.20000076293945,34.17375946044922,190377
2022-09-13,35.5,35.75,34.75,35.150001525878906,34.125221252441406,259210
2022-09-14,34.25,35.45000076293945,34.25,34.400001525878906,33.39708709716797,214085
2022-09-15,34.70000076293945,34.900001525878906,34.20000076293945,34.650001525878906,33.63979721069336,129052
2022-09-16,34.70000076293945,35.400001525878906,33.900001525878906,34.29999923706055,33.29999923706055,149664
2022-09-19,33.79999923706055,34.099998474121094,32.20000076293945,32.400001525878906,32.400001525878906,234786
2022-09-20,32.70000076293945,33.25,32.45000076293945,32.599998474121094,32.599998474121094,93799
2022-09-21,32.75,33.75,31.899999618530273,32.79999923706055,32.79999923706055,248010
2022-09-22,32.54999923706055,33.150001525878906,32.25,32.599998474121094,32.599998474121094,64439
2022-09-23,32.75,32.95000076293945,31.850000381469727,32.0,32.0,141889
2022-09-26,31.950000762939453,32.25,29.5,30.5,30.5,246068
2022-09-27,30.799999237060547,31.25,30.049999237060547,30.299999237060547,30.299999237060547,112316
2022-09-28,30.0,30.850000381469727,29.799999237060547,30.049999237060547,30.049999237060547,74538
2022-09-29,30.5,30.899999618530273,29.25,29.450000762939453,29.450000762939453,84326
2022-09-30,29.100000381469727,30.700000762939453,29.100000381469727,30.399999618530273,30.399999618530273,122434
2022-10-03,30.700000762939453,30.799999237060547,29.5,29.600000381469727,29.600000381469727,145745
2022-10-04,30.149999618530273,30.850000381469727,29.799999237060547,30.200000762939453,30.200000762939453,166862
2022-10-06,30.549999237060547,32.45000076293945,30.549999237060547,31.350000381469727,31.350000381469727,250349
2022-10-07,31.399999618530273,32.599998474121094,31.399999618530273,31.600000381469727,31.600000381469727,167038
2022-10-10,31.600000381469727,31.700000762939453,30.100000381469727,30.649999618530273,30.649999618530273,140952
2022-10-11,30.700000762939453,31.200000762939453,30.100000381469727,30.350000381469727,30.350000381469727,43049
2022-10-12,30.350000381469727,30.799999237060547,29.600000381469727,29.899999618530273,29.899999618530273,140592
2022-10-13,30.0,30.25,29.600000381469727,29.950000762939453,29.950000762939453,28137
2022-10-14,30.299999237060547,30.649999618530273,29.200000762939453,29.399999618530273,29.399999618530273,84936
2022-10-17,29.75,30.200000762939453,28.75,28.899999618530273,28.899999618530273,111473
2022-10-18,28.799999237060547,29.450000762939453,28.700000762939453,28.850000381469727,28.850000381469727,69143
2022-10-19,29.350000381469727,29.75,28.450000762939453,28.600000381469727,28.600000381469727,141534
2022-10-20,28.450000762939453,29.850000381469727,28.450000762939453,29.549999237060547,29.549999237060547,90423
2022-10-21,29.799999237060547,29.799999237060547,28.899999618530273,29.25,29.25,48724
2022-10-24,29.25,29.799999237060547,29.100000381469727,29.5,29.5,47633
2022-10-25,30.200000762939453,30.200000762939453,28.5,28.649999618530273,28.649999618530273,108357
2022-10-27,29.200000762939453,29.200000762939453,28.149999618530273,28.549999237060547,28.549999237060547,137436
2022-10-28,28.299999237060547,29.25,28.299999237060547,28.700000762939453,28.700000762939453,103527
2022-10-31,29.0,29.850000381469727,28.75,29.049999237060547,29.049999237060547,85102
2022-11-01,28.950000762939453,29.350000381469727,28.799999237060547,29.25,29.25,63171
2022-11-02,29.5,29.5,28.100000381469727,28.649999618530273,28.649999618530273,124253
2022-11-03,29.0,29.149999618530273,28.299999237060547,28.450000762939453,28.450000762939453,105511
2022-11-04,28.149999618530273,29.399999618530273,28.149999618530273,28.5,28.5,159431
2022-11-07,29.0,29.200000762939453,28.299999237060547,28.700000762939453,28.700000762939453,107534
2022-11-09,28.649999618530273,30.5,28.649999618530273,29.25,29.25,304526
2022-11-10,29.799999237060547,29.799999237060547,28.600000381469727,28.799999237060547,28.799999237060547,75552
2022-11-11,29.450000762939453,29.75,28.649999618530273,28.950000762939453,28.950000762939453,108820
