Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,165.97999572753906,167.52999877929688,160.8300018310547,161.91000366210938,160.65985107421875,175760
2021-12-17,163.97999572753906,170.60000610351562,156.50999450683594,161.38999938964844,160.14385986328125,684360
2021-12-20,158.6199951171875,162.0,151.2100067138672,155.69000244140625,154.4878692626953,546760
2021-12-21,156.0800018310547,163.0500030517578,156.0800018310547,158.58999633789062,157.36546325683594,179610
2021-12-22,161.8000030517578,161.8000030517578,157.0,157.3800048828125,156.16482543945312,125290
2021-12-23,158.8000030517578,162.75999450683594,158.0,158.6999969482422,157.47462463378906,173500
2021-12-24,158.5,159.99000549316406,154.52999877929688,156.6699981689453,155.4602813720703,120455
2021-12-27,156.0,156.6699981689453,151.60000610351562,152.9199981689453,151.7392578125,184785
2021-12-28,154.1999969482422,166.77000427246094,153.97000122070312,162.13999938964844,160.88804626464844,316670
2021-12-29,162.13999938964844,165.47000122070312,160.25,162.86000061035156,161.60250854492188,112075
2021-12-30,162.0,164.1999969482422,161.60000610351562,162.33999633789062,161.08651733398438,215220
2021-12-31,162.0,166.1999969482422,162.0,165.75999450683594,164.4801025390625,138330
2022-01-03,167.0,177.8000030517578,167.0,176.60000610351562,175.23641967773438,849720
2022-01-04,178.5399932861328,182.00999450683594,176.0,177.82000732421875,176.44700622558594,416010
2022-01-05,177.75999450683594,177.75999450683594,174.02000427246094,175.55999755859375,174.20443725585938,221290
2022-01-06,176.61000061035156,187.8000030517578,172.60000610351562,183.17999267578125,181.76560974121094,595240
2022-01-07,184.8000030517578,186.6999969482422,181.39999389648438,182.41000366210938,181.00155639648438,238795
2022-01-10,183.97999572753906,184.00999450683594,180.0,180.27999877929688,178.88800048828125,170790
2022-01-11,180.27999877929688,185.88999938964844,179.8000030517578,180.52000427246094,179.1261444091797,214305
2022-01-12,181.1999969482422,208.39999389648438,181.1999969482422,201.07000732421875,199.51748657226562,2929030
2022-01-13,203.0,207.60000610351562,192.80999755859375,195.08999633789062,193.58363342285156,1220295
2022-01-14,196.0,203.97999572753906,195.72000122070312,198.22000122070312,196.68946838378906,511840
2022-01-17,199.63999938964844,207.0,199.63999938964844,202.8800048828125,201.31349182128906,518170
2022-01-18,203.92999267578125,205.1999969482422,195.0,196.92999267578125,195.409423828125,243405
2022-01-19,197.5800018310547,198.6999969482422,193.60000610351562,196.88999938964844,195.36973571777344,173470
2022-01-20,196.88999938964844,199.8000030517578,193.67999267578125,196.57000732421875,195.05221557617188,294535
2022-01-21,196.1699981689453,202.0,195.00999450683594,198.64999389648438,197.1161346435547,305270
2022-01-24,199.02999877929688,200.0399932861328,178.24000549316406,182.14999389648438,180.74356079101562,740175
2022-01-25,177.97999572753906,183.88999938964844,168.32000732421875,180.69000244140625,179.29483032226562,519925
2022-01-27,178.0,182.63999938964844,174.1999969482422,178.63999938964844,177.26065063476562,174260
2022-01-28,179.77999877929688,187.52000427246094,177.0,178.39999389648438,177.0225067138672,196485
2022-01-31,183.8000030517578,185.07000732421875,178.4199981689453,179.60000610351562,178.2132568359375,164355
2022-02-01,181.8000030517578,187.0,179.69000244140625,184.22000122070312,182.79757690429688,291150
2022-02-02,185.97999572753906,198.7100067138672,185.1699981689453,196.74000549316406,195.2209014892578,514000
2022-02-03,198.3800048828125,201.1999969482422,194.0,196.08999633789062,194.57591247558594,350715
2022-02-04,195.1999969482422,200.8000030517578,195.1999969482422,198.35000610351562,196.8184814453125,253185
2022-02-07,198.1999969482422,199.0,190.0500030517578,193.83999633789062,192.34329223632812,158825
2022-02-08,195.5800018310547,199.8000030517578,180.02999877929688,183.94000244140625,182.51974487304688,896995
2022-02-09,188.1999969482422,192.8000030517578,180.1199951171875,181.08999633789062,179.69174194335938,556470
2022-02-10,182.19000244140625,183.63999938964844,175.0,176.24000549316406,174.8791961669922,448775
2022-02-11,174.8000030517578,175.0,164.0,164.69000244140625,163.4183807373047,607425
2022-02-14,164.69000244140625,167.9600067138672,156.0,159.4499969482422,158.2188262939453,595485
2022-02-15,160.25,164.69000244140625,156.30999755859375,162.83999633789062,161.5826416015625,496615
2022-02-16,167.9199981689453,177.1999969482422,166.6199951171875,173.0500030517578,171.7138214111328,648930
2022-02-17,174.0,179.0,170.0,171.44000244140625,170.7081298828125,360535
2022-02-18,171.7899932861328,172.0800018310547,162.39999389648438,164.3800048828125,163.6782684326172,246825
2022-02-21,164.0,164.0,156.52999877929688,157.24000549316406,156.56875610351562,440035
2022-02-22,155.0,155.97999572753906,150.47000122070312,151.66000366210938,151.0125732421875,351120
2022-02-23,152.39999389648438,159.0,152.1999969482422,154.91000366210938,154.2487030029297,240855
2022-02-24,151.39999389648438,153.0,136.1300048828125,139.55999755859375,138.96421813964844,673855
2022-02-25,143.97999572753906,153.8000030517578,142.39999389648438,151.30999755859375,150.6640625,471950
2022-02-28,149.77999877929688,150.49000549316406,142.1999969482422,147.14999389648438,146.52182006835938,387410
2022-03-02,146.0,149.58999633789062,142.4199981689453,143.85000610351562,143.2359161376953,498050
2022-03-03,146.74000549316406,155.1999969482422,146.72999572753906,149.94000244140625,149.29991149902344,509020
2022-03-04,150.0,154.0,149.0,150.6199951171875,149.9770050048828,531700
2022-03-07,149.89999389648438,150.27000427246094,144.1999969482422,146.0500030517578,145.42652893066406,314485
2022-03-08,146.77000427246094,149.80999755859375,146.19000244140625,147.8300018310547,147.1989288330078,144360
2022-03-09,151.0,153.39999389648438,148.80999755859375,150.52999877929688,149.88739013671875,487960
2022-03-10,152.8000030517578,156.4499969482422,151.0,151.97000122070312,151.3212432861328,364575
2022-03-11,151.97000122070312,156.9199981689453,150.24000549316406,154.11000061035156,153.45211791992188,322665
2022-03-14,155.1999969482422,162.0,153.14999389648438,160.67999267578125,159.9940643310547,390975
2022-03-15,161.60000610351562,164.07000732421875,154.44000244140625,154.99000549316406,154.328369140625,359020
2022-03-16,157.97999572753906,162.10000610351562,156.0,156.9199981689453,156.2501220703125,229610
2022-03-17,164.0,164.7899932861328,159.02000427246094,160.4600067138672,159.77500915527344,365810
2022-03-21,164.0,168.86000061035156,162.0,163.07000732421875,162.37387084960938,357325
2022-03-22,164.8000030517578,164.8000030517578,160.3000030517578,162.07000732421875,161.37814331054688,191780
2022-03-23,164.8000030517578,165.3000030517578,159.60000610351562,160.35000610351562,159.6654815673828,236335
2022-03-24,161.0,162.7100067138672,142.3800048828125,152.0,151.3511199951172,558445
2022-03-25,157.9499969482422,159.74000549316406,153.60000610351562,158.16000366210938,157.48483276367188,460645
2022-03-28,159.89999389648438,179.89999389648438,159.0500030517578,173.6999969482422,172.95848083496094,820215
2022-03-29,175.4499969482422,175.8000030517578,165.0,167.9499969482422,167.2330322265625,415519
2022-03-30,167.9499969482422,167.9499969482422,156.3000030517578,159.35000610351562,158.6697540283203,321983
2022-03-31,160.0,160.10000610351562,150.0,151.14999389648438,150.50474548339844,489755
2022-04-01,150.5500030517578,165.89999389648438,150.5500030517578,160.0,159.3169708251953,571438
2022-04-04,161.5500030517578,167.75,160.1999969482422,162.14999389648438,161.45777893066406,340139
2022-04-05,164.0,164.5500030517578,160.0,161.0,160.3126983642578,219577
2022-04-06,160.89999389648438,162.3000030517578,158.8000030517578,159.6999969482422,159.01824951171875,175970
2022-04-07,161.60000610351562,163.75,157.0,157.6999969482422,157.0267791748047,227778
2022-04-08,160.0,160.6999969482422,153.0,157.5,156.82763671875,213031
2022-04-11,157.5500030517578,159.89999389648438,157.0,157.39999389648438,156.72805786132812,187608
2022-04-12,157.0500030517578,158.35000610351562,153.0,153.75,153.09364318847656,139267
2022-04-13,154.5,156.5,151.85000610351562,152.85000610351562,152.19749450683594,127559
2022-04-18,155.9499969482422,155.9499969482422,151.0500030517578,152.10000610351562,151.45069885253906,193035
2022-04-19,152.89999389648438,153.9499969482422,147.5,148.75,148.114990234375,214396
2022-04-20,150.85000610351562,152.35000610351562,145.14999389648438,148.39999389648438,147.7664794921875,178387
2022-04-21,149.6999969482422,153.6999969482422,148.6999969482422,152.10000610351562,151.45069885253906,181480
2022-04-22,150.1999969482422,153.4499969482422,149.0,151.25,150.6043243408203,133590
2022-04-25,149.60000610351562,155.0,148.5,152.4499969482422,151.7991943359375,173275
2022-04-26,154.0,154.75,148.0,149.0500030517578,148.41371154785156,220211
2022-04-27,148.60000610351562,153.0,148.60000610351562,151.10000610351562,150.45497131347656,195428
2022-04-28,151.10000610351562,152.9499969482422,148.5,149.75,149.11073303222656,145433
2022-04-29,149.89999389648438,151.35000610351562,148.1999969482422,149.1999969482422,148.5630645751953,69244
2022-05-02,148.1999969482422,150.64999389648438,142.75,145.4499969482422,144.82908630371094,103413
2022-05-04,145.4499969482422,152.89999389648438,145.10000610351562,149.75,149.11073303222656,362763
2022-05-05,151.60000610351562,164.64999389648438,151.4499969482422,159.0,158.3212432861328,829043
2022-05-06,155.85000610351562,156.5,150.25,152.60000610351562,151.9485626220703,232499
2022-05-09,150.0,150.8000030517578,145.10000610351562,146.4499969482422,145.82481384277344,129343
2022-05-10,146.4499969482422,148.8000030517578,141.0,142.25,141.6427459716797,134758
2022-05-11,142.5,144.10000610351562,130.0500030517578,135.35000610351562,134.77220153808594,215320
2022-05-12,133.85000610351562,133.85000610351562,127.0,128.64999389648438,128.10079956054688,142724
2022-05-13,133.9499969482422,139.8000030517578,131.14999389648438,133.1999969482422,132.63137817382812,165208
2022-05-16,135.8000030517578,137.5,130.10000610351562,132.1999969482422,131.63563537597656,150240
2022-05-17,132.3000030517578,136.1999969482422,132.3000030517578,133.9499969482422,133.378173828125,113875
2022-05-18,135.0,151.5,135.0,148.6999969482422,148.06520080566406,319188
2022-05-19,146.0,155.89999389648438,137.0,151.10000610351562,150.45497131347656,495938
2022-05-20,152.0,160.5,148.1999969482422,153.0500030517578,152.39663696289062,627414
2022-05-23,152.0,152.75,141.0,142.5500030517578,141.94146728515625,231096
2022-05-24,142.60000610351562,144.5500030517578,136.10000610351562,137.25,136.66409301757812,178756
2022-05-25,139.0,139.9499969482422,128.5,133.3000030517578,132.73095703125,178260
2022-05-26,132.0,133.10000610351562,128.0500030517578,130.3000030517578,129.74375915527344,250070
2022-05-27,135.0,140.0,132.3000030517578,137.0,136.4151611328125,185853
2022-05-30,138.35000610351562,143.85000610351562,137.0,140.60000610351562,139.99978637695312,103806
2022-05-31,141.8000030517578,141.85000610351562,137.89999389648438,138.39999389648438,137.80917358398438,78153
2022-06-01,139.14999389648438,142.0,137.5500030517578,138.39999389648438,137.80917358398438,64574
2022-06-02,139.89999389648438,141.3000030517578,138.0,138.8000030517578,138.2074737548828,67228
2022-06-03,140.10000610351562,141.0,137.0,137.64999389648438,137.0623779296875,65950
2022-06-06,139.85000610351562,141.0,135.5,138.5,137.90875244140625,75552
2022-06-07,137.0500030517578,139.0,135.14999389648438,136.0500030517578,135.46920776367188,46238
2022-06-08,137.14999389648438,138.5,135.10000610351562,135.89999389648438,135.31983947753906,48026
2022-06-09,136.0,140.0,135.0,139.0500030517578,138.45640563964844,64457
2022-06-10,139.0,139.5500030517578,136.14999389648438,137.89999389648438,137.31130981445312,34359
2022-06-13,135.0,137.85000610351562,130.0500030517578,130.60000610351562,130.04248046875,132745
2022-06-14,128.0,133.0,128.0,129.0500030517578,128.4990997314453,83639
2022-06-15,131.5500030517578,133.9499969482422,129.14999389648438,131.75,131.18756103515625,56878
2022-06-16,133.0,134.75,127.19999694824219,128.35000610351562,127.80208587646484,65913
2022-06-17,127.0999984741211,130.9499969482422,124.0,126.0999984741211,125.56168365478516,84998
2022-06-20,126.9000015258789,130.0,117.05000305175781,120.1500015258789,119.6370849609375,166824
2022-06-21,120.19999694824219,127.94999694824219,120.19999694824219,127.05000305175781,126.50763702392578,50760
2022-06-22,127.6500015258789,128.5,124.0,125.1500015258789,124.6157455444336,31035
2022-06-23,125.0999984741211,134.60000610351562,125.0999984741211,130.75,130.19183349609375,119510
2022-06-24,135.0,136.0,131.39999389648438,133.25,132.68116760253906,53141
2022-06-27,134.10000610351562,143.85000610351562,134.10000610351562,142.75,142.14060974121094,256954
2022-06-28,143.8000030517578,143.89999389648438,138.60000610351562,140.1999969482422,139.6014862060547,91471
2022-06-29,138.10000610351562,144.75,136.1999969482422,139.64999389648438,139.0538330078125,85072
2022-06-30,139.64999389648438,143.0,138.0,138.5,137.90875244140625,49888
2022-07-01,140.6999969482422,140.6999969482422,137.6999969482422,138.64999389648438,138.05810546875,47990
2022-07-04,140.5,143.3000030517578,137.1999969482422,138.5500030517578,137.9585418701172,74766
2022-07-05,138.64999389648438,142.0,137.0,139.60000610351562,139.00405883789062,93702
2022-07-06,138.3000030517578,141.35000610351562,137.10000610351562,139.0,138.4066162109375,46822
2022-07-07,141.64999389648438,152.89999389648438,139.5500030517578,151.5,150.85325622558594,785923
2022-07-08,153.0500030517578,153.5,149.0,149.89999389648438,149.2600860595703,191873
2022-07-11,150.5,152.5,148.0,151.1999969482422,150.55453491210938,126557
2022-07-12,152.3000030517578,153.0,149.89999389648438,150.25,149.6085968017578,82131
2022-07-13,152.0,155.85000610351562,150.89999389648438,151.64999389648438,151.0026092529297,143512
2022-07-14,151.0,153.0,149.60000610351562,151.5,150.85325622558594,167024
2022-07-15,152.10000610351562,152.89999389648438,149.89999389648438,150.89999389648438,150.2558135986328,97718
2022-07-18,152.39999389648438,155.0,150.60000610351562,151.3000030517578,150.65411376953125,108073
2022-07-19,153.39999389648438,159.9499969482422,151.3000030517578,155.35000610351562,154.68682861328125,284617
2022-07-20,156.39999389648438,157.89999389648438,153.0500030517578,153.64999389648438,152.9940643310547,113724
2022-07-21,153.0,154.85000610351562,149.89999389648438,150.5,149.85752868652344,77900
2022-07-22,150.5,152.0,149.60000610351562,150.0,149.3596649169922,115873
2022-07-25,151.5,152.6999969482422,149.89999389648438,150.10000610351562,149.45924377441406,91651
2022-07-26,150.64999389648438,151.35000610351562,149.89999389648438,150.0,149.3596649169922,68932
2022-07-27,150.0500030517578,150.85000610351562,149.89999389648438,150.0,149.3596649169922,39652
2022-07-28,151.75,151.75,149.8000030517578,150.0,149.3596649169922,66311
2022-07-29,150.5,153.60000610351562,150.0,150.39999389648438,149.75794982910156,57317
2022-08-01,151.1999969482422,154.0,150.25,151.14999389648438,150.50474548339844,105033
2022-08-02,151.85000610351562,153.89999389648438,151.0500030517578,152.3000030517578,151.64984130859375,94130
2022-08-03,153.39999389648438,153.39999389648438,150.25,152.1999969482422,151.55026245117188,66030
2022-08-04,153.89999389648438,159.0,152.5500030517578,153.6999969482422,153.04385375976562,230826
2022-08-05,153.0,155.89999389648438,151.0500030517578,151.9499969482422,151.30133056640625,91030
2022-08-08,153.3000030517578,153.4499969482422,151.0,151.5,150.85325622558594,108616
2022-08-10,145.10000610351562,146.5,137.25,138.8000030517578,138.2074737548828,386534
2022-08-11,142.39999389648438,143.64999389648438,136.9499969482422,138.39999389648438,137.80917358398438,206454
2022-08-12,138.89999389648438,140.89999389648438,137.5,138.1999969482422,137.6100311279297,111811
2022-08-16,140.9499969482422,142.0,138.0,138.60000610351562,138.00833129882812,94375
2022-08-17,139.89999389648438,144.60000610351562,138.9499969482422,142.10000610351562,141.49339294433594,133370
2022-08-18,142.9499969482422,143.1999969482422,138.0,140.85000610351562,140.24871826171875,153271
2022-08-19,141.35000610351562,146.0,139.5,140.64999389648438,140.049560546875,126418
2022-08-22,141.39999389648438,142.5,137.14999389648438,138.5,137.90875244140625,134516
2022-08-23,136.10000610351562,140.6999969482422,135.35000610351562,139.35000610351562,138.755126953125,215837
2022-08-24,139.35000610351562,142.5,139.35000610351562,140.14999389648438,139.55169677734375,113501
2022-08-25,141.39999389648438,142.89999389648438,140.39999389648438,141.1999969482422,140.59722900390625,111716
2022-08-26,143.0,147.89999389648438,142.39999389648438,144.5,143.8831329345703,178991
2022-08-29,142.0,142.89999389648438,139.0,139.8000030517578,139.2032012939453,180595
2022-08-30,140.10000610351562,147.35000610351562,140.10000610351562,144.6999969482422,144.082275390625,171988
2022-09-01,143.8000030517578,146.85000610351562,141.89999389648438,144.8000030517578,144.18185424804688,192764
2022-09-02,144.8000030517578,147.0,140.14999389648438,141.0,140.3980712890625,148191
2022-09-05,140.0500030517578,143.10000610351562,138.60000610351562,139.35000610351562,138.755126953125,188175
2022-09-06,140.8000030517578,141.0,138.0,139.0500030517578,138.45640563964844,111776
2022-09-07,140.5,141.5,139.14999389648438,140.5,139.90020751953125,100637
2022-09-08,141.75,143.5,140.1999969482422,141.5500030517578,140.94573974609375,87406
2022-09-09,141.5500030517578,143.0,139.0,139.6999969482422,139.10362243652344,129292
2022-09-12,141.75,143.64999389648438,140.0,140.5,139.90020751953125,134629
2022-09-13,141.75,142.85000610351562,140.89999389648438,142.14999389648438,141.5431671142578,96700
2022-09-14,139.5,142.4499969482422,139.5,140.5500030517578,139.9499969482422,90639
2022-09-15,140.5,141.8000030517578,140.0,140.1999969482422,140.1999969482422,70109
2022-09-16,140.1999969482422,141.3000030517578,135.5,136.89999389648438,136.89999389648438,171848
2022-09-19,136.89999389648438,139.8000030517578,133.75,134.85000610351562,134.85000610351562,125656
2022-09-20,136.14999389648438,139.85000610351562,135.10000610351562,136.1999969482422,136.1999969482422,67567
2022-09-21,136.5,138.6999969482422,135.0,135.6999969482422,135.6999969482422,83041
2022-09-22,135.0500030517578,137.1999969482422,135.0500030517578,136.35000610351562,136.35000610351562,58618
2022-09-23,136.5,137.9499969482422,134.5,135.0500030517578,135.0500030517578,61375
2022-09-26,132.35000610351562,134.3000030517578,122.3499984741211,125.6500015258789,125.6500015258789,210921
2022-09-27,127.0,128.64999389648438,125.0,126.30000305175781,126.30000305175781,71427
2022-09-28,126.5,129.1999969482422,125.1500015258789,125.8499984741211,125.8499984741211,110354
2022-09-29,125.55000305175781,128.39999389648438,124.5,125.1500015258789,125.1500015258789,55678
2022-09-30,127.05000305175781,127.05000305175781,123.5,124.0,124.0,104235
2022-10-03,125.25,126.55000305175781,122.80000305175781,123.19999694824219,123.19999694824219,61287
2022-10-04,125.55000305175781,126.8499984741211,123.5,124.0999984741211,124.0999984741211,63586
2022-10-06,124.80000305175781,134.0,124.80000305175781,130.89999389648438,130.89999389648438,247110
2022-10-07,130.89999389648438,135.89999389648438,129.14999389648438,131.5500030517578,131.5500030517578,169977
2022-10-10,130.5,132.4499969482422,128.14999389648438,129.3000030517578,129.3000030517578,72430
2022-10-11,130.35000610351562,130.35000610351562,127.0,128.14999389648438,128.14999389648438,55292
2022-10-12,128.5,130.9499969482422,125.4000015258789,126.05000305175781,126.05000305175781,70604
2022-10-13,127.80000305175781,127.94999694824219,125.0,125.5999984741211,125.5999984741211,52849
2022-10-14,127.5999984741211,127.5999984741211,124.0999984741211,124.6500015258789,124.6500015258789,91210
2022-10-17,125.9000015258789,135.89999389648438,124.0,124.94999694824219,124.94999694824219,110021
2022-10-18,127.5,127.5,124.55000305175781,125.19999694824219,125.19999694824219,80508
2022-10-19,125.5,133.10000610351562,124.3499984741211,127.75,127.75,201093
2022-10-20,127.05000305175781,130.0,125.05000305175781,125.5999984741211,125.5999984741211,83586
2022-10-21,126.0,126.69999694824219,122.44999694824219,122.75,122.75,126917
2022-10-24,123.19999694824219,125.94999694824219,123.1500015258789,125.0999984741211,125.0999984741211,41088
2022-10-25,125.3499984741211,126.0,121.05000305175781,122.30000305175781,122.30000305175781,71422
2022-10-27,122.8499984741211,124.80000305175781,122.0,122.5,122.5,56270
2022-10-28,122.94999694824219,131.0,121.94999694824219,128.9499969482422,128.9499969482422,431354
2022-10-31,130.89999389648438,130.89999389648438,125.0999984741211,125.6500015258789,125.6500015258789,71978
2022-11-01,127.0,127.0,123.75,124.0,124.0,101772
2022-11-02,124.0,144.39999389648438,123.0,139.25,139.25,2318508
2022-11-03,138.39999389648438,145.0,136.35000610351562,142.64999389648438,142.64999389648438,538192
2022-11-04,142.75,143.8000030517578,138.10000610351562,138.89999389648438,138.89999389648438,145691
2022-11-07,140.4499969482422,141.64999389648438,138.0,138.9499969482422,138.9499969482422,117773
2022-11-09,140.0,140.4499969482422,134.10000610351562,135.85000610351562,135.85000610351562,168130
2022-11-10,136.85000610351562,136.89999389648438,132.25,134.60000610351562,134.60000610351562,85049
2022-11-11,136.60000610351562,140.3000030517578,125.25,128.5500030517578,128.5500030517578,511753
