Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,594.3375244140625,602.5499877929688,575.25,588.8624877929688,569.8222045898438,110778
2022-04-20,587.25,602.25,584.8875122070312,598.875,579.510986328125,242417
2022-04-21,603.75,604.5,590.625,594.7125244140625,575.4830932617188,256918
2022-04-22,596.0999755859375,596.0999755859375,588.0,589.0875244140625,570.0399780273438,114434
2022-04-25,581.25,584.3250122070312,564.9375,570.8624877929688,552.4041748046875,133783
2022-04-26,573.75,573.7874755859375,555.75,562.0875244140625,543.9129638671875,221883
2022-04-27,557.1749877929688,576.0374755859375,552.1124877929688,569.5125122070312,551.0978393554688,173393
2022-04-28,572.4749755859375,573.9375,558.75,562.2374877929688,544.0580444335938,73353
2022-04-29,565.0499877929688,578.25,552.0,564.0750122070312,545.8362426757812,114227
2022-05-02,542.25,561.2999877929688,540.0,556.7625122070312,538.7601318359375,139262
2022-05-04,556.7625122070312,560.9625244140625,528.7125244140625,534.75,517.4593505859375,123210
2022-05-05,525.7874755859375,532.5,504.0,507.1499938964844,490.7518005371094,493563
2022-05-06,488.51251220703125,495.0,477.0,484.23748779296875,468.58013916015625,315723
2022-05-09,486.5249938964844,500.1000061035156,470.25,492.67498779296875,476.74481201171875,189867
2022-05-10,499.42498779296875,510.8999938964844,469.57501220703125,475.20001220703125,459.83489990234375,227150
2022-05-11,478.0874938964844,486.63751220703125,471.75,479.3999938964844,463.8990478515625,307519
2022-05-12,481.5,524.0999755859375,459.63751220703125,496.42498779296875,480.3735656738281,261269
2022-05-13,506.8500061035156,508.5,484.5,491.0625,475.1844787597656,186341
2022-05-16,498.75,498.75,488.2875061035156,493.79998779296875,477.8334655761719,67937
2022-05-17,489.75,502.20001220703125,483.82501220703125,498.29998779296875,482.1879577636719,146665
2022-05-18,501.0,509.88751220703125,492.29998779296875,501.29998779296875,485.0909423828125,143050
2022-05-19,495.0,516.1500244140625,487.57501220703125,504.4125061035156,488.1028137207031,181315
2022-05-20,507.07501220703125,516.0,500.8125,503.73748779296875,487.4496154785156,166281
2022-05-23,503.8500061035156,513.6375122070312,493.5,497.5874938964844,481.49847412109375,82845
2022-05-24,497.5874938964844,507.75,489.63751220703125,494.13751220703125,478.1600646972656,93111
2022-05-25,496.61248779296875,499.61248779296875,480.0,482.8500061035156,467.2375183105469,238001
2022-05-26,485.3999938964844,491.0249938964844,475.01251220703125,485.51251220703125,469.81396484375,196677
2022-05-27,488.1000061035156,527.25,487.875,510.4125061035156,493.9088134765625,277633
2022-05-30,512.5499877929688,527.9625244140625,511.3500061035156,514.3125,497.6827087402344,181615
2022-05-31,517.0499877929688,523.0499877929688,509.88751220703125,513.8624877929688,497.24725341796875,105927
2022-06-01,516.5999755859375,521.25,502.61248779296875,506.36248779296875,489.98974609375,118574
2022-06-02,506.36248779296875,525.0,502.4624938964844,515.8499755859375,499.17047119140625,173611
2022-06-03,518.5499877929688,540.75,517.5,522.6749877929688,505.77484130859375,382374
2022-06-06,514.9500122070312,528.75,507.75,526.125,509.11328125,97846
2022-06-07,527.625,532.5,510.0,526.0499877929688,509.0406494140625,117305
2022-06-08,528.7125244140625,530.8499755859375,515.8499755859375,519.1500244140625,502.3638000488281,120765
2022-06-09,513.75,523.0875244140625,503.13751220703125,512.4749755859375,495.90460205078125,91553
2022-06-10,508.5,523.3875122070312,507.75,520.875,504.03302001953125,91381
2022-06-13,516.1500244140625,517.5,489.0,503.25,486.9779052734375,95337
2022-06-14,503.25,520.3499755859375,501.2250061035156,513.2625122070312,496.6666564941406,126870
2022-06-15,510.0,520.4249877929688,505.20001220703125,516.75,509.72418212890625,58107
2022-06-16,519.4500122070312,520.2000122070312,484.5375061035156,491.70001220703125,485.0147705078125,134578
2022-06-17,487.5,499.5,478.20001220703125,495.0375061035156,488.306884765625,118577
2022-06-20,495.1875,499.57501220703125,457.57501220703125,465.4125061035156,459.0846862792969,177541
2022-06-21,466.2749938964844,499.5,466.2749938964844,485.88751220703125,479.28131103515625,133843
2022-06-22,481.5,494.4750061035156,472.6499938964844,476.8125,470.3296813964844,219894
2022-06-23,478.1625061035156,495.0,472.20001220703125,492.3374938964844,485.6435852050781,88353
2022-06-24,494.92498779296875,509.2124938964844,494.92498779296875,502.1625061035156,495.33502197265625,140483
2022-06-27,511.875,528.6375122070312,508.01251220703125,516.1124877929688,509.0953369140625,221958
2022-06-28,517.3875122070312,518.25,508.5375061035156,510.7875061035156,503.8427429199219,62515
2022-06-29,506.17498779296875,518.25,504.1875,508.0874938964844,501.179443359375,81049
2022-06-30,509.36248779296875,515.9249877929688,500.625,502.0874938964844,495.2610168457031,57350
2022-07-01,502.0874938964844,503.9624938964844,491.25,496.76251220703125,490.0084533691406,76522
2022-07-04,499.23748779296875,501.9375,492.2250061035156,494.36248779296875,487.64105224609375,46062
2022-07-05,496.6499938964844,513.8624877929688,496.23748779296875,505.6499938964844,498.77508544921875,113139
2022-07-06,505.6499938964844,513.7125244140625,502.57501220703125,510.1875,503.25091552734375,296745
2022-07-07,512.25,519.2625122070312,511.6875,515.0625,508.05963134765625,67847
2022-07-08,517.6500244140625,519.5625,512.25,515.9625244140625,508.9474182128906,41614
2022-07-11,514.5,514.5,495.0,499.6499938964844,492.8566589355469,95069
2022-07-12,501.75,509.2875061035156,499.95001220703125,501.0375061035156,494.2253112792969,151689
2022-07-13,504.75,506.6625061035156,495.75,498.26251220703125,491.488037109375,54119
2022-07-14,499.98748779296875,500.8500061035156,495.67498779296875,499.04998779296875,492.2648010253906,40185
2022-07-15,501.5625,502.5,491.51251220703125,495.2250061035156,488.4918518066406,238285
2022-07-18,496.5,500.32501220703125,494.25,495.9750061035156,489.23162841796875,67810
2022-07-19,495.0,505.5,495.0,501.9750061035156,495.1500549316406,98259
2022-07-20,505.125,518.3250122070312,504.4125061035156,511.42498779296875,504.4715576171875,205971
2022-07-21,546.7125244140625,562.5,532.5,536.2874755859375,528.9960327148438,2458979
2022-07-22,541.5,546.2249755859375,535.5,539.4749755859375,532.1401977539062,249674
2022-07-25,547.5,566.25,544.125,560.1375122070312,552.5217895507812,429973
2022-07-26,562.5,563.9625244140625,511.5,518.5125122070312,511.4627380371094,936743
2022-07-27,518.7374877929688,531.6375122070312,518.3250122070312,526.3125,519.1566772460938,368559
2022-07-28,533.8499755859375,534.0,520.5,523.1624755859375,516.0494384765625,302193
2022-07-29,525.0,531.0750122070312,523.1624755859375,528.9375,521.7459716796875,186055
2022-08-01,531.75,539.25,526.3499755859375,536.5125122070312,529.218017578125,152909
2022-08-02,533.625,543.4124755859375,526.2000122070312,527.0999755859375,519.9334106445312,213325
2022-08-03,529.875,535.875,525.75,534.4124755859375,527.146484375,145078
2022-08-04,541.5,545.9249877929688,527.5125122070312,534.0750122070312,526.8136596679688,160261
2022-08-05,538.5,538.5,531.0,531.9749755859375,524.7421264648438,61130
2022-08-08,531.9749755859375,533.5875244140625,524.25,525.75,518.601806640625,75934
2022-08-10,528.5250244140625,531.4124755859375,517.6875,519.5625,512.4984130859375,119937
2022-08-11,522.2999877929688,528.7125244140625,513.4874877929688,517.125,510.0940856933594,158057
2022-08-12,519.8250122070312,526.3499755859375,512.1749877929688,516.375,509.3542785644531,148221
2022-08-16,518.0250244140625,522.9749755859375,510.75,521.6624755859375,514.5698852539062,93090
2022-08-17,523.4249877929688,534.0,521.4749755859375,525.2625122070312,518.1209716796875,135946
2022-08-18,525.2625122070312,538.875,523.1624755859375,530.0625,522.8556518554688,123409
2022-08-19,528.75,535.4249877929688,524.3250122070312,530.2125244140625,523.003662109375,116795
2022-08-22,532.5,532.5,517.5,520.5750122070312,513.4971923828125,154446
2022-08-23,515.1749877929688,524.9625244140625,513.75,521.6624755859375,514.5698852539062,93769
2022-08-24,521.6624755859375,531.0,521.6624755859375,528.4500122070312,521.26513671875,62903
2022-08-25,532.5,534.0,518.7000122070312,524.7750244140625,517.6400756835938,86065
2022-08-26,526.875,533.4000244140625,526.5,530.0999755859375,522.8926391601562,55951
2022-08-29,516.0,526.5,515.2874755859375,520.5,513.4232177734375,89389
2022-08-30,528.0,543.8250122070312,527.9625244140625,534.4124755859375,527.146484375,518471
2022-09-01,539.25,557.7000122070312,537.0,542.3624877929688,534.9884033203125,439474
2022-09-02,553.5,553.5,538.5374755859375,540.0374755859375,532.6950073242188,201135
2022-09-05,547.5,549.5625,532.5,537.0374755859375,529.73583984375,208807
2022-09-06,540.0,540.6749877929688,532.5,534.5625,527.2944946289062,114442
2022-09-07,534.75,540.0,525.0,535.9874877929688,528.7001342773438,112143
2022-09-08,594.0,603.0,565.0499877929688,571.2999877929688,563.532470703125,1569479
2022-09-09,579.9000244140625,590.2000122070312,570.1500244140625,585.5,577.5394287109375,423471
2022-09-12,588.0,592.5,585.6500244140625,587.75,579.7588500976562,192370
2022-09-13,592.9000244140625,592.9000244140625,573.0,577.6500244140625,569.7962036132812,152584
2022-09-14,565.0,571.0999755859375,559.2999877929688,566.8499755859375,559.1430053710938,107505
2022-09-15,569.7999877929688,579.4000244140625,562.4500122070312,572.7999877929688,565.0120849609375,223220
2022-09-16,572.75,572.75,551.0499877929688,561.7999877929688,554.1616821289062,184518
2022-09-19,563.0,567.0,544.5999755859375,550.7000122070312,543.2125854492188,111907
2022-09-20,553.0,556.5,542.0,543.5,536.1104736328125,134346
2022-09-21,543.0,554.5999755859375,538.25,541.4000244140625,534.0390625,65608
2022-09-22,536.5499877929688,539.9500122070312,533.75,535.5499877929688,528.2685546875,88689
2022-09-23,535.5999755859375,541.6500244140625,516.5499877929688,520.0,512.9299926757812,85037
2022-09-26,510.0,512.4000244140625,488.0,499.95001220703125,493.1526184082031,144686
2022-09-27,502.6000061035156,517.5999755859375,501.1000061035156,512.2000122070312,505.2360534667969,219998
2022-09-28,514.0,514.7999877929688,492.95001220703125,497.79998779296875,491.03179931640625,85089
2022-09-29,498.0,507.0,491.04998779296875,496.79998779296875,490.04541015625,214065
2022-09-30,494.45001220703125,525.0,487.25,515.5999755859375,508.58978271484375,187375
2022-10-03,512.8499755859375,514.8499755859375,503.0,505.6000061035156,498.72576904296875,84354
2022-10-04,508.20001220703125,513.3499755859375,496.04998779296875,500.29998779296875,493.4978332519531,100806
2022-10-06,503.0,521.9500122070312,503.0,513.0499877929688,506.074462890625,164672
2022-10-07,515.0,523.25,512.1500244140625,515.4500122070312,508.4418640136719,225160
2022-10-10,512.7999877929688,522.25,509.54998779296875,517.5499877929688,510.5132751464844,147510
2022-10-11,521.0,524.0,506.0,511.79998779296875,504.8414611816406,139470
2022-10-12,514.4000244140625,521.0499877929688,508.79998779296875,514.4000244140625,507.4061584472656,205764
2022-10-13,517.0,518.8499755859375,501.04998779296875,505.6000061035156,498.72576904296875,64513
2022-10-14,508.3999938964844,513.0999755859375,501.1000061035156,504.29998779296875,497.4434509277344,75491
2022-10-17,505.0,508.79998779296875,501.8999938964844,504.5,497.6407165527344,49379
2022-10-18,506.04998779296875,512.4000244140625,493.0,502.45001220703125,495.6186218261719,444446
2022-10-19,505.0,520.0,503.6000061035156,506.45001220703125,499.5642395019531,278529
2022-10-20,505.0,515.0,505.0,509.3500061035156,502.4248046875,170710
2022-10-21,511.8999938964844,514.1500244140625,506.5,509.6000061035156,502.67138671875,72676
2022-10-24,518.0,518.0,511.1499938964844,513.7999877929688,506.81427001953125,17810
2022-10-25,513.7999877929688,513.9500122070312,506.5,509.8500061035156,502.9179992675781,786503
2022-10-27,513.9000244140625,522.9500122070312,512.0499877929688,520.25,513.1765747070312,155993
2022-10-28,522.9000244140625,522.9000244140625,510.29998779296875,514.8499755859375,507.8499755859375,59938
2022-10-31,510.8999938964844,526.1500244140625,510.20001220703125,523.4500122070312,523.4500122070312,132943
2022-11-01,526.0999755859375,527.75,518.0,520.0499877929688,520.0499877929688,58600
2022-11-02,520.5,521.0,510.0,513.25,513.25,94568
2022-11-03,514.0,522.0,512.7000122070312,520.4500122070312,520.4500122070312,85721
2022-11-04,516.2000122070312,529.0,516.0,521.4000244140625,521.4000244140625,191611
2022-11-07,527.0,531.5999755859375,524.0,530.0499877929688,530.0499877929688,100503
2022-11-09,532.0,535.0,524.7999877929688,529.1500244140625,529.1500244140625,56217
2022-11-10,528.0,531.4000244140625,520.0,529.7999877929688,529.7999877929688,71388
2022-11-11,531.0,539.6500244140625,527.0,531.6500244140625,531.6500244140625,99317
