Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,311.0,313.25,308.1000061035156,310.5,305.7021179199219,198639
2022-03-25,308.29998779296875,311.8500061035156,303.25,305.04998779296875,300.3363037109375,192452
2022-03-28,305.8999938964844,307.20001220703125,293.0,294.6499938964844,290.0970153808594,321951
2022-03-29,297.0,304.8999938964844,285.0,287.6000061035156,283.1559753417969,946408
2022-03-30,292.0,305.3500061035156,292.0,302.79998779296875,298.1210632324219,453195
2022-03-31,309.0,320.0,296.1499938964844,306.1000061035156,301.3701171875,1138745
2022-04-01,304.8999938964844,318.3999938964844,304.1000061035156,314.8500061035156,309.9848937988281,387682
2022-04-04,316.5,337.45001220703125,315.29998779296875,330.3999938964844,325.29461669921875,731540
2022-04-05,330.5,337.0,325.70001220703125,332.1499938964844,327.017578125,499143
2022-04-06,330.70001220703125,335.79998779296875,322.0,329.25,324.1623840332031,282270
2022-04-07,328.70001220703125,334.95001220703125,326.0,327.79998779296875,322.7347717285156,340658
2022-04-08,330.3500061035156,354.1000061035156,328.8500061035156,351.1499938964844,345.7239685058594,1522990
2022-04-11,352.0,353.8999938964844,341.70001220703125,343.6000061035156,338.2906494140625,385820
2022-04-12,342.79998779296875,361.1499938964844,331.54998779296875,348.0,342.6226501464844,1103196
2022-04-13,350.04998779296875,360.5,347.1499938964844,355.1499938964844,349.66217041015625,652115
2022-04-18,348.0,360.0,347.0,348.6000061035156,343.21337890625,489424
2022-04-19,351.0,368.45001220703125,345.95001220703125,352.70001220703125,347.2500305175781,1565556
2022-04-20,353.0,358.6499938964844,348.20001220703125,351.8999938964844,346.4623718261719,412927
2022-04-21,354.0,379.0,352.3999938964844,375.54998779296875,369.7469482421875,1777904
2022-04-22,373.5,386.3999938964844,370.0,372.20001220703125,366.44873046875,1299380
2022-04-25,367.0,369.70001220703125,354.70001220703125,357.04998779296875,351.5328063964844,615310
2022-04-26,360.79998779296875,365.95001220703125,356.5,358.70001220703125,353.1573181152344,293506
2022-04-27,355.0,356.25,345.3500061035156,346.8999938964844,341.5396423339844,407673
2022-04-28,349.0,352.6000061035156,337.29998779296875,339.45001220703125,334.20477294921875,305481
2022-04-29,342.0,347.95001220703125,335.0,337.95001220703125,332.72796630859375,274104
2022-05-02,334.5,343.0,332.75,338.6000061035156,333.367919921875,326820
2022-05-04,340.79998779296875,347.0,321.29998779296875,325.0,319.9780578613281,572596
2022-05-05,329.8500061035156,332.6499938964844,323.70001220703125,328.54998779296875,323.4731750488281,212260
2022-05-06,321.1000061035156,324.8500061035156,318.75,321.95001220703125,316.9751892089844,230756
2022-05-09,318.0,318.6000061035156,309.79998779296875,313.8500061035156,309.0003356933594,177019
2022-05-10,315.79998779296875,318.8999938964844,287.0,292.1000061035156,287.58642578125,328480
2022-05-11,289.0,298.04998779296875,275.1499938964844,290.54998779296875,286.06036376953125,473671
2022-05-12,287.6000061035156,292.5,282.0,289.1499938964844,284.6820068359375,233131
2022-05-13,294.3999938964844,297.0,284.5,286.3999938964844,281.9744873046875,232221
2022-05-16,287.0,296.20001220703125,284.04998779296875,291.8500061035156,287.3403015136719,182791
2022-05-17,294.0,311.0,293.5,307.3999938964844,302.6499938964844,383594
2022-05-18,309.70001220703125,315.95001220703125,307.04998779296875,311.6499938964844,306.8343200683594,261064
2022-05-19,300.0,307.3500061035156,296.0,297.75,293.14910888671875,198180
2022-05-20,304.0,313.79998779296875,301.3999938964844,309.20001220703125,304.4222106933594,409736
2022-05-23,311.25,311.3500061035156,299.1499938964844,300.70001220703125,296.0535583496094,178687
2022-05-24,301.0,302.79998779296875,293.45001220703125,296.79998779296875,292.2137756347656,106047
2022-05-25,298.0,298.70001220703125,280.95001220703125,288.0,283.5497741699219,221940
2022-05-26,295.0,295.0,274.3999938964844,287.95001220703125,283.5005798339844,316805
2022-05-27,290.0,294.1499938964844,284.5,286.1000061035156,281.67913818359375,194486
2022-05-30,291.6000061035156,294.20001220703125,289.3999938964844,291.45001220703125,286.94647216796875,119128
2022-05-31,291.0,294.79998779296875,288.04998779296875,290.45001220703125,285.9619445800781,150515
2022-06-01,291.04998779296875,304.29998779296875,291.04998779296875,295.0,290.4416198730469,273940
2022-06-02,293.04998779296875,295.04998779296875,289.04998779296875,290.25,285.7650146484375,147209
2022-06-03,292.1000061035156,293.70001220703125,285.1000061035156,286.70001220703125,282.2698669433594,184998
2022-06-06,286.95001220703125,287.0,279.29998779296875,282.29998779296875,277.9378356933594,152161
2022-06-07,281.0,282.3999938964844,276.20001220703125,281.6000061035156,277.2486877441406,122782
2022-06-08,283.8500061035156,285.54998779296875,277.54998779296875,278.54998779296875,274.24578857421875,122276
2022-06-09,276.0,283.0,275.79998779296875,281.5,277.15020751953125,115320
2022-06-10,279.0,281.04998779296875,277.20001220703125,278.5,274.1965637207031,117685
2022-06-13,273.0,274.04998779296875,261.79998779296875,266.8999938964844,262.77581787109375,232769
2022-06-14,265.79998779296875,272.54998779296875,263.1499938964844,268.29998779296875,264.1541748046875,113201
2022-06-15,270.0,286.0,269.6499938964844,277.0,272.7197570800781,311313
2022-06-16,283.6499938964844,285.6000061035156,263.0,266.29998779296875,262.1850891113281,206083
2022-06-17,264.0,270.1499938964844,259.6000061035156,261.70001220703125,257.65618896484375,143191
2022-06-20,260.0,272.5,242.60000610351562,245.4499969482422,241.6572723388672,496604
2022-06-21,248.8000030517578,257.29998779296875,246.6999969482422,253.60000610351562,249.68133544921875,136491
2022-06-22,251.0,257.70001220703125,247.0,248.14999389648438,244.31553649902344,178472
2022-06-23,248.8000030517578,252.39999389648438,243.0500030517578,244.85000610351562,241.06654357910156,144513
2022-06-24,247.39999389648438,253.75,245.5,249.75,245.8908233642578,246910
2022-06-27,253.0,254.64999389648438,249.25,250.25,246.3831024169922,204623
2022-06-28,248.0,249.10000610351562,244.14999389648438,245.25,241.46035766601562,149373
2022-06-29,242.89999389648438,248.25,242.6999969482422,244.14999389648438,240.37734985351562,144377
2022-06-30,244.0,247.85000610351562,240.3000030517578,240.8000030517578,237.07913208007812,135419
2022-07-01,240.0,248.0,237.10000610351562,245.1999969482422,241.4111328125,152923
2022-07-04,244.6999969482422,246.35000610351562,240.10000610351562,241.14999389648438,237.4237060546875,99780
2022-07-05,242.4499969482422,248.0,236.0,237.64999389648438,233.97779846191406,187675
2022-07-06,238.0,240.5,229.0,232.3000030517578,228.71046447753906,297791
2022-07-07,233.9499969482422,236.5500030517578,230.0500030517578,232.39999389648438,228.8089141845703,379558
2022-07-08,233.60000610351562,234.4499969482422,228.9499969482422,229.39999389648438,225.8552703857422,270139
2022-07-11,226.64999389648438,233.0,224.3000030517578,230.0500030517578,226.4952392578125,287148
2022-07-12,229.0,232.60000610351562,226.5500030517578,230.0500030517578,226.4952392578125,175306
2022-07-13,230.5,231.9499969482422,228.60000610351562,229.64999389648438,226.10140991210938,241552
2022-07-14,230.5,236.89999389648438,229.0,231.3000030517578,227.72592163085938,331327
2022-07-15,231.10000610351562,233.0,227.3000030517578,228.8000030517578,225.26455688476562,170363
2022-07-18,229.5,238.0,228.85000610351562,236.10000610351562,232.45175170898438,285087
2022-07-19,235.60000610351562,248.39999389648438,235.0,246.8000030517578,242.98641967773438,623350
2022-07-20,249.10000610351562,257.5,245.0,246.0,242.1987762451172,515358
2022-07-21,247.3000030517578,254.39999389648438,244.0,252.39999389648438,248.4998779296875,326102
2022-07-22,254.39999389648438,259.0,248.5,249.8000030517578,245.9400634765625,386865
2022-07-25,249.0,249.6999969482422,242.5,244.5,240.72195434570312,153753
2022-07-26,244.5,245.64999389648438,235.8000030517578,236.85000610351562,233.19017028808594,176197
2022-07-27,236.0,258.3999938964844,234.5500030517578,253.4499969482422,249.5336456298828,986780
2022-07-28,255.0,256.3500061035156,245.75,247.4499969482422,243.62635803222656,249967
2022-07-29,249.35000610351562,254.6999969482422,247.75,248.64999389648438,244.8078155517578,250070
2022-08-01,246.6999969482422,255.0,246.6999969482422,249.64999389648438,245.7923583984375,218752
2022-08-02,249.1999969482422,266.79998779296875,248.9499969482422,262.5,258.4438171386719,847360
2022-08-03,263.0,263.5,254.0,255.5500030517578,251.60121154785156,267161
2022-08-04,256.6499938964844,260.29998779296875,246.4499969482422,249.75,245.8908233642578,294021
2022-08-05,250.64999389648438,255.9499969482422,249.1999969482422,250.5,246.62924194335938,132629
2022-08-08,250.5,255.89999389648438,249.0,251.10000610351562,247.219970703125,154164
2022-08-10,251.9499969482422,261.79998779296875,250.6999969482422,258.54998779296875,254.55484008789062,402269
2022-08-11,269.8500061035156,269.8500061035156,259.0,260.5,256.4747009277344,324820
2022-08-12,260.5,260.5,252.60000610351562,254.25,250.3212890625,195494
2022-08-16,254.5,258.25,247.75,249.35000610351562,245.49700927734375,313846
2022-08-17,251.60000610351562,256.70001220703125,251.35000610351562,254.5,250.5674285888672,204511
2022-08-18,254.9499969482422,260.0,252.60000610351562,254.0,250.0751495361328,273829
2022-08-19,254.25,262.0,253.0,254.39999389648438,250.46896362304688,311779
2022-08-22,253.4499969482422,254.8000030517578,250.0,250.4499969482422,246.5800018310547,171110
2022-08-23,249.5,253.4499969482422,248.4499969482422,252.39999389648438,248.4998779296875,128894
2022-08-24,252.6999969482422,260.1499938964844,251.14999389648438,257.0,253.02879333496094,301823
2022-08-25,259.0,264.20001220703125,255.25,256.5,252.53652954101562,289373
2022-08-26,258.0,266.0,257.8999938964844,262.3999938964844,258.3453369140625,355375
2022-08-29,258.0,274.0,253.85000610351562,269.3500061035156,265.1879577636719,1182064
2022-08-30,271.5,285.20001220703125,271.5,274.8999938964844,270.6521911621094,1315890
2022-09-01,272.0,276.8999938964844,266.1000061035156,270.1499938964844,265.9755859375,307945
2022-09-02,271.0,277.0,266.3999938964844,270.1000061035156,265.9263916015625,412083
2022-09-05,274.0,283.75,274.0,279.1000061035156,274.7873229980469,626620
2022-09-06,281.0,282.45001220703125,275.0,275.6000061035156,271.3414001464844,307797
2022-09-07,273.04998779296875,291.79998779296875,273.04998779296875,289.8999938964844,285.42041015625,855444
2022-09-08,294.0,310.0,291.5,298.6499938964844,294.03521728515625,1508760
2022-09-09,300.8500061035156,301.3999938964844,291.04998779296875,292.25,287.7341003417969,337709
2022-09-12,290.0,298.04998779296875,287.1000061035156,288.8500061035156,284.38665771484375,351093
2022-09-13,291.0,292.6000061035156,282.54998779296875,284.3999938964844,280.0054016113281,347739
2022-09-14,280.0,287.54998779296875,279.5,284.75,280.3500061035156,237743
2022-09-15,284.0,288.45001220703125,283.5,284.6000061035156,284.6000061035156,198081
2022-09-16,283.79998779296875,283.95001220703125,275.6499938964844,277.79998779296875,277.79998779296875,292868
2022-09-19,277.79998779296875,281.1499938964844,274.04998779296875,278.1499938964844,278.1499938964844,190287
2022-09-20,280.5,286.45001220703125,278.3500061035156,279.3999938964844,279.3999938964844,158202
2022-09-21,279.3999938964844,281.6499938964844,273.20001220703125,274.3500061035156,274.3500061035156,128276
2022-09-22,274.5,290.04998779296875,274.20001220703125,286.95001220703125,286.95001220703125,440554
2022-09-23,286.5,290.0,275.0,276.70001220703125,276.70001220703125,348687
2022-09-26,274.8999938964844,275.0,256.3500061035156,258.45001220703125,258.45001220703125,307204
2022-09-27,260.1000061035156,265.3999938964844,254.0,256.29998779296875,256.29998779296875,222935
2022-09-28,250.10000610351562,258.29998779296875,250.0,250.85000610351562,250.85000610351562,132498
2022-09-29,253.8000030517578,257.5,250.5500030517578,252.35000610351562,252.35000610351562,111754
2022-09-30,253.3000030517578,255.9499969482422,249.1999969482422,253.89999389648438,253.89999389648438,161975
2022-10-03,253.0,260.54998779296875,252.0,254.39999389648438,254.39999389648438,173885
2022-10-04,257.5,266.5,257.5,264.8999938964844,264.8999938964844,185680
2022-10-06,266.20001220703125,274.45001220703125,265.0,267.20001220703125,267.20001220703125,328189
2022-10-07,268.0,274.3999938964844,265.95001220703125,272.8500061035156,272.8500061035156,184165
2022-10-10,268.95001220703125,284.20001220703125,266.0,271.8999938964844,271.8999938964844,374446
2022-10-11,272.0,275.79998779296875,263.04998779296875,264.6499938964844,264.6499938964844,140710
2022-10-12,264.6000061035156,267.0,256.6000061035156,259.79998779296875,259.79998779296875,189477
2022-10-13,259.45001220703125,263.3999938964844,256.70001220703125,258.25,258.25,113539
2022-10-14,261.0,264.6000061035156,258.70001220703125,259.6000061035156,259.6000061035156,110611
2022-10-17,260.0,261.20001220703125,254.14999389648438,255.25,255.25,101922
2022-10-18,257.70001220703125,263.6000061035156,257.1000061035156,258.8500061035156,258.8500061035156,205878
2022-10-19,259.8999938964844,263.5,257.8999938964844,260.8500061035156,260.8500061035156,174670
2022-10-20,259.04998779296875,262.95001220703125,257.1499938964844,258.04998779296875,258.04998779296875,100178
2022-10-21,259.95001220703125,262.1000061035156,255.0,255.8000030517578,255.8000030517578,118222
2022-10-24,257.6000061035156,259.5,256.0,258.0,258.0,31771
2022-10-25,258.0,259.04998779296875,253.0,254.1999969482422,254.1999969482422,79625
2022-10-27,256.70001220703125,257.54998779296875,253.3000030517578,254.9499969482422,254.9499969482422,101649
2022-10-28,254.5,268.29998779296875,254.5,263.79998779296875,263.79998779296875,391956
2022-10-31,265.8500061035156,274.0,265.25,269.6000061035156,269.6000061035156,255929
2022-11-01,268.25,270.5,265.5,266.1000061035156,266.1000061035156,73823
2022-11-02,267.3999938964844,272.5,265.8500061035156,269.0,269.0,176819
2022-11-03,267.95001220703125,272.0,265.5,266.3500061035156,266.3500061035156,104536
2022-11-04,267.8500061035156,279.70001220703125,267.79998779296875,273.79998779296875,273.79998779296875,463176
2022-11-07,275.0,281.79998779296875,271.95001220703125,279.6000061035156,279.6000061035156,313644
2022-11-09,285.0,298.0,281.5,284.75,284.75,1135848
2022-11-10,283.0,294.0,283.0,286.1000061035156,286.1000061035156,434651
2022-11-11,290.79998779296875,292.70001220703125,278.25,279.6000061035156,279.6000061035156,292269
