Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,41.900001525878906,48.400001525878906,41.0,44.900001525878906,44.60691833496094,998519
2022-04-04,44.150001525878906,47.400001525878906,44.150001525878906,45.20000076293945,44.90496063232422,194228
2022-04-05,45.75,46.900001525878906,44.900001525878906,46.04999923706055,45.749412536621094,342558
2022-04-06,45.5,46.75,44.599998474121094,44.849998474121094,44.55724334716797,382402
2022-04-07,45.0,46.29999923706055,44.04999923706055,44.29999923706055,44.010833740234375,246185
2022-04-08,44.650001525878906,45.29999923706055,44.25,44.54999923706055,44.25920104980469,151231
2022-04-11,44.75,46.79999923706055,44.099998474121094,44.849998474121094,44.55724334716797,253543
2022-04-12,44.650001525878906,45.0,43.20000076293945,43.75,43.46442413330078,172039
2022-04-13,43.75,45.400001525878906,43.04999923706055,43.79999923706055,43.51409912109375,208801
2022-04-18,43.599998474121094,44.29999923706055,42.400001525878906,43.75,43.46442413330078,173593
2022-04-19,44.0,46.20000076293945,42.650001525878906,43.5,43.21605682373047,272414
2022-04-20,44.0,44.29999923706055,43.099998474121094,43.5,43.21605682373047,121247
2022-04-21,44.29999923706055,45.79999923706055,43.54999923706055,44.0,43.712791442871094,226559
2022-04-22,44.04999923706055,45.54999923706055,43.54999923706055,44.0,43.712791442871094,164507
2022-04-25,43.599998474121094,44.04999923706055,42.79999923706055,43.400001525878906,43.1167106628418,63622
2022-04-26,44.099998474121094,44.099998474121094,43.0,43.29999923706055,43.01736068725586,48562
2022-04-27,43.900001525878906,43.900001525878906,41.70000076293945,41.95000076293945,41.67617416381836,84599
2022-04-28,42.45000076293945,44.0,40.29999923706055,41.349998474121094,41.0800895690918,275791
2022-04-29,41.0,41.75,40.25,40.95000076293945,40.682701110839844,136169
2022-05-02,41.400001525878906,41.75,39.45000076293945,39.900001525878906,39.639556884765625,170045
2022-05-04,40.400001525878906,41.25,38.20000076293945,38.599998474121094,38.34804153442383,136971
2022-05-05,38.599998474121094,40.79999923706055,38.599998474121094,39.25,38.993797302246094,72766
2022-05-06,38.20000076293945,38.70000076293945,36.79999923706055,37.95000076293945,37.70228576660156,125175
2022-05-09,38.400001525878906,39.04999923706055,36.95000076293945,37.25,37.00685501098633,118581
2022-05-10,37.5,38.45000076293945,35.70000076293945,36.45000076293945,36.212074279785156,107543
2022-05-11,37.150001525878906,37.150001525878906,33.099998474121094,34.599998474121094,34.374149322509766,128428
2022-05-12,34.5,35.0,32.900001525878906,33.54999923706055,33.33100509643555,58959
2022-05-13,33.150001525878906,38.0,33.150001525878906,35.20000076293945,34.97023391723633,89343
2022-05-16,37.45000076293945,37.45000076293945,35.099998474121094,35.900001525878906,35.66566848754883,54596
2022-05-17,36.54999923706055,37.5,35.849998474121094,37.20000076293945,36.95718002319336,49677
2022-05-18,37.849998474121094,38.0,36.400001525878906,37.0,36.75848388671875,47866
2022-05-19,35.650001525878906,37.95000076293945,34.400001525878906,35.900001525878906,35.66566848754883,87994
2022-05-20,36.54999923706055,38.5,34.400001525878906,35.900001525878906,35.66566848754883,93967
2022-05-23,35.79999923706055,37.0,35.5,35.599998474121094,35.36762237548828,37453
2022-05-24,35.400001525878906,37.70000076293945,35.29999923706055,36.900001525878906,36.65913772583008,103505
2022-05-25,36.349998474121094,37.0,30.350000381469727,33.54999923706055,33.33100509643555,306271
2022-05-26,33.849998474121094,34.04999923706055,31.200000762939453,33.099998474121094,32.883941650390625,60410
2022-05-27,33.5,34.900001525878906,33.45000076293945,34.150001525878906,33.92708969116211,50907
2022-05-30,34.70000076293945,35.79999923706055,33.45000076293945,34.95000076293945,34.721866607666016,85986
2022-05-31,34.04999923706055,35.849998474121094,31.799999237060547,34.650001525878906,34.423828125,87915
2022-06-01,35.0,35.349998474121094,34.349998474121094,34.70000076293945,34.4734992980957,17885
2022-06-02,35.150001525878906,38.099998474121094,34.75,36.75,36.51011657714844,152966
2022-06-03,37.150001525878906,37.150001525878906,35.20000076293945,35.5,35.26827621459961,49737
2022-06-06,36.099998474121094,37.0,34.900001525878906,36.599998474121094,36.3610954284668,48932
2022-06-07,36.79999923706055,36.900001525878906,35.79999923706055,35.900001525878906,35.66566848754883,21646
2022-06-08,35.0,36.099998474121094,34.75,34.900001525878906,34.67219543457031,20661
2022-06-09,35.0,35.54999923706055,34.45000076293945,34.5,34.274803161621094,24797
2022-06-10,34.400001525878906,35.0,33.75,34.349998474121094,34.12578201293945,26764
2022-06-13,33.099998474121094,34.25,31.649999618530273,32.150001525878906,31.94014549255371,80379
2022-06-14,32.400001525878906,33.0,31.850000381469727,32.20000076293945,31.989818572998047,37652
2022-06-15,32.70000076293945,32.70000076293945,31.899999618530273,31.950000762939453,31.7414493560791,20396
2022-06-16,31.950000762939453,33.099998474121094,29.100000381469727,29.950000762939453,29.754505157470703,39466
2022-06-17,31.0,31.850000381469727,29.850000381469727,30.799999237060547,30.598955154418945,54409
2022-06-20,31.200000762939453,31.549999237060547,28.100000381469727,29.25,29.059072494506836,78454
2022-06-21,29.549999237060547,31.0,29.5,30.0,29.804176330566406,55814
2022-06-22,30.0,30.700000762939453,29.350000381469727,29.850000381469727,29.6551570892334,25340
2022-06-23,30.25,30.299999237060547,29.100000381469727,29.450000762939453,29.257768630981445,25785
2022-06-24,29.5,30.700000762939453,28.5,29.600000381469727,29.406787872314453,78911
2022-06-27,30.100000381469727,30.200000762939453,27.5,29.25,29.059072494506836,133641
2022-06-28,28.700000762939453,29.75,28.299999237060547,29.600000381469727,29.406787872314453,86209
2022-06-29,29.700000762939453,30.5,28.899999618530273,29.950000762939453,29.754505157470703,41690
2022-06-30,30.0,30.399999618530273,28.600000381469727,28.950000762939453,28.761032104492188,62169
2022-07-01,28.950000762939453,29.399999618530273,28.600000381469727,29.100000381469727,28.910053253173828,15356
2022-07-04,29.149999618530273,30.700000762939453,29.149999618530273,30.149999618530273,29.953197479248047,88710
2022-07-05,30.700000762939453,31.100000381469727,29.75,29.899999618530273,29.704830169677734,47160
2022-07-06,30.200000762939453,30.200000762939453,28.799999237060547,29.200000762939453,29.0093994140625,78130
2022-07-07,29.700000762939453,29.950000762939453,29.399999618530273,29.700000762939453,29.506135940551758,34940
2022-07-08,29.700000762939453,31.950000762939453,28.799999237060547,28.950000762939453,28.761032104492188,137442
2022-07-11,29.200000762939453,31.899999618530273,28.75,30.399999618530273,30.201566696166992,98691
2022-07-12,31.299999237060547,31.299999237060547,29.899999618530273,30.100000381469727,29.90352439880371,55966
2022-07-13,30.100000381469727,30.799999237060547,28.100000381469727,29.0,28.810705184936523,135168
2022-07-14,29.200000762939453,31.399999618530273,29.149999618530273,29.75,29.555809020996094,65275
2022-07-15,30.25,31.200000762939453,29.450000762939453,30.299999237060547,30.102218627929688,150506
2022-07-18,35.79999923706055,36.349998474121094,35.20000076293945,36.349998474121094,36.112728118896484,183184
2022-07-19,38.95000076293945,40.599998474121094,37.20000076293945,38.25,38.00032424926758,1544344
2022-07-20,38.20000076293945,38.25,35.650001525878906,36.54999923706055,36.31142044067383,385873
2022-07-21,36.54999923706055,36.54999923706055,34.900001525878906,35.25,35.0199089050293,137305
2022-07-22,35.5,36.75,34.650001525878906,35.04999923706055,34.82121276855469,120762
2022-07-25,35.0,35.0,33.25,33.75,33.529701232910156,63193
2022-07-26,33.75,34.5,32.599998474121094,32.900001525878906,32.68524932861328,120059
2022-07-27,32.79999923706055,34.349998474121094,32.099998474121094,33.70000076293945,33.48002624511719,119586
2022-07-28,33.599998474121094,34.599998474121094,33.599998474121094,34.349998474121094,34.12578201293945,78037
2022-07-29,35.099998474121094,35.099998474121094,33.75,34.04999923706055,33.82773971557617,57377
2022-08-01,34.5,34.650001525878906,34.0,34.349998474121094,34.12578201293945,47561
2022-08-02,34.29999923706055,36.25,34.099998474121094,35.20000076293945,34.97023391723633,127245
2022-08-03,35.79999923706055,36.20000076293945,34.54999923706055,34.95000076293945,34.721866607666016,91804
2022-08-04,35.099998474121094,35.900001525878906,34.79999923706055,35.20000076293945,34.97023391723633,40106
2022-08-05,35.20000076293945,37.150001525878906,34.900001525878906,36.150001525878906,35.91403579711914,135346
2022-08-08,36.0,37.04999923706055,35.0,35.45000076293945,35.218605041503906,83019
2022-08-10,36.150001525878906,36.5,35.0,35.20000076293945,34.97023391723633,105694
2022-08-11,35.400001525878906,36.45000076293945,35.099998474121094,35.75,35.51664352416992,64144
2022-08-12,35.900001525878906,36.20000076293945,35.20000076293945,35.349998474121094,35.11925506591797,64441
2022-08-16,35.79999923706055,38.0,35.79999923706055,37.099998474121094,36.85783004760742,228534
2022-08-17,37.45000076293945,37.79999923706055,36.20000076293945,36.849998474121094,36.60946273803711,82218
2022-08-18,36.650001525878906,38.349998474121094,36.5,37.29999923706055,37.05652618408203,125166
2022-08-19,37.400001525878906,37.849998474121094,36.400001525878906,36.599998474121094,36.3610954284668,53075
2022-08-22,36.599998474121094,36.95000076293945,35.45000076293945,35.849998474121094,35.615989685058594,93280
2022-08-23,35.599998474121094,37.0,35.25,35.54999923706055,35.31795120239258,130050
2022-08-24,35.400001525878906,37.099998474121094,35.150001525878906,36.400001525878906,36.16240310668945,60226
2022-08-25,36.75,37.400001525878906,36.29999923706055,36.599998474121094,36.3610954284668,66207
2022-08-26,36.599998474121094,37.20000076293945,36.20000076293945,36.400001525878906,36.16240310668945,62111
2022-08-29,35.04999923706055,36.79999923706055,35.04999923706055,36.599998474121094,36.3610954284668,40395
2022-08-30,36.599998474121094,37.599998474121094,36.25,37.349998474121094,37.106197357177734,251103
2022-09-01,37.0,37.75,36.70000076293945,37.150001525878906,36.907508850097656,66259
2022-09-02,37.400001525878906,38.0,36.29999923706055,36.70000076293945,36.460445404052734,92767
2022-09-05,36.75,37.0,36.349998474121094,36.5,36.261749267578125,65145
2022-09-06,37.20000076293945,37.20000076293945,36.150001525878906,36.79999923706055,36.559791564941406,59415
2022-09-07,36.400001525878906,39.95000076293945,36.400001525878906,38.650001525878906,38.3977165222168,399695
2022-09-08,39.0,39.099998474121094,37.900001525878906,38.099998474121094,37.85130310058594,67112
2022-09-09,38.099998474121094,38.29999923706055,37.25,37.400001525878906,37.15587615966797,45853
2022-09-12,37.79999923706055,39.849998474121094,37.20000076293945,38.599998474121094,38.34804153442383,197714
2022-09-13,39.400001525878906,41.0,38.099998474121094,39.79999923706055,39.54020690917969,656840
2022-09-14,38.900001525878906,40.20000076293945,38.599998474121094,38.900001525878906,38.64608383178711,160532
2022-09-15,39.04999923706055,39.70000076293945,38.400001525878906,38.599998474121094,38.34804153442383,76517
2022-09-16,38.25,40.400001525878906,38.04999923706055,38.5,38.248695373535156,168161
2022-09-19,38.45000076293945,39.099998474121094,37.5,37.650001525878906,37.40424346923828,46475
2022-09-20,37.900001525878906,39.45000076293945,37.650001525878906,38.29999923706055,38.04999923706055,125764
2022-09-21,37.900001525878906,39.25,37.650001525878906,37.95000076293945,37.95000076293945,62512
2022-09-22,37.400001525878906,38.45000076293945,36.20000076293945,37.349998474121094,37.349998474121094,70035
2022-09-23,36.900001525878906,37.20000076293945,36.349998474121094,36.45000076293945,36.45000076293945,52506
2022-09-26,35.5,35.75,34.400001525878906,35.04999923706055,35.04999923706055,54504
2022-09-27,35.400001525878906,35.95000076293945,35.04999923706055,35.5,35.5,46776
2022-09-28,35.0,35.650001525878906,34.79999923706055,35.150001525878906,35.150001525878906,13845
2022-09-29,35.400001525878906,36.0,35.04999923706055,35.150001525878906,35.150001525878906,36616
2022-09-30,34.900001525878906,35.70000076293945,34.150001525878906,34.599998474121094,34.599998474121094,44193
2022-10-03,34.400001525878906,35.25,34.400001525878906,34.650001525878906,34.650001525878906,23245
2022-10-04,35.25,35.79999923706055,34.650001525878906,35.0,35.0,35280
2022-10-06,35.650001525878906,36.5,34.79999923706055,36.20000076293945,36.20000076293945,69542
2022-10-07,36.75,37.150001525878906,35.599998474121094,36.599998474121094,36.599998474121094,57274
2022-10-10,36.04999923706055,36.349998474121094,35.5,35.650001525878906,35.650001525878906,28815
2022-10-11,35.5,36.0,34.75,35.099998474121094,35.099998474121094,47177
2022-10-12,35.099998474121094,35.400001525878906,34.25,35.150001525878906,35.150001525878906,66297
2022-10-13,34.900001525878906,35.54999923706055,34.900001525878906,35.099998474121094,35.099998474121094,44970
2022-10-14,35.400001525878906,35.75,35.0,35.04999923706055,35.04999923706055,24793
2022-10-17,35.0,37.5,34.400001525878906,36.79999923706055,36.79999923706055,149529
2022-10-18,37.400001525878906,37.400001525878906,35.599998474121094,35.70000076293945,35.70000076293945,25724
2022-10-19,35.900001525878906,36.20000076293945,35.25,35.5,35.5,60058
2022-10-20,35.349998474121094,35.54999923706055,34.75,35.20000076293945,35.20000076293945,29444
2022-10-21,34.70000076293945,35.29999923706055,34.0,34.95000076293945,34.95000076293945,65942
2022-10-24,35.5,35.5,34.650001525878906,35.150001525878906,35.150001525878906,15597
2022-10-25,35.400001525878906,36.099998474121094,34.5,35.75,35.75,39662
2022-10-27,36.400001525878906,36.5,35.04999923706055,35.29999923706055,35.29999923706055,46580
2022-10-28,35.900001525878906,36.79999923706055,35.04999923706055,36.099998474121094,36.099998474121094,62055
2022-10-31,36.45000076293945,36.45000076293945,35.5,35.599998474121094,35.599998474121094,43153
2022-11-01,35.5,36.54999923706055,35.099998474121094,35.79999923706055,35.79999923706055,45610
2022-11-02,35.95000076293945,38.599998474121094,35.79999923706055,36.849998474121094,36.849998474121094,270858
2022-11-03,36.849998474121094,37.70000076293945,36.400001525878906,37.150001525878906,37.150001525878906,60320
2022-11-04,37.400001525878906,38.0,37.099998474121094,37.54999923706055,37.54999923706055,53649
2022-11-07,37.900001525878906,38.25,37.04999923706055,37.20000076293945,37.20000076293945,135320
2022-11-09,35.400001525878906,36.5,34.0,34.349998474121094,34.349998474121094,256357
2022-11-10,34.400001525878906,34.900001525878906,34.0,34.20000076293945,34.20000076293945,57091
2022-11-11,34.400001525878906,35.29999923706055,34.04999923706055,34.20000076293945,34.20000076293945,52760
