Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,950.0,976.5999755859375,947.0,963.5999755859375,961.0084228515625,532223
2022-02-15,970.9500122070312,987.75,950.0,984.5499877929688,982.9221801757812,628989
2022-02-16,993.0,999.0,980.0,983.9500122070312,982.3231811523438,415830
2022-02-17,984.0,992.5999755859375,969.7999877929688,974.8499755859375,973.2381591796875,541572
2022-02-18,969.0,974.4500122070312,954.2000122070312,957.9500122070312,956.3661499023438,434247
2022-02-21,952.3499755859375,960.7999877929688,932.0,935.2999877929688,933.7536010742188,661992
2022-02-22,913.0,929.9500122070312,907.5499877929688,919.2999877929688,917.780029296875,692700
2022-02-23,922.0,938.2999877929688,915.0,916.9000244140625,915.384033203125,624883
2022-02-24,899.0,907.0,861.0,865.8499755859375,864.4183959960938,1266020
2022-02-25,876.8499755859375,937.1500244140625,872.6500244140625,933.3499755859375,931.8068237304688,977284
2022-02-28,926.0,929.9000244140625,911.2000122070312,926.1500244140625,924.6187744140625,559306
2022-03-02,915.0,924.9500122070312,896.0499877929688,903.4500122070312,901.956298828125,669553
2022-03-03,917.2999877929688,920.0,873.0,881.0,879.5433959960938,1047181
2022-03-04,878.0,878.0,825.0,829.5499877929688,828.1784057617188,1523764
2022-03-07,800.0,817.9500122070312,782.5499877929688,804.8499755859375,803.519287109375,1030588
2022-03-08,808.0,823.7999877929688,792.25,817.4000244140625,816.048583984375,898680
2022-03-09,827.0,837.7000122070312,812.0,829.9500122070312,828.5778198242188,1092734
2022-03-10,860.0,863.0,818.0,828.0,826.6309814453125,1222549
2022-03-11,824.8499755859375,848.0,818.0,845.2000122070312,843.8025512695312,951265
2022-03-14,845.1500244140625,878.7000122070312,835.2000122070312,870.5999755859375,869.1605224609375,1208308
2022-03-15,875.75,882.0,851.4500122070312,859.4000244140625,857.9791259765625,816692
2022-03-16,867.7000122070312,873.0999755859375,850.2000122070312,859.4500122070312,858.0289916992188,637838
2022-03-17,875.0,898.5499877929688,868.5,891.5999755859375,890.1258544921875,1550992
2022-03-21,892.0,935.0,888.0,911.3499755859375,909.8432006835938,2014155
2022-03-22,912.0,916.0499877929688,893.0,908.3499755859375,906.84814453125,527993
2022-03-23,915.4000244140625,920.0,905.4500122070312,912.5499877929688,911.0411987304688,426212
2022-03-24,912.5499877929688,925.8499755859375,909.5999755859375,919.4000244140625,917.8798828125,446309
2022-03-25,925.0,932.5,918.0499877929688,923.1500244140625,921.6237182617188,719667
2022-03-28,923.1500244140625,933.6500244140625,904.25,907.5499877929688,906.0494384765625,920464
2022-03-29,910.0,933.0,910.0,922.3499755859375,920.8250122070312,710079
2022-03-30,928.0,950.7999877929688,923.5499877929688,941.9500122070312,940.3926391601562,759425
2022-03-31,949.5,962.0,941.0499877929688,956.6500244140625,955.0682983398438,807901
2022-04-01,972.0,977.3499755859375,950.7999877929688,956.4000244140625,954.8187255859375,731142
2022-04-04,956.4000244140625,975.0,956.0,972.3499755859375,970.7423095703125,536432
2022-04-05,975.0,990.0,975.0,987.0499877929688,985.4180297851562,457199
2022-04-06,978.0999755859375,984.5499877929688,967.0,973.5999755859375,971.990234375,361964
2022-04-07,970.0,975.0,958.4500122070312,963.0499877929688,961.4577026367188,518223
2022-04-08,969.9500122070312,977.2999877929688,961.5499877929688,969.6500244140625,968.0468139648438,492609
2022-04-11,970.0,975.0499877929688,950.6500244140625,959.6500244140625,958.0633544921875,518505
2022-04-12,959.9500122070312,964.5,940.0,956.25,954.6689453125,405524
2022-04-13,959.0,969.5499877929688,951.0,952.7999877929688,951.2246704101562,282971
2022-04-18,945.6500244140625,950.5499877929688,926.2999877929688,939.4500122070312,937.896728515625,370861
2022-04-19,947.0499877929688,954.2999877929688,923.0999755859375,939.2000122070312,937.6471557617188,508256
2022-04-20,938.0,949.5,930.25,940.6500244140625,939.0947875976562,339671
2022-04-21,940.9500122070312,952.0,939.1500244140625,940.7999877929688,939.2445068359375,348379
2022-04-22,939.1500244140625,944.5999755859375,919.2000122070312,922.25,920.7251586914062,579185
2022-04-25,910.0,912.7999877929688,883.7999877929688,886.3499755859375,884.884521484375,665521
2022-04-26,900.0,909.0,889.0999755859375,895.6500244140625,894.169189453125,663989
2022-04-27,890.0,893.6500244140625,869.2999877929688,876.2999877929688,874.8511352539062,785761
2022-04-28,883.4500122070312,888.0,872.0,885.4000244140625,883.9361572265625,496582
2022-04-29,889.0,901.7000122070312,882.0,887.9500122070312,886.4818725585938,402693
2022-05-02,870.9500122070312,881.8499755859375,838.5499877929688,847.6500244140625,846.24853515625,1311997
2022-05-04,855.6500244140625,855.6500244140625,830.5,836.0499877929688,834.6676635742188,643173
2022-05-05,840.9500122070312,855.0,826.0,829.7000122070312,828.3281860351562,686168
2022-05-06,820.0999755859375,822.2999877929688,790.0,793.4500122070312,792.1381225585938,1140993
2022-05-09,793.4500122070312,800.9000244140625,772.0499877929688,779.9000244140625,778.6105346679688,941662
2022-05-10,778.0,791.7000122070312,766.2000122070312,769.0,767.7285766601562,635510
2022-05-11,774.0,779.7000122070312,743.7000122070312,746.2000122070312,744.9662475585938,986286
2022-05-12,736.0,755.0,725.0999755859375,740.7000122070312,739.475341796875,1351911
2022-05-13,760.0,771.4000244140625,745.0,751.9500122070312,750.706787109375,804792
2022-05-16,756.8499755859375,764.9000244140625,750.0499877929688,758.4000244140625,757.1461181640625,379367
2022-05-17,751.0999755859375,777.4500122070312,751.0999755859375,772.75,771.4723510742188,837094
2022-05-18,770.0,791.5,770.0,785.5,784.2012939453125,545850
2022-05-19,774.9000244140625,774.9500122070312,743.0,745.0,743.7682495117188,595501
2022-05-20,755.0,778.4000244140625,755.0,767.0499877929688,765.78173828125,778026
2022-05-23,767.0999755859375,778.7000122070312,760.0,763.9500122070312,762.6868896484375,432412
2022-05-24,772.9500122070312,774.7999877929688,747.7000122070312,757.2999877929688,756.0479125976562,581917
2022-05-25,760.0,763.9500122070312,739.0,741.3499755859375,740.124267578125,688333
2022-05-26,745.0,754.9500122070312,717.5999755859375,750.0,748.7599487304688,527887
2022-05-27,760.0,774.4500122070312,754.8499755859375,765.9000244140625,764.6337280273438,513290
2022-05-30,770.0,819.9000244140625,770.0,811.1500244140625,809.8088989257812,1437227
2022-05-31,795.0,798.0499877929688,758.0,760.75,759.4921875,2108604
2022-06-01,761.0,769.0,742.0,749.7999877929688,748.560302734375,992485
2022-06-02,749.0,751.2000122070312,738.0,739.9000244140625,738.6766967773438,1117861
2022-06-03,750.9500122070312,754.0499877929688,719.0,720.5,719.3087158203125,1921583
2022-06-06,721.0,725.9000244140625,708.4000244140625,714.0,712.8195190429688,1821000
2022-06-07,714.0,716.5,702.0,704.4000244140625,703.2354125976562,1133937
2022-06-08,708.0,709.75,691.4000244140625,699.2999877929688,698.143798828125,1045834
2022-06-09,697.9000244140625,712.0,690.5499877929688,709.8499755859375,708.6763305664062,1352645
2022-06-10,702.0499877929688,716.0,698.0,713.2999877929688,712.1206665039062,629259
2022-06-13,703.0,705.75,692.2000122070312,701.7999877929688,700.6396484375,671604
2022-06-14,698.0,717.0,698.0,708.6500244140625,707.4783325195312,814439
2022-06-15,714.1500244140625,720.4000244140625,708.7000122070312,713.7000122070312,712.52001953125,929235
2022-06-16,719.7000122070312,722.0,685.0,691.8499755859375,690.7061157226562,784331
2022-06-17,690.0,694.0999755859375,670.3499755859375,688.7999877929688,687.6611328125,753336
2022-06-20,690.0,694.6500244140625,668.8499755859375,688.4000244140625,687.2618408203125,864736
2022-06-21,690.1500244140625,709.7000122070312,690.1500244140625,701.25,700.090576171875,494166
2022-06-22,701.3499755859375,704.7999877929688,683.2000122070312,690.75,689.60791015625,767215
2022-06-23,693.0,704.9500122070312,687.25,703.75,702.58642578125,590419
2022-06-24,706.9000244140625,717.4000244140625,706.0,712.4500122070312,711.2720947265625,412715
2022-06-27,716.5499877929688,726.5,715.0,723.9500122070312,722.7530517578125,785451
2022-06-28,723.9500122070312,726.0,711.5,715.2000122070312,714.0175170898438,462109
2022-06-29,709.0499877929688,711.8499755859375,698.5,702.5499877929688,701.388427734375,692892
2022-06-30,702.0,706.5999755859375,690.0999755859375,698.7000122070312,697.5447998046875,663090
2022-07-01,697.4000244140625,704.9000244140625,685.4000244140625,703.25,702.0872802734375,389352
2022-07-04,702.5,708.0,690.4500122070312,699.5,698.3434448242188,526078
2022-07-05,703.2999877929688,705.9500122070312,682.75,684.6500244140625,683.51806640625,583873
2022-07-06,680.0999755859375,704.0,679.0,701.7000122070312,700.5398559570312,490130
2022-07-07,706.0,711.4500122070312,698.0,704.75,703.5847778320312,556236
2022-07-08,708.0,725.0,708.0,722.9500122070312,721.7546997070312,696745
2022-07-11,726.0,747.7000122070312,715.7999877929688,744.2000122070312,742.9695434570312,1353022
2022-07-12,743.9500122070312,747.9000244140625,726.5999755859375,728.8499755859375,727.6448974609375,904935
2022-07-13,732.4000244140625,740.0,729.7999877929688,734.4000244140625,733.185791015625,441553
2022-07-14,738.0999755859375,744.0,716.5499877929688,726.25,725.0492553710938,400938
2022-07-15,728.75,732.9000244140625,719.75,728.4000244140625,727.1956787109375,490338
2022-07-18,732.0999755859375,738.4000244140625,729.5499877929688,735.5999755859375,734.3837280273438,293470
2022-07-19,733.0,741.9500122070312,727.9500122070312,735.5499877929688,734.3338623046875,410560
2022-07-20,745.0,750.9500122070312,737.0,739.2000122070312,737.9778442382812,556847
2022-07-21,740.6500244140625,781.3499755859375,738.0,777.5,776.2144775390625,1801834
2022-07-22,781.2000122070312,781.4000244140625,757.0,759.8499755859375,758.5936889648438,982823
2022-07-25,760.9500122070312,777.9500122070312,756.0,769.5,768.2277221679688,864064
2022-07-26,769.5,772.9500122070312,743.6500244140625,746.1500244140625,744.9163818359375,555013
2022-07-27,747.0,758.75,740.5,756.5499877929688,755.2991333007812,369163
2022-07-28,760.75,768.75,755.4500122070312,763.5,762.2376708984375,672118
2022-07-29,767.0,781.7999877929688,762.5,780.0999755859375,778.8101806640625,951007
2022-08-01,785.0,808.9500122070312,779.2000122070312,802.25,800.923583984375,1792021
2022-08-02,800.0,815.0,795.0,812.4500122070312,811.1067504882812,1326577
2022-08-03,812.5,818.3499755859375,802.9500122070312,810.7000122070312,809.359619140625,810850
2022-08-04,812.2000122070312,824.7999877929688,798.0,809.3499755859375,808.0118408203125,719629
2022-08-05,810.0,823.4000244140625,809.9000244140625,814.2999877929688,812.9536743164062,513595
2022-08-08,815.0,819.0,799.4000244140625,803.5,802.1715087890625,633444
2022-08-10,806.0,829.4500122070312,805.0499877929688,819.7999877929688,818.444580078125,1269059
2022-08-11,824.0,824.0,804.5499877929688,815.3499755859375,814.0018920898438,1066672
2022-08-12,815.2000122070312,823.9500122070312,808.9500122070312,818.3499755859375,816.9969482421875,702233
2022-08-16,823.0,838.6500244140625,819.0499877929688,832.25,830.8739624023438,978368
2022-08-17,838.0,840.8499755859375,827.0,831.7000122070312,830.3248901367188,663601
2022-08-18,831.7000122070312,836.5999755859375,824.4000244140625,831.0499877929688,829.6759643554688,423403
2022-08-19,833.5,839.7000122070312,812.2999877929688,815.0,813.6525268554688,490236
2022-08-22,811.0,811.0,782.3499755859375,786.6500244140625,785.3494262695312,594178
2022-08-23,780.0,802.0,773.0499877929688,790.8499755859375,789.5424194335938,802574
2022-08-24,794.7999877929688,795.9000244140625,778.0,786.4000244140625,785.0997924804688,498100
2022-08-25,790.7999877929688,799.0,789.0,791.5,790.1913452148438,387523
2022-08-26,795.7000122070312,814.25,793.7000122070312,809.1500244140625,807.8121948242188,645643
2022-08-29,780.0,811.5,780.0,810.0499877929688,808.710693359375,468688
2022-08-30,816.7000122070312,834.7000122070312,813.5499877929688,830.7000122070312,829.3265380859375,1142192
2022-09-01,826.0,843.7000122070312,824.0999755859375,835.0499877929688,833.6693115234375,681162
2022-09-02,841.4000244140625,850.0,833.5999755859375,837.9000244140625,836.5146484375,1020566
2022-09-05,840.0,849.9000244140625,835.0,845.0999755859375,843.7026977539062,738766
2022-09-06,849.7000122070312,855.8499755859375,837.0499877929688,849.4000244140625,847.9956665039062,523613
2022-09-07,843.75,850.0,840.0,848.5,847.0971069335938,247476
2022-09-08,852.0,857.0,847.7000122070312,854.8499755859375,853.4365844726562,421835
2022-09-09,858.0,861.7999877929688,850.0,859.7999877929688,858.37841796875,458201
2022-09-12,861.0999755859375,894.7000122070312,861.0,888.6500244140625,887.1807250976562,1243283
2022-09-13,893.0999755859375,905.9000244140625,890.0,894.5,893.0210571289062,935968
2022-09-14,883.75,924.4000244140625,876.5499877929688,908.4000244140625,906.8980712890625,1228172
2022-09-15,915.5999755859375,919.0,896.7999877929688,907.25,905.75,459635
2022-09-16,905.8499755859375,916.0,873.2000122070312,884.7999877929688,884.7999877929688,1109635
2022-09-19,884.0,885.7999877929688,863.5,865.9500122070312,865.9500122070312,586788
2022-09-20,870.0,897.4000244140625,870.0,875.2999877929688,875.2999877929688,581461
2022-09-21,880.0,883.7000122070312,860.5499877929688,862.0,862.0,322979
2022-09-22,854.0999755859375,879.0,854.0999755859375,876.4000244140625,876.4000244140625,548023
2022-09-23,873.0499877929688,883.9000244140625,851.9500122070312,854.9500122070312,854.9500122070312,698318
2022-09-26,851.0,851.8499755859375,809.4500122070312,812.4500122070312,812.4500122070312,807186
2022-09-27,820.9500122070312,824.8499755859375,800.2999877929688,804.4500122070312,804.4500122070312,759922
2022-09-28,800.0,801.4500122070312,778.0499877929688,781.2000122070312,781.2000122070312,1023896
2022-09-29,780.0,789.0,728.5499877929688,733.8499755859375,733.8499755859375,2331382
2022-09-30,733.8499755859375,749.7000122070312,725.0499877929688,745.0499877929688,745.0499877929688,1398098
2022-10-03,745.0,751.3499755859375,733.5499877929688,738.5999755859375,738.5999755859375,859084
2022-10-04,747.8499755859375,775.0,745.0999755859375,771.5,771.5,906196
2022-10-06,780.75,793.7999877929688,769.0499877929688,787.0999755859375,787.0999755859375,1198823
2022-10-07,788.9500122070312,790.9000244140625,768.0,773.75,773.75,642343
2022-10-10,768.0,780.4500122070312,758.8499755859375,769.5,769.5,822466
2022-10-11,768.0,770.7999877929688,758.9000244140625,763.2000122070312,763.2000122070312,628119
2022-10-12,768.1500244140625,788.7000122070312,762.0,772.5,772.5,1494176
2022-10-13,772.9500122070312,786.5999755859375,771.0999755859375,781.8499755859375,781.8499755859375,814551
2022-10-14,787.0,792.0,778.7999877929688,780.5,780.5,604976
2022-10-17,778.0,807.9000244140625,770.0,788.0499877929688,788.0499877929688,1918905
2022-10-18,792.0,795.5999755859375,738.0,744.9000244140625,744.9000244140625,2022998
2022-10-19,650.0999755859375,710.0,642.2999877929688,683.3499755859375,683.3499755859375,4050217
2022-10-20,684.0,700.0,681.25,686.5999755859375,686.5999755859375,1583964
2022-10-21,692.5999755859375,696.8499755859375,675.0,677.9000244140625,677.9000244140625,638757
2022-10-24,684.75,690.0,682.1500244140625,687.0499877929688,687.0499877929688,143061
2022-10-25,690.0,692.0,684.0,687.1500244140625,687.1500244140625,390032
2022-10-27,691.0,698.0,689.9000244140625,691.6500244140625,691.6500244140625,472206
2022-10-28,694.9000244140625,696.0,684.3499755859375,691.9000244140625,691.9000244140625,358846
2022-10-31,695.0,701.4500122070312,693.0,699.0999755859375,699.0999755859375,409178
2022-11-01,701.9500122070312,720.5999755859375,700.3499755859375,718.5,718.5,712995
2022-11-02,720.0,730.0,719.0499877929688,724.5,724.5,443255
2022-11-03,720.75,734.0,719.25,730.7000122070312,730.7000122070312,670190
2022-11-04,733.5499877929688,738.2000122070312,722.4000244140625,733.6500244140625,733.6500244140625,624137
2022-11-07,737.3499755859375,744.7000122070312,734.1500244140625,736.5,736.5,557091
2022-11-09,728.0499877929688,743.7999877929688,728.0499877929688,733.0499877929688,733.0499877929688,558692
2022-11-10,733.0,733.0499877929688,705.2000122070312,708.2000122070312,708.2000122070312,447529
2022-11-11,716.2999877929688,721.6500244140625,712.0,715.7999877929688,715.7999877929688,345447
