Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,367.0,370.8999938964844,360.0,361.70001220703125,359.902587890625,77734
2022-01-10,364.6000061035156,371.0,362.29998779296875,363.54998779296875,361.7433776855469,100571
2022-01-11,363.54998779296875,374.20001220703125,361.0,367.04998779296875,365.2259826660156,130687
2022-01-12,369.8999938964844,369.8999938964844,361.79998779296875,363.45001220703125,361.6438903808594,71441
2022-01-13,365.5,366.95001220703125,360.0,361.1000061035156,359.3055725097656,47057
2022-01-14,360.0,380.0,360.0,375.79998779296875,373.9324951171875,340695
2022-01-17,384.95001220703125,385.0,370.04998779296875,371.3999938964844,369.55438232421875,106180
2022-01-18,374.5,376.0,366.04998779296875,371.3500061035156,369.504638671875,101412
2022-01-19,370.0,379.0,366.0,369.3999938964844,367.5643005371094,94265
2022-01-20,368.3999938964844,371.5,365.5,367.6000061035156,365.7732849121094,41674
2022-01-21,368.0,374.0,355.95001220703125,361.3999938964844,359.60406494140625,83528
2022-01-24,365.0,365.04998779296875,347.1499938964844,348.45001220703125,346.71844482421875,112264
2022-01-25,345.1000061035156,353.95001220703125,340.0,350.3500061035156,348.6089782714844,60463
2022-01-27,349.0,353.75,347.0,352.5,350.748291015625,53878
2022-01-28,356.6000061035156,360.3999938964844,343.1499938964844,347.54998779296875,345.8228759765625,70723
2022-01-31,351.79998779296875,354.45001220703125,348.0,350.75,349.0069885253906,58987
2022-02-01,354.0,354.0,349.29998779296875,351.1499938964844,349.4049987792969,34713
2022-02-02,351.1499938964844,360.95001220703125,351.1499938964844,356.79998779296875,355.02691650390625,50241
2022-02-03,358.0,365.8999938964844,354.25,361.1499938964844,359.3553161621094,68277
2022-02-04,362.79998779296875,364.5,355.0,356.1499938964844,354.3801574707031,46434
2022-02-07,355.0,357.1499938964844,345.0,346.6000061035156,344.87762451171875,58405
2022-02-08,347.8999938964844,350.8500061035156,333.1499938964844,336.6000061035156,334.92730712890625,121977
2022-02-09,338.8999938964844,345.0,334.29998779296875,338.45001220703125,336.76812744140625,48356
2022-02-10,340.5,343.8999938964844,335.3500061035156,341.29998779296875,339.60394287109375,132917
2022-02-11,339.79998779296875,339.79998779296875,328.75,331.0,329.3551330566406,59245
2022-02-14,320.0,325.0,310.20001220703125,311.70001220703125,310.15106201171875,140423
2022-02-15,319.0,323.0,305.0,322.1499938964844,320.5491027832031,70801
2022-02-16,323.0,336.8500061035156,316.25,319.95001220703125,318.3600769042969,73579
2022-02-17,320.95001220703125,324.25,316.1000061035156,318.79998779296875,317.21575927734375,30945
2022-02-18,313.04998779296875,320.8500061035156,311.0,314.29998779296875,312.7381286621094,39573
2022-02-21,309.20001220703125,317.8500061035156,301.0,305.3999938964844,303.8823547363281,74335
2022-02-22,299.95001220703125,304.8999938964844,294.6499938964844,298.8999938964844,297.4146423339844,105982
2022-02-23,300.0,308.79998779296875,300.0,301.8500061035156,300.3500061035156,31677
2022-02-24,296.8999938964844,308.6499938964844,286.0,288.3999938964844,286.9668273925781,98856
2022-02-25,290.70001220703125,305.0,290.70001220703125,300.3500061035156,298.8574523925781,58188
2022-02-28,299.0,309.0,291.79998779296875,305.1499938964844,303.63360595703125,106146
2022-03-02,297.1000061035156,315.0,297.1000061035156,309.1000061035156,307.56396484375,84455
2022-03-03,314.95001220703125,316.0,308.75,310.70001220703125,309.1560363769531,65222
2022-03-04,313.8999938964844,315.0,303.0,312.25,310.69830322265625,67116
2022-03-07,304.0,308.45001220703125,297.04998779296875,301.6000061035156,300.10125732421875,62969
2022-03-08,302.0,306.8500061035156,298.6499938964844,305.45001220703125,303.93212890625,21612
2022-03-09,311.79998779296875,314.1000061035156,305.25,309.25,307.7132263183594,51595
2022-03-10,319.45001220703125,321.0,307.70001220703125,312.25,310.69830322265625,49428
2022-03-11,311.6000061035156,319.70001220703125,308.6000061035156,317.79998779296875,316.2207336425781,63457
2022-03-14,317.79998779296875,318.20001220703125,311.0,312.8999938964844,311.3450927734375,31664
2022-03-15,314.3999938964844,316.75,307.20001220703125,309.70001220703125,308.1610107421875,28815
2022-03-16,312.5,315.79998779296875,308.0,309.6000061035156,308.0614929199219,24873
2022-03-17,312.5,315.8500061035156,309.0,309.79998779296875,308.2604675292969,29699
2022-03-21,312.8500061035156,342.5,311.04998779296875,338.3500061035156,336.6686096191406,244096
2022-03-22,339.8999938964844,340.70001220703125,331.1000061035156,338.25,336.5691223144531,68444
2022-03-23,339.0,341.54998779296875,326.54998779296875,328.8999938964844,327.26556396484375,114969
2022-03-24,328.8999938964844,336.0,323.1499938964844,326.25,324.6287536621094,35083
2022-03-25,326.0,331.6499938964844,317.54998779296875,323.1000061035156,321.4944152832031,36247
2022-03-28,326.0,326.0,313.0,315.75,314.1809387207031,42718
2022-03-29,317.75,317.75,309.6499938964844,311.1000061035156,309.5540466308594,54451
2022-03-30,315.70001220703125,317.6499938964844,310.3500061035156,313.70001220703125,312.14111328125,53721
2022-03-31,313.70001220703125,317.0,308.0,310.6000061035156,309.0565185546875,69496
2022-04-01,315.5,332.0,311.3500061035156,324.1499938964844,322.5391845703125,49518
2022-04-04,332.8999938964844,335.0,324.20001220703125,331.70001220703125,330.0516662597656,74667
2022-04-05,337.0,343.79998779296875,332.04998779296875,337.1499938964844,335.4745788574219,73812
2022-04-06,337.0,345.0,335.5,340.5,338.80792236328125,103269
2022-04-07,336.6000061035156,347.54998779296875,336.3500061035156,340.29998779296875,338.6089172363281,78131
2022-04-08,341.6000061035156,343.8999938964844,339.04998779296875,341.0,339.3054504394531,44577
2022-04-11,355.0,355.0,344.0,349.54998779296875,347.8129577636719,122788
2022-04-12,350.0,350.3500061035156,340.1000061035156,346.3500061035156,344.6288757324219,33871
2022-04-13,345.1000061035156,363.0,345.0,356.5,354.7284240722656,166428
2022-04-18,357.0,358.0,350.0,352.0,350.25079345703125,41053
2022-04-19,354.3500061035156,364.0,350.04998779296875,357.45001220703125,355.6737060546875,113386
2022-04-20,355.0,358.70001220703125,344.1000061035156,348.1000061035156,346.37017822265625,53676
2022-04-21,348.0,353.95001220703125,347.1000061035156,349.29998779296875,347.5641784667969,28634
2022-04-22,347.70001220703125,349.0,342.0,344.45001220703125,342.7383117675781,35362
2022-04-25,343.3999938964844,343.3999938964844,332.8999938964844,336.75,335.0765686035156,54487
2022-04-26,339.0,341.6499938964844,332.8500061035156,333.8500061035156,332.19097900390625,16306
2022-04-27,332.0,339.3500061035156,328.3999938964844,337.0,335.3253173828125,26458
2022-04-28,337.0,342.5,330.45001220703125,340.79998779296875,339.1064453125,40437
2022-04-29,344.79998779296875,344.79998779296875,325.0,329.45001220703125,327.8128662109375,34500
2022-05-02,328.0,333.6000061035156,324.8500061035156,330.1000061035156,328.4596252441406,23281
2022-05-04,331.8999938964844,332.0,318.25,323.04998779296875,321.44464111328125,27303
2022-05-05,324.0,327.8999938964844,317.3999938964844,324.3500061035156,322.7381896972656,18677
2022-05-06,322.3500061035156,322.3500061035156,314.25,319.8999938964844,318.310302734375,23653
2022-05-09,318.5,318.5,310.0,315.6000061035156,314.03167724609375,25969
2022-05-10,311.20001220703125,316.8999938964844,301.1499938964844,305.45001220703125,303.93212890625,40969
2022-05-11,304.20001220703125,307.5,291.1000061035156,294.75,293.2852783203125,39285
2022-05-12,299.0,299.0,285.0,288.1000061035156,286.6683349609375,32409
2022-05-13,289.0,302.3999938964844,289.0,296.5,295.0265808105469,17318
2022-05-16,305.0,305.0,296.0,302.45001220703125,300.947021484375,11231
2022-05-17,306.95001220703125,311.3999938964844,300.54998779296875,310.20001220703125,308.65850830078125,16100
2022-05-18,311.6000061035156,315.0,304.04998779296875,307.8500061035156,306.3201904296875,13869
2022-05-19,301.04998779296875,305.6000061035156,275.0,283.79998779296875,282.3896789550781,184946
2022-05-20,284.8999938964844,295.95001220703125,276.6499938964844,283.8500061035156,282.439453125,165344
2022-05-23,288.0,291.54998779296875,283.25,284.6499938964844,283.2354736328125,24020
2022-05-24,289.0,289.0,278.0,279.25,277.8623046875,15115
2022-05-25,283.3500061035156,283.79998779296875,260.0,264.20001220703125,262.8871154785156,26709
2022-05-26,267.0,274.54998779296875,255.0,265.20001220703125,263.88214111328125,61195
2022-05-27,262.0,288.0,262.0,276.29998779296875,274.92694091796875,63778
2022-05-30,283.95001220703125,291.0,277.29998779296875,288.54998779296875,287.1160888671875,33436
2022-05-31,288.1000061035156,288.3999938964844,280.0,284.79998779296875,283.38470458984375,14767
2022-06-01,285.0,293.45001220703125,284.95001220703125,287.5,286.0713195800781,51162
2022-06-02,288.04998779296875,293.0,287.79998779296875,291.25,289.80267333984375,66057
2022-06-03,295.54998779296875,298.3999938964844,283.25,289.20001220703125,287.76287841796875,8658
2022-06-06,290.0,290.3500061035156,283.29998779296875,287.54998779296875,286.1210632324219,61777
2022-06-07,286.70001220703125,298.8999938964844,283.6000061035156,289.25,287.8126220703125,49390
2022-06-08,291.5,294.75,286.75,288.70001220703125,287.2653503417969,49768
2022-06-09,288.04998779296875,294.1499938964844,283.25,287.0,285.57379150390625,60553
2022-06-10,285.45001220703125,294.5,283.0,293.29998779296875,291.84246826171875,21399
2022-06-13,294.8999938964844,308.0,288.0,303.95001220703125,302.4395751953125,124183
2022-06-14,296.20001220703125,309.29998779296875,296.20001220703125,301.3500061035156,299.85247802734375,110068
2022-06-15,307.1499938964844,312.1000061035156,301.1499938964844,307.0,305.4743957519531,35313
2022-06-16,314.79998779296875,314.79998779296875,295.6000061035156,297.04998779296875,295.5738525390625,37595
2022-06-17,292.0,297.70001220703125,291.6000061035156,292.70001220703125,291.2454833984375,17212
2022-06-20,293.0,299.0,270.0,275.5,274.1309509277344,29494
2022-06-21,281.0,284.75,276.8999938964844,283.0,281.5936584472656,18497
2022-06-22,282.3999938964844,284.8500061035156,280.0,282.75,281.34490966796875,9314
2022-06-23,285.0,286.95001220703125,278.95001220703125,282.8500061035156,281.4444274902344,9723
2022-06-24,287.8999938964844,287.8999938964844,282.1000061035156,283.0,281.5936584472656,14369
2022-06-27,293.0,293.0,285.0,287.54998779296875,286.1210632324219,25912
2022-06-28,287.54998779296875,297.3999938964844,285.29998779296875,295.70001220703125,294.2305603027344,23512
2022-06-29,294.20001220703125,298.5,283.5,296.20001220703125,294.72808837890625,16578
2022-06-30,298.0,298.54998779296875,288.6000061035156,293.95001220703125,292.4892578125,26276
2022-07-01,296.25,298.3500061035156,290.1000061035156,292.3999938964844,290.94696044921875,25747
2022-07-04,292.5,299.0,291.1499938964844,296.8999938964844,295.4245910644531,28444
2022-07-05,295.1000061035156,302.0,295.1000061035156,300.1000061035156,298.60870361328125,26196
2022-07-06,299.6499938964844,309.6000061035156,296.25,299.54998779296875,298.0614013671875,32044
2022-07-07,300.1000061035156,303.8500061035156,290.20001220703125,298.0,296.5191345214844,30203
2022-07-08,297.5,300.45001220703125,291.1499938964844,294.1000061035156,292.6385192871094,32939
2022-07-11,292.95001220703125,299.8999938964844,291.1000061035156,298.0,296.5191345214844,43159
2022-07-12,295.0,307.8999938964844,295.0,303.29998779296875,301.79278564453125,47663
2022-07-13,304.6499938964844,310.70001220703125,303.0,309.45001220703125,307.9122314453125,42368
2022-07-14,309.6499938964844,314.8500061035156,308.3500061035156,310.8999938964844,309.3550109863281,35444
2022-07-15,311.95001220703125,314.8999938964844,307.1499938964844,310.3500061035156,308.8077697753906,18192
2022-07-18,306.6499938964844,314.75,306.6499938964844,313.0,311.444580078125,17618
2022-07-19,314.0,324.70001220703125,314.0,318.95001220703125,317.3650207519531,84267
2022-07-20,323.6000061035156,329.0,314.04998779296875,315.8999938964844,314.3301696777344,24209
2022-07-21,315.95001220703125,317.1000061035156,312.95001220703125,314.1000061035156,312.53912353515625,14708
2022-07-22,314.0,317.70001220703125,311.5,312.8999938964844,311.3450927734375,11074
2022-07-25,305.04998779296875,314.0,302.54998779296875,304.1499938964844,302.6385498046875,19633
2022-07-26,305.8999938964844,307.0,299.0,301.70001220703125,300.20074462890625,17409
2022-07-27,300.0,305.45001220703125,295.8500061035156,299.04998779296875,297.56390380859375,17394
2022-07-28,300.0,304.0,296.1000061035156,301.54998779296875,300.0514831542969,14739
2022-07-29,304.8999938964844,304.8999938964844,298.29998779296875,302.20001220703125,300.6982727050781,10312
2022-08-01,303.20001220703125,304.3500061035156,298.1000061035156,301.0,299.50421142578125,26535
2022-08-02,300.1000061035156,312.70001220703125,297.04998779296875,310.20001220703125,308.65850830078125,40043
2022-08-03,311.0,311.5,302.1000061035156,305.70001220703125,304.1808776855469,13827
2022-08-04,305.70001220703125,307.8999938964844,300.3500061035156,304.20001220703125,302.6883239746094,13804
2022-08-05,298.29998779296875,318.75,298.29998779296875,314.04998779296875,312.4893493652344,30042
2022-08-08,320.0,320.20001220703125,308.5,309.54998779296875,308.01171875,26478
2022-08-10,305.0,305.0,287.95001220703125,289.1000061035156,287.6633605957031,95320
2022-08-11,290.25,293.3500061035156,285.8500061035156,288.75,287.3150939941406,29907
2022-08-12,287.0,290.6499938964844,287.0,289.1499938964844,287.7131042480469,17589
2022-08-16,292.0,295.8500061035156,288.0,288.95001220703125,287.5141296386719,30113
2022-08-17,290.8999938964844,293.29998779296875,288.0,290.25,288.8076477050781,22502
2022-08-18,292.79998779296875,294.0,291.0,293.3500061035156,291.8922424316406,25468
2022-08-19,293.3500061035156,294.70001220703125,285.3500061035156,292.54998779296875,291.09619140625,28224
2022-08-22,294.8999938964844,294.8999938964844,279.75,281.1000061035156,279.703125,38039
2022-08-23,278.0,286.0,277.0,283.20001220703125,281.7926940917969,22645
2022-08-24,282.5,291.8500061035156,282.1499938964844,288.8500061035156,287.41461181640625,24630
2022-08-25,290.8999938964844,293.1499938964844,279.29998779296875,281.1499938964844,279.75286865234375,40731
2022-08-26,284.54998779296875,290.0,281.0,286.20001220703125,284.77777099609375,33545
2022-08-29,280.29998779296875,284.95001220703125,280.29998779296875,283.5,282.0911865234375,19188
2022-08-30,285.6000061035156,292.75,285.0,288.1499938964844,286.71807861328125,30854
2022-09-01,283.25,289.29998779296875,283.25,284.8999938964844,283.4842224121094,19241
2022-09-02,286.8999938964844,296.0,283.1000061035156,289.0,287.5638427734375,33186
2022-09-05,287.0,291.70001220703125,285.25,288.45001220703125,287.0166015625,28358
2022-09-06,286.1000061035156,291.70001220703125,283.8999938964844,284.45001220703125,283.0364685058594,26535
2022-09-07,284.29998779296875,288.6499938964844,282.54998779296875,286.3999938964844,284.9767761230469,23986
2022-09-08,288.70001220703125,294.54998779296875,286.54998779296875,290.25,288.8076477050781,44257
2022-09-09,293.0,293.8999938964844,286.0,287.1000061035156,285.6733093261719,27374
2022-09-12,290.0,304.0,289.25,298.54998779296875,297.0663757324219,98552
2022-09-13,300.8999938964844,310.70001220703125,298.6000061035156,302.1000061035156,300.5987548828125,70639
2022-09-14,299.0,308.0,298.70001220703125,301.8500061035156,300.3500061035156,34530
2022-09-15,303.6000061035156,303.79998779296875,292.0,296.45001220703125,296.45001220703125,28625
2022-09-16,293.1000061035156,298.79998779296875,290.0,291.3999938964844,291.3999938964844,31873
2022-09-19,291.0,293.95001220703125,280.8999938964844,282.70001220703125,282.70001220703125,33166
2022-09-20,284.8999938964844,303.0,284.8999938964844,293.1000061035156,293.1000061035156,109053
2022-09-21,292.3999938964844,295.1000061035156,288.6499938964844,290.3999938964844,290.3999938964844,25953
2022-09-22,287.1000061035156,294.5,287.1000061035156,291.95001220703125,291.95001220703125,34543
2022-09-23,293.3999938964844,293.3999938964844,287.0,290.3999938964844,290.3999938964844,21034
2022-09-26,291.8999938964844,291.8999938964844,278.04998779296875,279.20001220703125,279.20001220703125,33057
2022-09-27,283.3500061035156,284.45001220703125,276.0,277.8999938964844,277.8999938964844,18686
2022-09-28,277.04998779296875,280.0,275.04998779296875,276.20001220703125,276.20001220703125,16137
2022-09-29,277.1000061035156,282.04998779296875,277.1000061035156,280.75,280.75,13623
2022-09-30,277.0,287.0,277.0,284.79998779296875,284.79998779296875,17299
2022-10-03,285.70001220703125,297.95001220703125,283.04998779296875,289.6000061035156,289.6000061035156,73494
2022-10-04,293.79998779296875,295.0,289.29998779296875,290.6000061035156,290.6000061035156,20676
2022-10-06,294.75,295.1499938964844,287.3999938964844,291.0,291.0,25933
2022-10-07,292.20001220703125,295.0,288.6000061035156,292.1499938964844,292.1499938964844,15150
2022-10-10,287.0,293.6499938964844,285.0,292.5,292.5,27510
2022-10-11,293.6499938964844,299.04998779296875,292.0,293.0,293.0,38771
2022-10-12,285.1000061035156,296.8999938964844,285.1000061035156,294.54998779296875,294.54998779296875,18490
2022-10-13,294.1499938964844,295.75,291.8999938964844,293.8999938964844,293.8999938964844,28197
2022-10-14,298.20001220703125,298.20001220703125,292.0,293.6499938964844,293.6499938964844,16498
2022-10-17,293.6499938964844,294.79998779296875,291.5,291.95001220703125,291.95001220703125,12339
2022-10-18,287.20001220703125,293.8500061035156,287.20001220703125,291.1499938964844,291.1499938964844,11042
2022-10-19,293.8999938964844,304.3999938964844,292.04998779296875,299.3999938964844,299.3999938964844,71310
2022-10-20,297.0,301.8999938964844,295.54998779296875,298.1000061035156,298.1000061035156,26495
2022-10-21,297.45001220703125,298.5,293.3999938964844,294.1499938964844,294.1499938964844,9061
2022-10-24,299.45001220703125,299.45001220703125,291.79998779296875,295.8500061035156,295.8500061035156,9181
2022-10-25,297.29998779296875,299.29998779296875,293.1499938964844,295.0,295.0,8876
2022-10-27,295.0,297.3500061035156,293.0,293.70001220703125,293.70001220703125,22503
2022-10-28,293.8999938964844,297.0,293.54998779296875,294.20001220703125,294.20001220703125,13518
2022-10-31,295.0,297.0,293.0,293.6499938964844,293.6499938964844,15325
2022-11-01,293.3999938964844,294.25,288.3500061035156,289.25,289.25,26000
2022-11-02,289.25,300.0,288.70001220703125,297.29998779296875,297.29998779296875,38712
2022-11-03,294.04998779296875,301.0,294.04998779296875,298.54998779296875,298.54998779296875,25877
2022-11-04,294.6499938964844,301.75,294.6499938964844,300.5,300.5,18207
2022-11-07,305.0,305.0,300.5,303.75,303.75,23613
2022-11-09,307.75,307.75,298.6000061035156,300.29998779296875,300.29998779296875,40808
2022-11-10,300.0,311.0,297.0,305.45001220703125,305.45001220703125,211719
2022-11-11,310.0,310.0,301.04998779296875,303.04998779296875,303.04998779296875,53262
