Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,73.0,76.30000305175781,72.0,74.69999694824219,74.31731414794922,211511
2022-01-05,74.94999694824219,80.9000015258789,74.69999694824219,80.0999984741211,79.68965148925781,988785
2022-01-06,80.75,80.80000305175781,77.0999984741211,79.6500015258789,79.24195861816406,229773
2022-01-07,80.30000305175781,82.0,78.0,78.8499984741211,78.44605255126953,157380
2022-01-10,79.5,80.75,78.30000305175781,78.9000015258789,78.49579620361328,125284
2022-01-11,79.0,84.75,78.1500015258789,81.1500015258789,80.7342758178711,593995
2022-01-12,81.75,86.5,81.4000015258789,85.80000305175781,85.3604507446289,671205
2022-01-13,85.80000305175781,85.94999694824219,82.5999984741211,83.0999984741211,82.67427825927734,165740
2022-01-14,82.80000305175781,84.5,81.69999694824219,82.5999984741211,82.17684173583984,153442
2022-01-17,83.1500015258789,83.5,81.8499984741211,82.3499984741211,81.9281234741211,73206
2022-01-18,83.30000305175781,83.9000015258789,76.5999984741211,78.4000015258789,77.99835968017578,138822
2022-01-19,79.0,80.9000015258789,78.0,78.55000305175781,78.14759826660156,83659
2022-01-20,79.0999984741211,81.75,78.6500015258789,80.1500015258789,79.73939514160156,50479
2022-01-21,79.9000015258789,80.0,76.69999694824219,77.44999694824219,77.05322265625,63983
2022-01-24,78.30000305175781,78.30000305175781,69.8499984741211,71.1500015258789,70.7854995727539,132490
2022-01-25,69.19999694824219,78.75,68.30000305175781,76.05000305175781,75.660400390625,384362
2022-01-27,76.05000305175781,78.9000015258789,75.44999694824219,77.25,76.854248046875,102544
2022-01-28,77.5999984741211,79.0,76.0,77.25,76.854248046875,95414
2022-01-31,77.5,78.80000305175781,76.69999694824219,77.25,76.854248046875,48644
2022-02-01,78.44999694824219,78.44999694824219,74.44999694824219,75.69999694824219,75.31218719482422,61564
2022-02-02,76.1500015258789,77.69999694824219,76.1500015258789,76.80000305175781,76.40656280517578,27192
2022-02-03,76.69999694824219,78.0,76.55000305175781,76.75,76.3568115234375,46324
2022-02-04,76.3499984741211,77.5,75.69999694824219,76.30000305175781,75.90911865234375,33311
2022-02-07,76.0,77.0,75.0,75.69999694824219,75.31218719482422,26978
2022-02-08,76.3499984741211,76.3499984741211,72.44999694824219,74.3499984741211,73.96910858154297,62562
2022-02-09,75.05000305175781,75.5,70.5999984741211,73.30000305175781,72.92449188232422,107542
2022-02-10,73.19999694824219,74.0,72.80000305175781,73.19999694824219,72.82499694824219,35158
2022-02-11,72.9000015258789,74.3499984741211,71.8499984741211,72.30000305175781,71.92961120605469,28443
2022-02-14,71.8499984741211,71.8499984741211,68.0,68.6500015258789,68.29830932617188,47526
2022-02-15,67.94999694824219,70.05000305175781,67.1500015258789,68.9000015258789,68.54702758789062,53843
2022-02-16,70.0,72.19999694824219,69.19999694824219,70.44999694824219,70.08908081054688,44474
2022-02-17,70.80000305175781,71.5,69.3499984741211,69.69999694824219,69.34292602539062,24738
2022-02-18,69.0,70.30000305175781,66.69999694824219,68.30000305175781,67.95010375976562,100448
2022-02-21,67.19999694824219,67.6500015258789,64.94999694824219,66.0999984741211,65.76136779785156,61355
2022-02-22,64.0,64.9000015258789,61.54999923706055,63.04999923706055,62.72699737548828,65517
2022-02-23,63.0,64.4000015258789,61.349998474121094,61.900001525878906,61.582889556884766,72207
2022-02-24,61.79999923706055,61.79999923706055,57.900001525878906,58.099998474121094,57.80235290527344,72440
2022-02-25,59.29999923706055,63.099998474121094,59.29999923706055,61.29999923706055,60.9859619140625,65125
2022-02-28,60.0,62.5,59.0,62.04999923706055,61.732120513916016,49517
2022-03-02,62.5,64.94999694824219,60.5,61.400001525878906,61.085453033447266,104264
2022-03-03,62.29999923706055,63.0,62.0,62.5,62.179813385009766,32110
2022-03-04,62.25,62.599998474121094,60.5,61.0,60.6875,33625
2022-03-07,61.0,61.0,58.79999923706055,60.099998474121094,59.792110443115234,24611
2022-03-08,60.79999923706055,62.0,60.150001525878906,61.400001525878906,61.085453033447266,18398
2022-03-09,62.29999923706055,64.94999694824219,61.650001525878906,63.29999923706055,62.97571563720703,67981
2022-03-10,64.0999984741211,65.75,62.0,63.150001525878906,62.82648849487305,64210
2022-03-11,62.29999923706055,66.3499984741211,61.650001525878906,65.30000305175781,64.9654769897461,74140
2022-03-14,65.80000305175781,66.9000015258789,63.0,65.0999984741211,64.76649475097656,57898
2022-03-15,64.69999694824219,67.8499984741211,63.150001525878906,64.0999984741211,63.7716178894043,71093
2022-03-16,66.0,66.0,64.4000015258789,64.69999694824219,64.36853790283203,24804
2022-03-17,65.5999984741211,66.30000305175781,64.0,64.8499984741211,64.51777648925781,32274
2022-03-21,65.44999694824219,70.44999694824219,65.44999694824219,67.19999694824219,66.8557357788086,164197
2022-03-22,67.6500015258789,68.0,65.25,65.4000015258789,65.06495666503906,37696
2022-03-23,66.19999694824219,66.44999694824219,64.80000305175781,65.0,64.66700744628906,32212
2022-03-24,65.0,67.9000015258789,64.1500015258789,67.0,66.6567611694336,158050
2022-03-25,67.5999984741211,69.69999694824219,65.55000305175781,66.25,65.91060638427734,67766
2022-03-28,65.0999984741211,67.9000015258789,63.099998474121094,64.25,63.92084884643555,102399
2022-03-29,64.0999984741211,65.69999694824219,61.04999923706055,62.20000076293945,61.881351470947266,67824
2022-03-30,63.0,64.19999694824219,62.25,62.849998474121094,62.528018951416016,48631
2022-03-31,62.54999923706055,65.0,60.900001525878906,61.20000076293945,60.886474609375,64337
2022-04-01,62.45000076293945,64.80000305175781,61.900001525878906,64.19999694824219,63.87110137939453,70068
2022-04-04,65.80000305175781,66.75,65.0,66.30000305175781,65.9603500366211,63681
2022-04-05,66.30000305175781,69.25,65.5999984741211,67.94999694824219,67.60189056396484,146754
2022-04-06,67.1500015258789,69.75,67.1500015258789,68.55000305175781,68.19882202148438,94991
2022-04-07,68.0,70.80000305175781,67.0,67.44999694824219,67.10445404052734,99231
2022-04-08,68.0,70.3499984741211,67.9000015258789,68.94999694824219,68.59677124023438,84299
2022-04-11,68.94999694824219,69.69999694824219,64.94999694824219,66.3499984741211,66.01009368896484,123247
2022-04-12,66.0,68.94999694824219,65.75,67.19999694824219,66.8557357788086,77109
2022-04-13,67.5,70.30000305175781,67.0999984741211,67.55000305175781,67.20394897460938,80664
2022-04-18,67.5999984741211,67.69999694824219,60.650001525878906,65.30000305175781,64.9654769897461,71099
2022-04-19,65.5,68.80000305175781,65.5,66.5999984741211,66.2588119506836,63023
2022-04-20,67.5,67.5,66.0,66.80000305175781,66.4577865600586,27046
2022-04-21,67.0,69.8499984741211,65.94999694824219,67.44999694824219,67.10445404052734,139671
2022-04-22,66.80000305175781,68.0,66.0,66.6500015258789,66.30855560302734,47271
2022-04-25,65.5,67.9000015258789,65.5,66.3499984741211,66.01009368896484,47322
2022-04-26,66.94999694824219,67.80000305175781,66.0,66.44999694824219,66.10957336425781,61331
2022-04-27,66.69999694824219,66.94999694824219,64.4000015258789,65.94999694824219,65.61213684082031,44514
2022-04-28,67.4000015258789,67.4000015258789,65.0,66.1500015258789,65.81111907958984,41367
2022-04-29,66.25,73.69999694824219,65.0999984741211,68.5,68.14907836914062,509559
2022-05-02,67.9000015258789,73.25,67.25,69.44999694824219,69.09420776367188,194178
2022-05-04,70.0,70.25,65.25,65.9000015258789,65.5624008178711,58849
2022-05-05,67.0,68.0999984741211,65.30000305175781,66.0,65.6618881225586,56615
2022-05-06,65.0999984741211,66.0,63.849998474121094,65.25,64.91572570800781,42926
2022-05-09,65.30000305175781,66.9000015258789,64.1500015258789,65.0,64.66700744628906,59777
2022-05-10,65.8499984741211,66.1500015258789,63.0,63.25,62.92597198486328,38171
2022-05-11,63.349998474121094,64.4000015258789,58.650001525878906,60.650001525878906,60.33929443359375,100514
2022-05-12,60.900001525878906,60.900001525878906,58.599998474121094,59.099998474121094,58.7972297668457,29688
2022-05-13,60.29999923706055,62.400001525878906,59.099998474121094,59.75,59.443904876708984,28698
2022-05-16,59.25,62.5,59.25,61.599998474121094,61.284423828125,28625
2022-05-17,62.0,62.849998474121094,61.150001525878906,62.29999923706055,61.980838775634766,32647
2022-05-18,62.349998474121094,64.0,61.5,62.599998474121094,62.279300689697266,32341
2022-05-19,62.5,63.0,61.0,61.70000076293945,61.383914947509766,18842
2022-05-20,62.0,64.4000015258789,62.0,63.0,62.67725372314453,32573
2022-05-23,63.400001525878906,63.400001525878906,61.95000076293945,62.099998474121094,61.781864166259766,17167
2022-05-24,65.0,65.0,62.45000076293945,62.650001525878906,62.32904815673828,33453
2022-05-25,62.04999923706055,63.0,61.5,61.5,61.1849365234375,40031
2022-05-26,61.75,62.25,60.900001525878906,61.29999923706055,60.9859619140625,31439
2022-05-27,62.5,63.04999923706055,61.75,62.349998474121094,62.030582427978516,18077
2022-05-30,62.349998474121094,64.5,62.349998474121094,63.29999923706055,62.97571563720703,22259
2022-05-31,63.0,64.4000015258789,62.099998474121094,63.29999923706055,62.97571563720703,32044
2022-06-01,63.29999923706055,64.44999694824219,63.099998474121094,64.30000305175781,63.97059631347656,34129
2022-06-02,64.30000305175781,64.44999694824219,63.29999923706055,63.650001525878906,63.32392501831055,9574
2022-06-03,64.3499984741211,64.4000015258789,61.20000076293945,61.95000076293945,61.632633209228516,47535
2022-06-06,61.95000076293945,64.0,61.599998474121094,62.900001525878906,62.57776641845703,23836
2022-06-07,63.0,63.400001525878906,60.95000076293945,61.650001525878906,61.334171295166016,31343
2022-06-08,62.79999923706055,63.29999923706055,61.5,61.650001525878906,61.334171295166016,13109
2022-06-09,62.650001525878906,62.650001525878906,61.0,61.25,60.93621826171875,29021
2022-06-10,61.04999923706055,61.70000076293945,60.70000076293945,61.0,60.6875,11486
2022-06-13,60.0,60.95000076293945,58.95000076293945,59.29999923706055,58.99620819091797,39778
2022-06-14,60.400001525878906,60.400001525878906,58.70000076293945,59.29999923706055,58.99620819091797,11764
2022-06-15,59.29999923706055,61.400001525878906,58.25,61.099998474121094,60.7869873046875,27339
2022-06-16,62.349998474121094,62.54999923706055,58.5,59.45000076293945,59.14543914794922,49568
2022-06-17,59.0,59.25,53.349998474121094,54.849998474121094,54.56900405883789,85280
2022-06-20,54.849998474121094,55.5,51.349998474121094,51.900001525878906,51.63412094116211,28261
2022-06-21,53.0,55.29999923706055,52.20000076293945,54.25,53.97208023071289,22959
2022-06-22,53.79999923706055,54.400001525878906,52.20000076293945,53.099998474121094,52.82796859741211,25304
2022-06-23,54.900001525878906,54.900001525878906,53.0,53.900001525878906,53.62387466430664,15648
2022-06-24,54.0,54.650001525878906,53.400001525878906,54.04999923706055,53.773101806640625,21176
2022-06-27,54.5,55.29999923706055,54.099998474121094,54.54999923706055,54.27054214477539,32761
2022-06-28,54.95000076293945,55.900001525878906,53.20000076293945,55.45000076293945,55.165931701660156,15899
2022-06-29,55.04999923706055,57.54999923706055,54.29999923706055,55.45000076293945,55.165931701660156,38157
2022-06-30,56.0,56.0,54.099998474121094,55.25,54.966957092285156,19186
2022-07-01,55.95000076293945,56.349998474121094,54.099998474121094,55.650001525878906,55.36491012573242,17201
2022-07-04,56.099998474121094,60.79999923706055,56.099998474121094,59.04999923706055,58.74748992919922,68993
2022-07-05,59.5,60.5,56.599998474121094,57.150001525878906,56.85722351074219,24324
2022-07-06,57.25,58.849998474121094,56.099998474121094,57.400001525878906,57.10594177246094,27100
2022-07-07,56.599998474121094,59.70000076293945,56.599998474121094,58.599998474121094,58.2997932434082,29889
2022-07-08,59.0,59.0,58.0,58.349998474121094,58.05107498168945,19901
2022-07-11,59.0,59.70000076293945,57.29999923706055,59.150001525878906,58.84697723388672,18654
2022-07-12,58.650001525878906,60.5,58.349998474121094,59.20000076293945,58.89672088623047,30029
2022-07-13,59.900001525878906,59.900001525878906,58.45000076293945,58.70000076293945,58.39928436279297,21547
2022-07-14,59.5,59.70000076293945,58.45000076293945,58.599998474121094,58.2997932434082,11599
2022-07-15,59.20000076293945,59.20000076293945,57.20000076293945,57.75,57.45414733886719,13274
2022-07-18,57.25,62.70000076293945,57.25,61.650001525878906,61.334171295166016,91115
2022-07-19,62.0,63.150001525878906,60.5,61.900001525878906,61.582889556884766,27239
2022-07-20,62.70000076293945,63.5,61.0,61.54999923706055,61.23468017578125,29710
2022-07-21,61.599998474121094,63.45000076293945,61.599998474121094,62.099998474121094,61.781864166259766,16408
2022-07-22,62.099998474121094,63.150001525878906,61.0,61.349998474121094,61.03570556640625,27976
2022-07-25,61.5,63.0,59.70000076293945,60.349998474121094,60.040828704833984,23151
2022-07-26,60.650001525878906,61.349998474121094,59.5,60.0,59.692623138427734,12469
2022-07-27,59.20000076293945,61.5,59.0,61.04999923706055,60.73724365234375,28479
2022-07-28,61.29999923706055,61.75,60.099998474121094,60.650001525878906,60.33929443359375,14584
2022-07-29,61.29999923706055,62.45000076293945,60.95000076293945,61.29999923706055,60.9859619140625,29107
2022-08-01,62.0,68.80000305175781,61.29999923706055,67.1500015258789,66.80599212646484,127902
2022-08-02,67.1500015258789,72.0,66.0999984741211,68.0,67.65164184570312,366128
2022-08-03,68.0,68.80000305175781,66.6500015258789,67.4000015258789,67.0547103881836,68715
2022-08-04,67.8499984741211,68.5999984741211,67.25,68.0999984741211,67.7511215209961,45529
2022-08-05,68.0999984741211,69.44999694824219,66.8499984741211,68.0,67.65164184570312,76493
2022-08-08,68.0,68.8499984741211,66.69999694824219,66.9000015258789,66.5572738647461,36195
2022-08-10,68.0,69.9000015258789,65.0,68.80000305175781,68.44754028320312,433541
2022-08-11,68.4000015258789,72.5999984741211,67.5999984741211,69.9000015258789,69.54190826416016,279369
2022-08-12,70.25,70.25,67.69999694824219,68.4000015258789,68.04959106445312,73603
2022-08-16,69.75,71.9000015258789,69.30000305175781,70.5,70.13883209228516,110367
2022-08-17,71.0,71.5,70.0,70.8499984741211,70.4870376586914,64711
2022-08-18,70.8499984741211,72.44999694824219,70.0999984741211,71.9000015258789,71.53166198730469,74687
2022-08-19,72.4000015258789,73.6500015258789,71.0,71.55000305175781,71.18345642089844,80410
2022-08-22,72.0,72.0,68.5999984741211,70.25,69.8901138305664,64649
2022-08-23,70.0,74.0,69.4000015258789,73.69999694824219,73.32243347167969,127253
2022-08-24,73.69999694824219,74.9000015258789,72.0,73.6500015258789,73.27269744873047,180693
2022-08-25,74.1500015258789,80.4000015258789,74.1500015258789,76.5999984741211,76.20758056640625,333263
2022-08-26,78.0,81.75,75.80000305175781,80.75,80.33631896972656,240041
2022-08-29,76.5,82.5,76.5,80.0999984741211,79.68965148925781,192877
2022-08-30,81.0,83.5,79.6500015258789,82.69999694824219,82.27632904052734,223793
2022-09-01,82.94999694824219,84.9000015258789,82.9000015258789,83.94999694824219,83.51992797851562,209184
2022-09-02,84.94999694824219,90.5,84.94999694824219,88.25,87.79789733886719,591136
2022-09-05,90.0,105.9000015258789,90.0,105.9000015258789,105.35748291015625,2709514
2022-09-06,109.80000305175781,112.75,99.69999694824219,101.5,100.98001861572266,1637288
2022-09-07,99.0,100.9000015258789,96.25,97.5999984741211,97.0999984741211,368673
2022-09-08,98.19999694824219,106.9000015258789,97.69999694824219,101.5999984741211,101.5999984741211,573240
2022-09-09,102.69999694824219,105.44999694824219,101.0,101.80000305175781,101.80000305175781,270862
2022-09-12,103.94999694824219,105.9000015258789,101.0,101.55000305175781,101.55000305175781,215857
2022-09-13,102.4000015258789,102.4000015258789,96.5,98.0,98.0,97796
2022-09-14,94.0,102.5,94.0,100.0999984741211,100.0999984741211,104505
2022-09-15,101.0,101.0,96.0,99.25,99.25,72482
2022-09-16,100.0,100.0,94.5,94.9000015258789,94.9000015258789,68496
2022-09-19,94.9000015258789,99.5999984741211,94.9000015258789,99.5999984741211,99.5999984741211,112377
2022-09-20,102.94999694824219,103.4000015258789,101.0,101.44999694824219,101.44999694824219,137012
2022-09-21,98.0999984741211,102.0,98.0999984741211,99.69999694824219,99.69999694824219,57627
2022-09-22,98.0,102.4000015258789,98.0,102.0,102.0,101397
2022-09-23,102.0,103.9000015258789,100.25,100.69999694824219,100.69999694824219,119374
2022-09-26,100.5,100.5,95.69999694824219,97.69999694824219,97.69999694824219,100490
2022-09-27,97.94999694824219,102.0,95.0,101.80000305175781,101.80000305175781,96633
2022-09-28,101.80000305175781,104.0,97.0,103.19999694824219,103.19999694824219,88003
2022-09-29,104.0,104.0,101.55000305175781,101.9000015258789,101.9000015258789,42218
2022-09-30,101.5,105.19999694824219,100.6500015258789,102.80000305175781,102.80000305175781,61694
2022-10-03,104.0,105.0,98.19999694824219,102.30000305175781,102.30000305175781,39455
2022-10-04,102.5,106.8499984741211,102.5,106.05000305175781,106.05000305175781,73261
2022-10-06,107.9000015258789,111.3499984741211,107.0,111.3499984741211,111.3499984741211,111185
2022-10-07,115.0,116.9000015258789,112.3499984741211,116.9000015258789,116.9000015258789,99381
2022-10-10,117.1500015258789,122.69999694824219,117.0,122.69999694824219,122.69999694824219,94115
2022-10-11,127.4000015258789,128.8000030517578,116.5999984741211,119.5999984741211,119.5999984741211,231672
2022-10-12,114.25,117.0,113.6500015258789,113.6500015258789,113.6500015258789,55985
2022-10-13,109.0999984741211,113.0,108.0,112.1500015258789,112.1500015258789,60980
2022-10-14,112.0,114.8499984741211,109.0,110.6500015258789,110.6500015258789,32599
2022-10-17,110.0,113.75,108.05000305175781,111.19999694824219,111.19999694824219,32474
2022-10-18,109.0999984741211,112.55000305175781,105.6500015258789,110.0999984741211,110.0999984741211,52714
2022-10-19,109.5999984741211,109.5999984741211,106.0,106.8499984741211,106.8499984741211,29755
2022-10-20,108.5999984741211,108.5999984741211,103.0999984741211,107.3499984741211,107.3499984741211,27015
2022-10-21,107.3499984741211,112.0,104.0,109.19999694824219,109.19999694824219,35838
2022-10-24,109.19999694824219,113.0,107.0,108.69999694824219,108.69999694824219,19046
2022-10-25,108.69999694824219,112.0,108.0,110.1500015258789,110.1500015258789,25401
2022-10-27,105.5999984741211,111.94999694824219,105.5,109.75,109.75,25743
2022-10-28,110.5,111.44999694824219,108.05000305175781,110.25,110.25,29391
2022-10-31,108.6500015258789,111.0,105.05000305175781,107.69999694824219,107.69999694824219,49185
2022-11-01,108.55000305175781,108.55000305175781,103.69999694824219,106.0,106.0,45498
2022-11-02,105.94999694824219,111.0,103.0,109.8499984741211,109.8499984741211,67134
2022-11-03,109.80000305175781,110.69999694824219,107.0,108.19999694824219,108.19999694824219,32556
2022-11-04,109.94999694824219,111.0,107.0999984741211,110.80000305175781,110.80000305175781,34939
2022-11-07,107.05000305175781,116.30000305175781,107.05000305175781,116.30000305175781,116.30000305175781,65713
2022-11-09,121.9000015258789,122.0999984741211,121.9000015258789,122.0999984741211,122.0999984741211,83811
2022-11-10,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,59805
2022-11-11,134.39999389648438,134.60000610351562,128.10000610351562,128.5,128.5,271987
