Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,104.5,110.55000305175781,104.5,108.75,107.84825897216797,3320743
2022-01-10,109.5999984741211,111.5,109.1500015258789,109.94999694824219,109.03829956054688,1066973
2022-01-11,110.4000015258789,114.0,110.0999984741211,110.75,109.83167266845703,1483557
2022-01-12,111.0,114.55000305175781,110.80000305175781,112.19999694824219,111.26964569091797,1287348
2022-01-13,112.19999694824219,113.55000305175781,110.94999694824219,112.05000305175781,111.12089538574219,622425
2022-01-14,112.0,122.5999984741211,110.55000305175781,119.75,118.75704193115234,8015002
2022-01-17,120.94999694824219,125.0,119.0,121.75,120.74046325683594,3742922
2022-01-18,122.19999694824219,122.44999694824219,113.8499984741211,115.30000305175781,114.34394836425781,1336319
2022-01-19,113.9000015258789,113.9000015258789,109.1500015258789,110.6500015258789,109.73250579833984,3068927
2022-01-20,110.5,110.5,104.5999984741211,105.9000015258789,105.02188873291016,3914607
2022-01-21,108.0,116.0,104.5999984741211,113.55000305175781,112.60845947265625,9856084
2022-01-24,112.25,113.80000305175781,106.0,108.19999694824219,107.30281066894531,2547509
2022-01-25,108.0,109.1500015258789,103.0,105.75,104.87313079833984,2615025
2022-01-27,104.75,107.9000015258789,103.0999984741211,106.44999694824219,105.56732177734375,1562659
2022-01-28,106.69999694824219,109.19999694824219,104.0,104.69999694824219,103.83183288574219,1024662
2022-01-31,106.5,108.5,105.4000015258789,107.8499984741211,106.95571899414062,963633
2022-02-01,108.5,109.8499984741211,104.0999984741211,105.05000305175781,104.17893981933594,1218359
2022-02-02,105.3499984741211,107.19999694824219,104.3499984741211,104.80000305175781,103.93101501464844,1775066
2022-02-03,105.0,106.05000305175781,103.44999694824219,103.6500015258789,102.79054260253906,1409493
2022-02-04,104.44999694824219,109.3499984741211,103.69999694824219,107.69999694824219,106.80696105957031,3486025
2022-02-07,108.5999984741211,109.80000305175781,105.0999984741211,105.6500015258789,104.77396392822266,1243932
2022-02-08,106.5,106.9000015258789,103.0,104.55000305175781,103.6830825805664,663516
2022-02-09,105.5,108.30000305175781,104.69999694824219,107.30000305175781,106.41028594970703,1203744
2022-02-10,107.80000305175781,111.69999694824219,104.69999694824219,109.3499984741211,108.44327545166016,2174539
2022-02-11,107.44999694824219,108.4000015258789,106.0,106.9000015258789,106.01359558105469,876261
2022-02-14,95.0,104.5,95.0,101.5,100.65837097167969,1407207
2022-02-15,102.6500015258789,106.0,97.80000305175781,103.1500015258789,102.29469299316406,1235812
2022-02-16,103.69999694824219,105.19999694824219,102.19999694824219,103.94999694824219,103.08805084228516,697057
2022-02-17,104.5,105.5,102.5,103.0,102.14593505859375,438331
2022-02-18,101.5999984741211,103.94999694824219,101.5,102.94999694824219,102.09634399414062,421323
2022-02-21,101.19999694824219,101.44999694824219,97.0999984741211,98.6500015258789,97.8320083618164,853093
2022-02-22,96.0,99.19999694824219,95.0999984741211,97.3499984741211,96.54278564453125,836765
2022-02-23,98.0,101.5,98.0,99.6500015258789,98.82371520996094,548652
2022-02-24,96.25,97.94999694824219,94.5,95.25,94.46019744873047,1658217
2022-02-25,96.9000015258789,100.0,96.9000015258789,97.69999694824219,96.88987731933594,601262
2022-02-28,96.9000015258789,103.30000305175781,95.19999694824219,101.6500015258789,100.80712890625,781237
2022-03-02,99.0999984741211,101.80000305175781,98.1500015258789,101.05000305175781,100.21210479736328,610798
2022-03-03,102.44999694824219,103.0,98.0999984741211,99.0999984741211,98.27827453613281,744441
2022-03-04,99.0,101.3499984741211,97.19999694824219,99.55000305175781,98.72454071044922,635753
2022-03-07,97.5,100.9000015258789,95.9000015258789,96.4000015258789,95.60066223144531,1073487
2022-03-08,96.19999694824219,98.80000305175781,95.5,96.44999694824219,95.6502456665039,497469
2022-03-09,97.5999984741211,99.1500015258789,96.5,98.30000305175781,97.48490905761719,379157
2022-03-10,101.44999694824219,101.5,97.8499984741211,98.69999694824219,97.88158416748047,653976
2022-03-11,98.55000305175781,100.6500015258789,97.44999694824219,98.6500015258789,97.8320083618164,447872
2022-03-14,99.30000305175781,101.6500015258789,98.25,99.6500015258789,98.82371520996094,903985
2022-03-15,101.0,104.0,99.69999694824219,102.5999984741211,101.74925231933594,2006152
2022-03-16,104.0,104.6500015258789,101.6500015258789,103.69999694824219,102.84012603759766,487905
2022-03-17,104.5,104.5,102.5,103.0999984741211,102.24510192871094,403923
2022-03-21,103.0,104.0999984741211,101.69999694824219,102.25,101.40215301513672,349741
2022-03-22,101.69999694824219,105.0,101.0999984741211,102.6500015258789,101.79883575439453,725299
2022-03-23,103.5,103.94999694824219,99.30000305175781,99.9000015258789,99.07164001464844,1280279
2022-03-24,100.0,100.75,97.0,98.75,97.9311752319336,1258822
2022-03-25,99.55000305175781,100.0,98.4000015258789,99.25,98.42703247070312,389894
2022-03-28,98.5,99.4000015258789,96.8499984741211,98.1500015258789,97.33615112304688,448992
2022-03-29,99.4000015258789,102.9000015258789,98.5999984741211,101.19999694824219,100.36085510253906,1213334
2022-03-30,102.0,102.0,99.1500015258789,99.6500015258789,98.82371520996094,446931
2022-03-31,99.94999694824219,100.30000305175781,98.4000015258789,99.5,98.67495727539062,614278
2022-04-01,99.5,102.9000015258789,99.5,102.44999694824219,101.60049438476562,693750
2022-04-04,102.9000015258789,104.8499984741211,102.05000305175781,103.3499984741211,102.49303436279297,982515
2022-04-05,104.30000305175781,105.94999694824219,102.4000015258789,103.6500015258789,102.79054260253906,1927673
2022-04-06,103.80000305175781,108.94999694824219,103.4000015258789,108.0999984741211,107.20364379882812,1565197
2022-04-07,108.0,110.80000305175781,105.0,106.0,105.12105560302734,1622831
2022-04-08,106.80000305175781,108.5,106.6500015258789,107.5999984741211,106.7077865600586,607455
2022-04-11,107.4000015258789,109.44999694824219,106.6500015258789,107.30000305175781,106.41028594970703,594732
2022-04-12,107.55000305175781,107.55000305175781,104.05000305175781,105.44999694824219,104.57561492919922,471886
2022-04-13,105.55000305175781,107.0,105.19999694824219,105.5999984741211,104.72437286376953,464252
2022-04-18,105.3499984741211,105.44999694824219,103.0,105.0999984741211,104.22852325439453,373207
2022-04-19,104.69999694824219,110.0,102.19999694824219,107.30000305175781,106.41028594970703,1944776
2022-04-20,108.0,115.94999694824219,107.9000015258789,111.55000305175781,110.62503814697266,5012957
2022-04-21,113.0,113.3499984741211,110.0,110.5999984741211,109.68291473388672,1008237
2022-04-22,109.5999984741211,115.5,108.94999694824219,114.1500015258789,113.20348358154297,2559244
2022-04-25,112.5999984741211,114.0,107.0999984741211,110.75,109.83167266845703,934314
2022-04-26,111.5,119.19999694824219,111.25,117.0999984741211,116.12902069091797,5816871
2022-04-27,117.5,119.30000305175781,114.1500015258789,115.80000305175781,114.83979797363281,2228568
2022-04-28,116.69999694824219,117.0,111.8499984741211,112.55000305175781,111.61675262451172,754582
2022-04-29,113.5,114.25,109.5,110.30000305175781,109.38540649414062,886395
2022-05-02,108.5,109.30000305175781,106.0,107.1500015258789,106.26152801513672,528915
2022-05-04,107.9000015258789,109.94999694824219,104.5,106.44999694824219,105.56732177734375,683747
2022-05-05,106.55000305175781,108.0,105.0,105.55000305175781,104.67478942871094,630274
2022-05-06,104.8499984741211,104.8499984741211,100.05000305175781,102.05000305175781,101.20381164550781,559881
2022-05-09,101.94999694824219,108.9000015258789,97.5,106.6500015258789,105.76567077636719,1390803
2022-05-10,105.0,106.5,102.5,105.0,104.12934875488281,680114
2022-05-11,104.69999694824219,104.69999694824219,99.0,101.55000305175781,100.70796203613281,873969
2022-05-12,97.55000305175781,102.6500015258789,97.55000305175781,101.8499984741211,101.0054702758789,783274
2022-05-13,102.5,108.0,102.3499984741211,106.19999694824219,105.31939697265625,1366076
2022-05-16,106.44999694824219,112.0,105.8499984741211,111.30000305175781,110.37711334228516,1223141
2022-05-17,112.19999694824219,112.80000305175781,110.4000015258789,111.69999694824219,110.77378845214844,650778
2022-05-18,112.3499984741211,114.9000015258789,111.80000305175781,112.94999694824219,112.013427734375,939548
2022-05-19,110.5,112.19999694824219,108.25,111.19999694824219,110.27793884277344,653858
2022-05-20,112.5,117.9000015258789,112.5,113.75,112.80679321289062,1699790
2022-05-23,117.5,120.5,115.0,118.19999694824219,117.21989440917969,3261516
2022-05-24,118.19999694824219,122.19999694824219,118.19999694824219,119.94999694824219,118.95538330078125,2722647
2022-05-25,120.3499984741211,123.75,113.0999984741211,115.0999984741211,114.14559936523438,2885757
2022-05-26,116.0,117.25,112.0,114.55000305175781,113.60016632080078,1716364
2022-05-27,116.0999984741211,116.94999694824219,110.5,112.25,111.3192367553711,660699
2022-05-30,113.5999984741211,114.0999984741211,112.4000015258789,113.30000305175781,112.36052703857422,707548
2022-05-31,114.0,114.94999694824219,109.0,110.4000015258789,109.48457336425781,3675663
2022-06-01,109.9000015258789,116.05000305175781,109.5,115.5,114.54228210449219,1362620
2022-06-02,115.44999694824219,117.0,113.6500015258789,114.30000305175781,113.35224151611328,970510
2022-06-03,114.5,115.44999694824219,112.0999984741211,112.44999694824219,111.51757049560547,491158
2022-06-06,112.5,113.8499984741211,110.05000305175781,112.30000305175781,111.36882019042969,557308
2022-06-07,112.0,113.0,109.4000015258789,109.9000015258789,108.98872375488281,1098157
2022-06-08,110.25,111.3499984741211,108.5999984741211,109.8499984741211,108.93913269042969,615639
2022-06-09,108.5,110.94999694824219,108.5,109.0999984741211,108.19535064697266,227427
2022-06-10,108.5,109.19999694824219,105.5999984741211,106.30000305175781,105.41857147216797,396288
2022-06-13,103.5,104.75,101.6500015258789,104.0999984741211,103.23680877685547,599455
2022-06-14,101.05000305175781,103.8499984741211,101.05000305175781,103.1500015258789,102.29469299316406,469368
2022-06-15,104.5,112.5,104.05000305175781,106.9000015258789,106.01359558105469,5459912
2022-06-16,107.44999694824219,109.9000015258789,104.30000305175781,105.9000015258789,105.02188873291016,1319273
2022-06-17,103.25,107.25,103.25,104.9000015258789,104.03018188476562,697941
2022-06-20,104.55000305175781,105.5999984741211,100.05000305175781,102.19999694824219,101.3525619506836,1386697
2022-06-21,103.5,106.5999984741211,103.05000305175781,105.94999694824219,105.07147216796875,1330667
2022-06-22,105.19999694824219,105.80000305175781,104.0,104.9000015258789,104.03018188476562,457454
2022-06-23,105.5,110.4000015258789,104.9000015258789,109.3499984741211,108.44327545166016,1121432
2022-06-24,112.0,112.5,109.75,110.80000305175781,109.88126373291016,1429182
2022-06-27,112.69999694824219,113.25,111.0999984741211,112.44999694824219,111.51757049560547,1283274
2022-06-28,110.80000305175781,119.0,110.5,117.6500015258789,116.6744613647461,3108689
2022-06-29,118.1500015258789,126.25,117.5,120.94999694824219,119.94709014892578,9286465
2022-06-30,121.0,124.75,121.0,122.1500015258789,121.13714599609375,2536214
2022-07-01,122.19999694824219,129.8000030517578,122.19999694824219,124.9000015258789,123.86434173583984,6199390
2022-07-04,128.5,135.5,128.10000610351562,130.39999389648438,129.3187255859375,10714323
2022-07-05,131.39999389648438,132.5,127.94999694824219,129.35000610351562,128.27745056152344,3563675
2022-07-06,129.4499969482422,130.89999389648438,125.44999694824219,128.6999969482422,127.63282775878906,2214409
2022-07-07,129.64999389648438,130.14999389648438,126.69999694824219,127.80000305175781,126.74029541015625,1858787
2022-07-08,128.5,133.64999389648438,127.3499984741211,128.64999389648438,127.58324432373047,3674863
2022-07-11,128.0,131.4499969482422,127.6500015258789,130.60000610351562,129.51708984375,1404044
2022-07-12,130.35000610351562,132.8000030517578,128.3000030517578,129.89999389648438,128.8228759765625,1352954
2022-07-13,130.4499969482422,131.25,127.3499984741211,128.1999969482422,127.13697814941406,770860
2022-07-14,129.14999389648438,129.85000610351562,127.4000015258789,128.35000610351562,127.2857437133789,985184
2022-07-15,129.10000610351562,129.35000610351562,125.80000305175781,127.5999984741211,126.54195404052734,977614
2022-07-18,129.0,131.3000030517578,126.80000305175781,127.4000015258789,126.34361267089844,1149307
2022-07-19,128.39999389648438,130.64999389648438,127.0999984741211,128.14999389648438,127.08738708496094,1328995
2022-07-20,129.85000610351562,131.4499969482422,127.5,127.94999694824219,126.88904571533203,1120096
2022-07-21,128.4499969482422,129.35000610351562,126.19999694824219,126.75,125.69900512695312,968009
2022-07-22,127.30000305175781,128.75,125.0,125.44999694824219,124.40977478027344,1120099
2022-07-25,126.25,127.5999984741211,123.19999694824219,126.69999694824219,125.6494140625,1017110
2022-07-26,127.3499984741211,127.3499984741211,122.3499984741211,123.44999694824219,122.42636108398438,703446
2022-07-27,122.5,126.5,122.5,125.80000305175781,124.75688171386719,769040
2022-07-28,126.9000015258789,130.5,125.25,128.4499969482422,127.38490295410156,3159274
2022-07-29,128.4499969482422,129.5,124.44999694824219,126.0,124.9552230834961,1683220
2022-08-01,126.0,132.89999389648438,123.5,129.6999969482422,128.62454223632812,3691998
2022-08-02,129.60000610351562,129.60000610351562,126.75,127.25,126.19485473632812,1004184
2022-08-03,127.30000305175781,128.60000610351562,123.30000305175781,123.94999694824219,122.9222183227539,960698
2022-08-04,125.0,126.1500015258789,119.55000305175781,120.9000015258789,119.89751434326172,1192550
2022-08-05,121.55000305175781,123.69999694824219,120.05000305175781,122.05000305175781,121.03797912597656,1452091
2022-08-08,122.9000015258789,127.25,122.0999984741211,125.75,124.70729064941406,1583526
2022-08-10,125.75,126.75,120.0,120.5999984741211,119.5999984741211,1126788
2022-08-11,121.5999984741211,123.5999984741211,120.0,120.94999694824219,120.94999694824219,990195
2022-08-12,121.0,121.55000305175781,116.3499984741211,116.94999694824219,116.94999694824219,965789
2022-08-16,116.3499984741211,117.5,113.0,114.80000305175781,114.80000305175781,1185125
2022-08-17,116.0,119.1500015258789,116.0,117.44999694824219,117.44999694824219,1139604
2022-08-18,118.0,119.3499984741211,116.3499984741211,117.19999694824219,117.19999694824219,616657
2022-08-19,117.80000305175781,117.80000305175781,115.6500015258789,116.25,116.25,576534
2022-08-22,116.0,117.80000305175781,113.5,117.5,117.5,1109532
2022-08-23,116.44999694824219,118.69999694824219,115.55000305175781,116.6500015258789,116.6500015258789,661082
2022-08-24,117.0,119.44999694824219,116.69999694824219,116.94999694824219,116.94999694824219,566531
2022-08-25,117.80000305175781,118.5,114.0999984741211,114.3499984741211,114.3499984741211,1239165
2022-08-26,114.9000015258789,117.94999694824219,114.9000015258789,117.25,117.25,852332
2022-08-29,114.0,116.4000015258789,113.5,115.19999694824219,115.19999694824219,825771
2022-08-30,116.1500015258789,117.94999694824219,116.0,116.9000015258789,116.9000015258789,701404
2022-09-01,116.5,121.5,116.3499984741211,117.9000015258789,117.9000015258789,1959416
2022-09-02,118.94999694824219,119.5,117.55000305175781,118.05000305175781,118.05000305175781,635011
2022-09-05,118.75,124.69999694824219,118.25,124.0999984741211,124.0999984741211,2304590
2022-09-06,125.44999694824219,126.75,123.19999694824219,125.19999694824219,125.19999694824219,1773576
2022-09-07,125.0,125.69999694824219,123.55000305175781,123.94999694824219,123.94999694824219,657170
2022-09-08,124.8499984741211,125.69999694824219,123.80000305175781,124.3499984741211,124.3499984741211,712090
2022-09-09,124.9000015258789,125.19999694824219,120.3499984741211,120.9000015258789,120.9000015258789,763552
2022-09-12,121.80000305175781,122.69999694824219,120.75,122.05000305175781,122.05000305175781,814563
2022-09-13,122.5,122.94999694824219,120.69999694824219,121.0999984741211,121.0999984741211,525377
2022-09-14,119.94999694824219,121.9000015258789,119.0999984741211,120.5999984741211,120.5999984741211,481490
2022-09-15,121.5,121.6500015258789,118.5999984741211,119.9000015258789,119.9000015258789,560854
2022-09-16,119.9000015258789,121.1500015258789,117.0,117.80000305175781,117.80000305175781,734171
2022-09-19,117.80000305175781,118.8499984741211,116.05000305175781,116.6500015258789,116.6500015258789,697376
2022-09-20,117.4000015258789,119.80000305175781,117.19999694824219,119.19999694824219,119.19999694824219,397408
2022-09-21,119.19999694824219,119.75,116.5,117.5,117.5,401082
2022-09-22,118.05000305175781,118.75,116.19999694824219,117.3499984741211,117.3499984741211,356592
2022-09-23,117.25,117.8499984741211,116.0,116.3499984741211,116.3499984741211,294068
2022-09-26,115.5,117.69999694824219,113.5,114.69999694824219,114.69999694824219,808524
2022-09-27,114.25,115.55000305175781,112.9000015258789,113.25,113.25,639227
2022-09-28,112.30000305175781,113.94999694824219,111.0,112.25,112.25,609527
2022-09-29,112.5,113.69999694824219,109.0,109.8499984741211,109.8499984741211,558931
2022-09-30,110.0,114.30000305175781,109.69999694824219,113.80000305175781,113.80000305175781,731873
2022-10-03,112.5,112.94999694824219,110.5,111.25,111.25,492507
2022-10-04,112.19999694824219,113.3499984741211,110.8499984741211,111.19999694824219,111.19999694824219,375745
2022-10-06,111.80000305175781,112.44999694824219,110.5,111.0999984741211,111.0999984741211,1009783
2022-10-07,111.25,112.19999694824219,110.5,111.0,111.0,739234
2022-10-10,108.5999984741211,111.0,107.4000015258789,109.80000305175781,109.80000305175781,915597
2022-10-11,109.5999984741211,111.75,107.55000305175781,108.75,108.75,543893
2022-10-12,109.05000305175781,110.4000015258789,107.80000305175781,110.0999984741211,110.0999984741211,378982
2022-10-13,110.69999694824219,111.0,107.9000015258789,109.3499984741211,109.3499984741211,392236
2022-10-14,109.9000015258789,110.25,105.0999984741211,106.0999984741211,106.0999984741211,1052028
2022-10-17,106.0,109.1500015258789,105.0999984741211,108.25,108.25,1057483
2022-10-18,108.80000305175781,109.69999694824219,106.6500015258789,108.6500015258789,108.6500015258789,620667
2022-10-19,109.1500015258789,110.30000305175781,107.80000305175781,108.1500015258789,108.1500015258789,311108
2022-10-20,108.1500015258789,116.19999694824219,107.5,114.55000305175781,114.55000305175781,2061559
2022-10-21,115.0,115.44999694824219,110.5,111.19999694824219,111.19999694824219,585583
2022-10-24,112.0999984741211,112.1500015258789,111.30000305175781,111.6500015258789,111.6500015258789,112480
2022-10-25,111.5,112.0,109.05000305175781,109.5,109.5,372320
2022-10-27,109.5,111.5999984741211,109.5,110.5,110.5,498663
2022-10-28,110.0999984741211,110.44999694824219,108.6500015258789,109.30000305175781,109.30000305175781,239110
2022-10-31,109.5,113.0999984741211,109.3499984741211,112.5999984741211,112.5999984741211,612129
2022-11-01,113.94999694824219,114.5,112.69999694824219,113.94999694824219,113.94999694824219,487985
2022-11-02,114.4000015258789,114.6500015258789,110.5999984741211,112.44999694824219,112.44999694824219,1343358
2022-11-03,111.5,112.80000305175781,110.6500015258789,111.25,111.25,288743
2022-11-04,111.25,111.80000305175781,108.5,108.75,108.75,762271
2022-11-07,109.30000305175781,109.5,106.5,107.05000305175781,107.05000305175781,790814
2022-11-09,105.30000305175781,108.94999694824219,103.6500015258789,108.0999984741211,108.0999984741211,1525106
2022-11-10,106.55000305175781,108.5,106.0,108.05000305175781,108.05000305175781,645258
2022-11-11,108.0,109.4000015258789,106.5,108.6500015258789,108.6500015258789,861211
