Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,135.6999969482422,139.75,135.0,136.14999389648438,125.54021453857422,138031
2022-04-01,135.9499969482422,141.6999969482422,135.9499969482422,141.0,130.0122833251953,60812
2022-04-04,140.0,143.8000030517578,138.8000030517578,139.5,128.62916564941406,154934
2022-04-05,140.4499969482422,143.1999969482422,137.4499969482422,142.10000610351562,131.0265655517578,193996
2022-04-06,142.85000610351562,145.0,142.10000610351562,144.5500030517578,133.28564453125,91868
2022-04-07,144.0,147.39999389648438,143.5,145.75,134.39212036132812,114715
2022-04-08,146.89999389648438,147.89999389648438,145.3000030517578,145.89999389648438,134.53042602539062,63701
2022-04-11,146.64999389648438,147.89999389648438,146.0500030517578,146.75,135.31419372558594,66405
2022-04-12,146.25,147.25,140.0,142.8000030517578,131.67201232910156,95035
2022-04-13,143.10000610351562,144.9499969482422,142.1999969482422,143.89999389648438,132.686279296875,56154
2022-04-18,144.75,144.75,140.0,141.85000610351562,130.79605102539062,40580
2022-04-19,142.60000610351562,143.9499969482422,139.14999389648438,140.89999389648438,129.92005920410156,53741
2022-04-20,141.5,141.5,139.0,139.60000610351562,128.72137451171875,67021
2022-04-21,140.3000030517578,146.89999389648438,140.0500030517578,145.39999389648438,134.06939697265625,88822
2022-04-22,144.5,151.9499969482422,141.1999969482422,148.5500030517578,136.9739227294922,194860
2022-04-25,147.35000610351562,147.35000610351562,143.0,143.35000610351562,132.1791534423828,60283
2022-04-26,144.10000610351562,146.60000610351562,143.64999389648438,144.39999389648438,133.14732360839844,31182
2022-04-27,142.60000610351562,143.9499969482422,141.0,142.4499969482422,131.34927368164062,31624
2022-04-28,143.1999969482422,143.85000610351562,140.0,140.6999969482422,129.73565673828125,41724
2022-04-29,141.4499969482422,144.0,140.14999389648438,141.0,130.0122833251953,38682
2022-05-02,140.1999969482422,141.0,138.3000030517578,139.5,128.62916564941406,41628
2022-05-04,140.0,140.5,132.0500030517578,135.3000030517578,124.75646209716797,68905
2022-05-05,136.10000610351562,139.35000610351562,133.10000610351562,134.9499969482422,124.43373107910156,53818
2022-05-06,132.0,134.3000030517578,129.75,132.0500030517578,121.75972747802734,106363
2022-05-09,131.5,132.1999969482422,126.80000305175781,129.75,119.63895416259766,96975
2022-05-10,129.64999389648438,132.25,125.0999984741211,126.25,116.41170501708984,77274
2022-05-11,126.69999694824219,128.0,119.0,121.44999694824219,111.98574829101562,89669
2022-05-12,122.0999984741211,123.05000305175781,118.0999984741211,121.5999984741211,112.12406158447266,45262
2022-05-13,122.19999694824219,128.0500030517578,120.0,121.4000015258789,111.93965148925781,48610
2022-05-16,123.19999694824219,126.55000305175781,119.8499984741211,124.4000015258789,114.70587158203125,48636
2022-05-17,125.05000305175781,128.39999389648438,123.94999694824219,128.0500030517578,118.0714340209961,40313
2022-05-18,128.0,131.25,127.6500015258789,129.60000610351562,119.50064849853516,45713
2022-05-19,128.8000030517578,128.8000030517578,122.94999694824219,125.0999984741211,115.351318359375,33835
2022-05-20,127.0,129.85000610351562,126.30000305175781,127.94999694824219,117.9792251586914,32148
2022-05-23,128.60000610351562,130.89999389648438,125.80000305175781,126.30000305175781,116.45780944824219,34882
2022-05-24,125.19999694824219,129.6999969482422,125.19999694824219,126.75,116.87274169921875,17452
2022-05-25,127.4000015258789,129.4499969482422,122.25,123.80000305175781,114.15262603759766,51816
2022-05-26,124.3499984741211,128.1999969482422,122.30000305175781,126.55000305175781,116.68832397460938,33502
2022-05-27,151.85000610351562,151.85000610351562,145.25,151.85000610351562,140.0167694091797,937336
2022-05-30,170.0,174.0,164.0,166.64999389648438,153.66343688964844,1419723
2022-05-31,164.0,171.39999389648438,160.25,163.10000610351562,150.3900909423828,553528
2022-06-01,165.0,171.10000610351562,164.1999969482422,167.85000610351562,154.7699432373047,207401
2022-06-02,168.39999389648438,176.0,167.64999389648438,173.6999969482422,160.1640625,217618
2022-06-03,176.0,178.39999389648438,166.3000030517578,167.89999389648438,154.81602478027344,236498
2022-06-06,168.9499969482422,171.5500030517578,168.0,169.39999389648438,156.1991424560547,75912
2022-06-07,171.39999389648438,171.9499969482422,167.25,170.10000610351562,156.8446044921875,62314
2022-06-08,172.0,172.9499969482422,168.0500030517578,169.1999969482422,156.0147247314453,88290
2022-06-09,169.8000030517578,171.75,168.0,169.4499969482422,156.24525451660156,81126
2022-06-10,168.0,170.9499969482422,168.0,169.10000610351562,155.9225311279297,55196
2022-06-13,169.10000610351562,169.64999389648438,164.0500030517578,164.5,151.6809844970703,102200
2022-06-14,164.5,169.25,164.5,165.6999969482422,152.7874755859375,74810
2022-06-15,166.89999389648438,168.75,165.10000610351562,165.9499969482422,153.0179901123047,39150
2022-06-16,167.1999969482422,169.9499969482422,160.0500030517578,160.75,148.2232208251953,95694
2022-06-17,159.0,161.25,157.5500030517578,159.3000030517578,146.88621520996094,55681
2022-06-20,160.0,160.89999389648438,151.75,156.0,143.84336853027344,73672
2022-06-21,158.64999389648438,166.0,158.14999389648438,164.39999389648438,151.58877563476562,89700
2022-06-22,167.0,167.0,161.0500030517578,161.85000610351562,149.2375030517578,77421
2022-06-23,163.25,167.25,161.8000030517578,165.6999969482422,152.7874755859375,80937
2022-06-24,166.5,171.0,166.5,170.39999389648438,157.1212158203125,116832
2022-06-27,172.14999389648438,176.5,171.14999389648438,172.25,158.82705688476562,137328
2022-06-28,169.3000030517578,175.0,169.3000030517578,173.4499969482422,159.93353271484375,75720
2022-06-29,171.0500030517578,185.8000030517578,171.0500030517578,183.64999389648438,169.33868408203125,513090
2022-06-30,185.14999389648438,188.0,175.10000610351562,176.8000030517578,163.02249145507812,290455
2022-07-01,175.1999969482422,178.60000610351562,172.25,175.3000030517578,161.63937377929688,68937
2022-07-04,176.0,182.35000610351562,176.0,179.64999389648438,165.650390625,176702
2022-07-05,180.8000030517578,181.9499969482422,178.0,178.3000030517578,164.4055938720703,84860
2022-07-06,178.0,181.5,178.0,180.25,166.20364379882812,89723
2022-07-07,184.5,188.35000610351562,181.0,182.5500030517578,168.32440185546875,242968
2022-07-08,184.0,184.35000610351562,177.60000610351562,179.3000030517578,165.32766723632812,92053
2022-07-11,178.0,181.75,178.0,178.5,164.5900115966797,74277
2022-07-12,178.0,184.0,178.0,178.64999389648438,164.7283172607422,79304
2022-07-13,178.3000030517578,180.39999389648438,177.0,178.39999389648438,164.497802734375,70522
2022-07-14,178.5500030517578,180.85000610351562,175.0,176.1999969482422,162.46923828125,90425
2022-07-15,175.60000610351562,178.3000030517578,174.10000610351562,177.6999969482422,163.85235595703125,67529
2022-07-18,180.0,183.64999389648438,177.3000030517578,180.5500030517578,166.48025512695312,92242
2022-07-19,181.39999389648438,181.89999389648438,178.25,180.35000610351562,166.2958526611328,70037
2022-07-20,181.5,186.39999389648438,179.39999389648438,183.3000030517578,169.01596069335938,180607
2022-07-21,181.5,185.39999389648438,181.5,183.9499969482422,169.6153106689453,110567
2022-07-22,181.64999389648438,186.60000610351562,181.64999389648438,183.4499969482422,169.15426635742188,123596
2022-07-25,188.5,192.39999389648438,185.14999389648438,189.8000030517578,175.00942993164062,269395
2022-07-26,192.0,192.14999389648438,183.25,185.0500030517578,170.6295928955078,157787
2022-07-27,185.0500030517578,186.60000610351562,183.25,184.0500030517578,169.70751953125,99433
2022-07-28,184.35000610351562,188.1999969482422,184.35000610351562,186.39999389648438,171.87437438964844,83289
2022-07-29,187.85000610351562,190.75,186.39999389648438,188.0500030517578,173.39581298828125,131965
2022-08-01,189.39999389648438,195.85000610351562,189.39999389648438,193.85000610351562,178.74383544921875,248427
2022-08-02,193.0,197.1999969482422,191.6999969482422,194.1999969482422,179.06655883789062,132345
2022-08-03,195.0,196.25,190.0500030517578,192.39999389648438,177.4068145751953,141476
2022-08-04,193.5,194.85000610351562,190.0500030517578,192.64999389648438,177.6373291015625,150860
2022-08-05,193.6999969482422,196.6999969482422,192.1999969482422,195.1999969482422,179.98863220214844,154679
2022-08-08,195.0,196.75,192.85000610351562,193.60000610351562,178.51332092285156,120945
2022-08-10,190.0500030517578,195.0,186.9499969482422,189.3000030517578,174.54840087890625,157579
2022-08-11,187.35000610351562,188.9499969482422,180.0,183.5500030517578,169.24647521972656,218519
2022-08-12,185.85000610351562,187.14999389648438,184.35000610351562,186.25,171.73606872558594,153857
2022-08-16,194.0,201.0,190.25,198.64999389648438,183.16976928710938,739958
2022-08-17,201.0,209.8000030517578,200.5,208.6999969482422,192.43661499023438,619980
2022-08-18,210.89999389648438,219.9499969482422,210.0,218.4499969482422,201.42681884765625,876010
2022-08-19,220.0,229.35000610351562,219.75,225.35000610351562,207.78912353515625,1090590
2022-08-22,229.0,231.39999389648438,220.0,226.1999969482422,208.57289123535156,947701
2022-08-23,227.0,234.0,224.0,232.64999389648438,214.52024841308594,738266
2022-08-24,234.8000030517578,248.89999389648438,234.8000030517578,247.4499969482422,228.16693115234375,1100993
2022-08-25,254.89999389648438,265.0,248.25,256.04998779296875,236.0967559814453,1871087
2022-08-26,262.29998779296875,266.0,256.04998779296875,258.6499938964844,238.494140625,787397
2022-08-29,252.0,268.0,244.64999389648438,262.8500061035156,242.3668670654297,1092414
2022-08-30,268.0,269.95001220703125,263.25,265.3500061035156,244.6720428466797,594905
2022-09-01,264.8999938964844,266.29998779296875,241.85000610351562,252.25,232.59288024902344,1473962
2022-09-02,252.10000610351562,258.0,245.0,254.3000030517578,234.48313903808594,777039
2022-09-05,259.3500061035156,259.95001220703125,255.25,256.6499938964844,236.64999389648438,657814
2022-09-06,222.10000610351562,233.89999389648438,222.10000610351562,228.0500030517578,228.0500030517578,755578
2022-09-07,225.0500030517578,225.1999969482422,211.10000610351562,212.10000610351562,212.10000610351562,695174
2022-09-08,214.6999969482422,219.8000030517578,213.5500030517578,215.75,215.75,352389
2022-09-09,216.0,216.89999389648438,207.14999389648438,208.0,208.0,309906
2022-09-12,208.9499969482422,212.5,206.0500030517578,208.0,208.0,278153
2022-09-13,209.39999389648438,210.6999969482422,205.75,206.25,206.25,167561
2022-09-14,202.0,210.0,201.25,204.64999389648438,204.64999389648438,294828
2022-09-15,205.14999389648438,208.25,204.5,207.1999969482422,207.1999969482422,203661
2022-09-16,207.5,208.10000610351562,202.10000610351562,202.9499969482422,202.9499969482422,167822
2022-09-19,206.64999389648438,206.64999389648438,195.35000610351562,196.14999389648438,196.14999389648438,215399
2022-09-20,196.5,202.5,196.5,201.64999389648438,201.64999389648438,180660
2022-09-21,201.9499969482422,203.85000610351562,196.0,197.3000030517578,197.3000030517578,184237
2022-09-22,195.0500030517578,199.85000610351562,193.0,194.0500030517578,194.0500030517578,175424
2022-09-23,194.10000610351562,195.64999389648438,187.0500030517578,187.75,187.75,178316
2022-09-26,187.4499969482422,187.4499969482422,177.0,177.9499969482422,177.9499969482422,255250
2022-09-27,178.5,190.0,178.5,185.5500030517578,185.5500030517578,255772
2022-09-28,185.5500030517578,185.5500030517578,181.0,182.6999969482422,182.6999969482422,101763
2022-09-29,184.25,187.10000610351562,182.5,183.4499969482422,183.4499969482422,69662
2022-09-30,184.6999969482422,184.85000610351562,181.9499969482422,183.75,183.75,82617
2022-10-03,184.6999969482422,186.39999389648438,180.10000610351562,181.10000610351562,181.10000610351562,107144
2022-10-04,184.64999389648438,185.60000610351562,181.5,183.9499969482422,183.9499969482422,110506
2022-10-06,183.9499969482422,188.25,178.8000030517578,179.8000030517578,179.8000030517578,264192
2022-10-07,180.75,184.89999389648438,178.5,184.0500030517578,184.0500030517578,170868
2022-10-10,187.5,188.0,183.35000610351562,186.1999969482422,186.1999969482422,258785
2022-10-11,187.0,187.0,181.1999969482422,182.4499969482422,182.4499969482422,102798
2022-10-12,183.0,183.60000610351562,178.1999969482422,181.0,181.0,102993
2022-10-13,182.0,182.75,177.60000610351562,179.5500030517578,179.5500030517578,104805
2022-10-14,182.0,183.14999389648438,180.5,181.10000610351562,181.10000610351562,80517
2022-10-17,181.5,181.5,177.60000610351562,180.3000030517578,180.3000030517578,54202
2022-10-18,181.0,182.85000610351562,179.3000030517578,180.0500030517578,180.0500030517578,51738
2022-10-19,180.8000030517578,182.89999389648438,179.0500030517578,179.9499969482422,179.9499969482422,69974
2022-10-20,179.89999389648438,180.8000030517578,178.0,179.35000610351562,179.35000610351562,59078
2022-10-21,180.39999389648438,181.0,178.0500030517578,179.0,179.0,42864
2022-10-24,181.8000030517578,181.8000030517578,178.75,180.10000610351562,180.10000610351562,17579
2022-10-25,180.89999389648438,196.4499969482422,180.0,189.4499969482422,189.4499969482422,367926
2022-10-27,194.8000030517578,197.0500030517578,190.60000610351562,194.60000610351562,194.60000610351562,191456
2022-10-28,194.0,196.14999389648438,188.0500030517578,189.14999389648438,189.14999389648438,127799
2022-10-31,190.0,194.5,190.0,192.9499969482422,192.9499969482422,120176
2022-11-01,194.0,196.0,189.4499969482422,191.75,191.75,109156
2022-11-02,191.75,194.0,190.4499969482422,192.85000610351562,192.85000610351562,71640
2022-11-03,192.35000610351562,193.4499969482422,190.35000610351562,192.4499969482422,192.4499969482422,47045
2022-11-04,192.0500030517578,198.4499969482422,191.0500030517578,195.25,195.25,147182
2022-11-07,196.1999969482422,199.5,195.9499969482422,196.85000610351562,196.85000610351562,116543
2022-11-09,198.75,198.75,195.60000610351562,196.89999389648438,196.89999389648438,100719
2022-11-10,197.0,198.60000610351562,191.5,192.1999969482422,192.1999969482422,68898
2022-11-11,194.5,197.0,192.5500030517578,193.25,193.25,58586
2022-11-14,198.9499969482422,198.9499969482422,193.8000030517578,195.5500030517578,195.5500030517578,191784
2022-11-15,197.0500030517578,205.5,195.10000610351562,202.35000610351562,202.35000610351562,243087
2022-11-16,203.0,205.1999969482422,200.1999969482422,201.8000030517578,201.8000030517578,130560
2022-11-17,202.5,211.6999969482422,200.3000030517578,209.85000610351562,209.85000610351562,508638
2022-11-18,210.89999389648438,213.6999969482422,205.3000030517578,206.14999389648438,206.14999389648438,128488
2022-11-21,206.10000610351562,207.89999389648438,201.6999969482422,203.25,203.25,65666
2022-11-22,203.75,204.1999969482422,200.0500030517578,200.75,200.75,64869
2022-11-23,201.8000030517578,202.5,198.35000610351562,199.1999969482422,199.1999969482422,99753
2022-11-24,198.6999969482422,202.35000610351562,198.0500030517578,199.39999389648438,199.39999389648438,80958
2022-11-25,200.9499969482422,202.1999969482422,199.0500030517578,200.25,200.25,53866
2022-11-28,202.3000030517578,204.0,198.9499969482422,201.14999389648438,201.14999389648438,67501
2022-11-29,202.85000610351562,205.85000610351562,200.0,202.0,202.0,74045
2022-11-30,203.0,205.85000610351562,200.25,202.85000610351562,202.85000610351562,106958
2022-12-01,203.6999969482422,208.39999389648438,202.3000030517578,205.14999389648438,205.14999389648438,139792
2022-12-02,205.10000610351562,206.6999969482422,202.5500030517578,204.64999389648438,204.64999389648438,67015
2022-12-05,205.25,212.0,205.25,211.25,211.25,173953
2022-12-06,212.0,213.6999969482422,206.85000610351562,208.10000610351562,208.10000610351562,93803
2022-12-07,208.0,209.1999969482422,203.10000610351562,204.5500030517578,204.5500030517578,62162
2022-12-08,205.0,208.14999389648438,204.5,205.5,205.5,43766
2022-12-09,206.0,208.10000610351562,200.35000610351562,201.6999969482422,201.6999969482422,88370
