Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,20.549999237060547,20.549999237060547,19.149999618530273,19.299999237060547,19.299999237060547,94288
2022-05-27,19.850000381469727,20.25,18.850000381469727,20.25,20.25,54268
2022-05-30,19.899999618530273,21.25,19.549999237060547,21.25,21.25,118727
2022-05-31,22.0,22.100000381469727,21.350000381469727,21.850000381469727,21.850000381469727,61084
2022-06-01,21.950000762939453,21.950000762939453,21.0,21.25,21.25,64718
2022-06-02,20.799999237060547,21.100000381469727,20.700000762939453,20.75,20.75,33866
2022-06-03,21.399999618530273,21.399999618530273,20.299999237060547,20.850000381469727,20.850000381469727,81180
2022-06-06,21.350000381469727,21.799999237060547,20.200000762939453,21.450000762939453,21.450000762939453,136303
2022-06-07,20.950000762939453,21.850000381469727,20.100000381469727,20.799999237060547,20.799999237060547,59922
2022-06-08,20.75,21.799999237060547,20.5,20.700000762939453,20.700000762939453,40232
2022-06-09,20.25,21.5,20.25,20.75,20.75,14381
2022-06-10,20.899999618530273,20.899999618530273,20.149999618530273,20.25,20.25,16550
2022-06-13,20.200000762939453,20.850000381469727,18.600000381469727,19.100000381469727,19.100000381469727,50223
2022-06-14,19.100000381469727,19.549999237060547,18.399999618530273,18.899999618530273,18.899999618530273,51765
2022-06-15,19.299999237060547,19.450000762939453,18.5,19.25,19.25,27211
2022-06-16,19.649999618530273,19.899999618530273,18.149999618530273,18.899999618530273,18.899999618530273,53916
2022-06-17,18.149999618530273,19.25,18.100000381469727,18.25,18.25,52592
2022-06-20,18.25,18.25,16.600000381469727,16.950000762939453,16.950000762939453,61406
2022-06-21,18.0,18.600000381469727,17.100000381469727,17.649999618530273,17.649999618530273,37601
2022-06-22,17.799999237060547,18.100000381469727,17.149999618530273,17.350000381469727,17.350000381469727,37124
2022-06-23,17.200000762939453,18.0,17.200000762939453,17.450000762939453,17.450000762939453,18140
2022-06-24,17.399999618530273,19.149999618530273,17.399999618530273,19.149999618530273,19.149999618530273,61471
2022-06-27,19.5,20.200000762939453,18.799999237060547,19.25,19.25,94963
2022-06-28,19.25,19.399999618530273,17.399999618530273,19.0,19.0,157017
2022-06-29,18.75,19.450000762939453,18.600000381469727,19.25,19.25,26591
2022-06-30,19.25,19.549999237060547,17.799999237060547,18.700000762939453,18.700000762939453,48637
2022-07-01,18.950000762939453,19.600000381469727,18.200000762939453,19.049999237060547,19.049999237060547,30470
2022-07-04,19.049999237060547,19.200000762939453,18.299999237060547,18.850000381469727,18.850000381469727,28053
2022-07-05,19.0,19.399999618530273,18.049999237060547,18.950000762939453,18.950000762939453,35286
2022-07-06,18.899999618530273,19.299999237060547,18.350000381469727,19.149999618530273,19.149999618530273,37067
2022-07-07,19.350000381469727,19.399999618530273,18.649999618530273,19.200000762939453,19.200000762939453,44323
2022-07-08,19.049999237060547,19.350000381469727,18.899999618530273,19.25,19.25,23306
2022-07-11,19.450000762939453,19.600000381469727,19.049999237060547,19.200000762939453,19.200000762939453,22904
2022-07-12,19.350000381469727,19.799999237060547,18.700000762939453,19.350000381469727,19.350000381469727,56896
2022-07-13,19.200000762939453,20.25,18.399999618530273,19.0,19.0,150466
2022-07-14,19.0,19.600000381469727,18.75,18.899999618530273,18.899999618530273,78954
2022-07-15,18.899999618530273,19.200000762939453,18.100000381469727,18.399999618530273,18.399999618530273,75861
2022-07-18,18.799999237060547,19.75,18.299999237060547,19.200000762939453,19.200000762939453,52391
2022-07-19,19.450000762939453,19.75,19.149999618530273,19.549999237060547,19.549999237060547,32312
2022-07-20,19.600000381469727,20.350000381469727,19.5,19.549999237060547,19.549999237060547,39796
2022-07-21,19.950000762939453,20.0,19.299999237060547,19.950000762939453,19.950000762939453,29688
2022-07-22,20.25,20.25,19.5,19.75,19.75,27544
2022-07-25,19.950000762939453,20.549999237060547,18.549999237060547,19.399999618530273,19.399999618530273,27704
2022-07-26,19.100000381469727,19.75,18.899999618530273,19.049999237060547,19.049999237060547,18688
2022-07-27,19.299999237060547,19.299999237060547,18.700000762939453,19.0,19.0,26362
2022-07-28,19.049999237060547,19.850000381469727,18.799999237060547,19.75,19.75,36275
2022-07-29,20.0,20.25,19.399999618530273,19.5,19.5,29505
2022-08-01,19.299999237060547,19.649999618530273,18.299999237060547,18.899999618530273,18.899999618530273,137238
2022-08-02,19.25,20.75,18.600000381469727,19.549999237060547,19.549999237060547,61708
2022-08-03,20.25,20.25,19.200000762939453,19.600000381469727,19.600000381469727,43317
2022-08-04,19.799999237060547,20.100000381469727,19.600000381469727,19.700000762939453,19.700000762939453,52137
2022-08-05,19.899999618530273,21.399999618530273,19.75,19.850000381469727,19.850000381469727,101551
2022-08-08,19.450000762939453,20.149999618530273,18.799999237060547,19.950000762939453,19.950000762939453,83265
2022-08-10,19.850000381469727,19.899999618530273,19.25,19.299999237060547,19.299999237060547,23353
2022-08-11,19.299999237060547,19.850000381469727,18.75,19.0,19.0,99153
2022-08-12,18.75,19.399999618530273,18.600000381469727,19.049999237060547,19.049999237060547,106851
2022-08-16,19.549999237060547,19.549999237060547,18.75,18.950000762939453,18.950000762939453,97313
2022-08-17,19.200000762939453,19.5,18.700000762939453,18.75,18.75,184215
2022-08-18,18.700000762939453,18.899999618530273,18.450000762939453,18.5,18.5,140015
2022-08-19,18.899999618530273,19.200000762939453,18.299999237060547,18.450000762939453,18.450000762939453,120754
2022-08-22,18.450000762939453,19.200000762939453,18.149999618530273,18.700000762939453,18.700000762939453,36226
2022-08-23,18.5,19.399999618530273,18.200000762939453,18.75,18.75,41670
2022-08-24,18.850000381469727,19.200000762939453,18.450000762939453,18.850000381469727,18.850000381469727,42418
2022-08-25,19.200000762939453,19.450000762939453,17.899999618530273,18.399999618530273,18.399999618530273,117463
2022-08-26,18.299999237060547,18.899999618530273,18.299999237060547,18.600000381469727,18.600000381469727,48637
2022-08-29,18.149999618530273,18.5,15.100000381469727,18.0,18.0,131656
2022-08-30,18.0,18.450000762939453,17.600000381469727,17.850000381469727,17.850000381469727,106138
2022-09-01,17.799999237060547,18.700000762939453,17.799999237060547,18.350000381469727,18.350000381469727,222579
2022-09-02,18.600000381469727,18.600000381469727,18.0,18.200000762939453,18.200000762939453,57046
2022-09-05,18.600000381469727,18.600000381469727,17.899999618530273,18.100000381469727,18.100000381469727,102491
2022-09-06,18.399999618530273,21.700000762939453,17.399999618530273,21.700000762939453,21.700000762939453,644431
2022-09-07,21.899999618530273,23.799999237060547,20.299999237060547,21.5,21.5,1355888
2022-09-08,21.649999618530273,22.25,21.100000381469727,21.350000381469727,21.350000381469727,106031
2022-09-09,21.450000762939453,21.950000762939453,20.0,20.649999618530273,20.649999618530273,165714
2022-09-12,20.799999237060547,21.0,20.0,20.149999618530273,20.149999618530273,105387
2022-09-13,20.350000381469727,24.149999618530273,20.350000381469727,23.100000381469727,23.100000381469727,2675308
2022-09-14,22.799999237060547,23.0,21.5,21.950000762939453,21.950000762939453,388848
2022-09-15,22.149999618530273,22.399999618530273,21.0,21.75,21.75,156022
2022-09-16,22.299999237060547,22.299999237060547,20.899999618530273,21.049999237060547,21.049999237060547,99275
2022-09-19,21.899999618530273,21.899999618530273,20.649999618530273,20.850000381469727,20.850000381469727,64278
2022-09-20,21.100000381469727,23.100000381469727,21.049999237060547,21.75,21.75,498244
2022-09-21,21.899999618530273,21.899999618530273,20.549999237060547,21.25,21.25,121884
2022-09-22,21.25,21.5,20.299999237060547,21.149999618530273,21.149999618530273,106365
2022-09-23,21.350000381469727,21.350000381469727,20.25,20.549999237060547,20.549999237060547,53763
2022-09-26,20.549999237060547,20.549999237060547,18.850000381469727,19.100000381469727,19.100000381469727,90903
2022-09-27,19.350000381469727,20.850000381469727,19.25,20.25,20.25,117238
2022-09-28,20.200000762939453,20.200000762939453,19.450000762939453,19.649999618530273,19.649999618530273,47490
2022-09-29,20.25,20.549999237060547,19.600000381469727,19.950000762939453,19.950000762939453,122108
2022-09-30,19.950000762939453,20.299999237060547,19.399999618530273,20.100000381469727,20.100000381469727,62058
2022-10-03,20.0,20.200000762939453,19.0,19.200000762939453,19.200000762939453,51663
2022-10-04,19.399999618530273,19.850000381469727,19.25,19.350000381469727,19.350000381469727,84437
2022-10-06,19.899999618530273,20.200000762939453,19.5,19.549999237060547,19.549999237060547,43325
2022-10-07,19.899999618530273,20.899999618530273,19.549999237060547,20.149999618530273,20.149999618530273,135131
2022-10-10,20.0,21.0,19.25,20.0,20.0,47289
2022-10-11,20.049999237060547,20.200000762939453,19.5,19.799999237060547,19.799999237060547,29634
2022-10-12,19.75,20.299999237060547,19.200000762939453,19.450000762939453,19.450000762939453,75271
2022-10-13,19.850000381469727,20.200000762939453,19.149999618530273,19.399999618530273,19.399999618530273,27216
2022-10-14,19.549999237060547,20.100000381469727,19.100000381469727,19.25,19.25,51441
2022-10-17,19.100000381469727,19.399999618530273,18.850000381469727,19.0,19.0,42862
2022-10-18,19.399999618530273,19.5,18.799999237060547,19.299999237060547,19.299999237060547,27515
2022-10-19,19.600000381469727,19.600000381469727,18.399999618530273,18.799999237060547,18.799999237060547,91086
2022-10-20,18.799999237060547,19.200000762939453,18.299999237060547,19.0,19.0,23620
2022-10-21,19.25,19.25,18.75,18.799999237060547,18.799999237060547,52594
2022-10-24,19.100000381469727,22.549999237060547,19.100000381469727,21.350000381469727,21.350000381469727,435614
2022-10-25,21.350000381469727,21.350000381469727,19.149999618530273,20.149999618530273,20.149999618530273,122491
2022-10-27,20.399999618530273,21.100000381469727,19.799999237060547,20.149999618530273,20.149999618530273,78585
2022-10-28,20.700000762939453,20.700000762939453,19.799999237060547,19.899999618530273,19.899999618530273,38893
2022-10-31,20.600000381469727,20.600000381469727,19.649999618530273,19.799999237060547,19.799999237060547,39112
2022-11-01,20.200000762939453,20.299999237060547,19.850000381469727,19.950000762939453,19.950000762939453,38459
2022-11-02,20.299999237060547,20.299999237060547,19.450000762939453,19.700000762939453,19.700000762939453,62887
2022-11-03,20.200000762939453,20.200000762939453,19.5,19.600000381469727,19.600000381469727,33483
2022-11-04,20.100000381469727,20.100000381469727,19.649999618530273,19.899999618530273,19.899999618530273,24814
2022-11-07,19.950000762939453,20.299999237060547,19.549999237060547,19.700000762939453,19.700000762939453,69817
2022-11-09,19.75,21.399999618530273,19.700000762939453,20.399999618530273,20.399999618530273,191749
2022-11-10,20.450000762939453,21.299999237060547,20.049999237060547,20.5,20.5,42473
2022-11-11,20.350000381469727,20.899999618530273,19.799999237060547,19.899999618530273,19.899999618530273,67152
