Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-04-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-04-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-04-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-04-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-04-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-04-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-04-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-04-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-04-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-04-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-04-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-04-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-04-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-04-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-05-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-06-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-07-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-08-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-09-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-10-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-11-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-11-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-11-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-11-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-11-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-11-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-11-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-11-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
