Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,371.54998779296875,380.8999938964844,350.04998779296875,374.20001220703125,374.20001220703125,249487
2022-01-13,377.0,377.0,360.8500061035156,367.75,367.75,121614
2022-01-14,366.0,386.1000061035156,364.25,386.1000061035156,386.1000061035156,161440
2022-01-17,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,31732
2022-01-18,348.5,348.5,348.5,348.5,348.5,11344
2022-01-19,331.1000061035156,347.5,331.1000061035156,331.1000061035156,331.1000061035156,346548
2022-01-20,314.54998779296875,328.3999938964844,314.54998779296875,314.54998779296875,314.54998779296875,172075
2022-01-21,298.8500061035156,311.8999938964844,298.8500061035156,300.54998779296875,300.54998779296875,273083
2022-01-24,303.8500061035156,308.45001220703125,287.0,297.3500061035156,297.3500061035156,106296
2022-01-25,285.6499938964844,312.0,283.8500061035156,308.3999938964844,308.3999938964844,92996
2022-01-27,309.0,321.79998779296875,302.5,316.0,316.0,114048
2022-01-28,321.0,327.0,302.54998779296875,304.3500061035156,304.3500061035156,89158
2022-01-31,311.5,314.8999938964844,289.70001220703125,290.79998779296875,290.79998779296875,92405
2022-02-01,291.79998779296875,296.8999938964844,282.04998779296875,284.79998779296875,284.79998779296875,47736
2022-02-02,291.95001220703125,299.0,288.70001220703125,293.5,293.5,44277
2022-02-03,294.95001220703125,298.0,283.5,285.54998779296875,285.54998779296875,58338
2022-02-04,290.0,299.25,287.0,295.8999938964844,295.8999938964844,54835
2022-02-07,300.0,307.8999938964844,296.29998779296875,304.1000061035156,304.1000061035156,80963
2022-02-08,307.0,313.8999938964844,293.3500061035156,299.0,299.0,61131
2022-02-09,305.0,306.8999938964844,294.8999938964844,298.54998779296875,298.54998779296875,40614
2022-02-10,305.0,305.0,292.1499938964844,296.6000061035156,296.6000061035156,37509
2022-02-11,295.0,295.3500061035156,285.8500061035156,288.25,288.25,28899
2022-02-14,275.20001220703125,284.0,273.8500061035156,274.0,274.0,55825
2022-02-15,270.0,277.54998779296875,260.54998779296875,274.8500061035156,274.8500061035156,101096
2022-02-16,277.0,280.8999938964844,270.20001220703125,274.45001220703125,274.45001220703125,22332
2022-02-17,274.45001220703125,278.70001220703125,265.45001220703125,267.79998779296875,267.79998779296875,32713
2022-02-18,272.0,272.0,264.54998779296875,265.6000061035156,265.6000061035156,14427
2022-02-21,263.1000061035156,267.45001220703125,252.60000610351562,253.4499969482422,253.4499969482422,67190
2022-02-22,242.10000610351562,253.14999389648438,240.8000030517578,240.8000030517578,240.8000030517578,75530
2022-02-23,237.5,252.8000030517578,237.5,252.14999389648438,252.14999389648438,62439
2022-02-24,240.0500030517578,248.0,239.5500030517578,239.5500030517578,239.5500030517578,35376
2022-02-25,240.5500030517578,248.75,231.10000610351562,236.5500030517578,236.5500030517578,97462
2022-02-28,232.0,241.9499969482422,227.6999969482422,236.14999389648438,236.14999389648438,44509
2022-03-02,233.0500030517578,246.8000030517578,230.10000610351562,242.0,242.0,42511
2022-03-03,246.8000030517578,248.9499969482422,242.0500030517578,246.39999389648438,246.39999389648438,26776
2022-03-04,245.0,245.0,234.10000610351562,234.25,234.25,74971
2022-03-07,225.0,231.8000030517578,222.64999389648438,228.3000030517578,228.3000030517578,62324
2022-03-08,224.0,238.5,224.0,237.0500030517578,237.0500030517578,58064
2022-03-09,244.0,246.0,231.0,241.5,241.5,58243
2022-03-10,248.39999389648438,253.5500030517578,243.89999389648438,248.25,248.25,63453
2022-03-11,250.0,256.8999938964844,245.85000610351562,254.85000610351562,254.85000610351562,51643
2022-03-14,251.0,260.0,250.0,254.0500030517578,254.0500030517578,43574
2022-03-15,259.95001220703125,259.95001220703125,241.9499969482422,243.0500030517578,243.0500030517578,78965
2022-03-16,250.0,250.0,241.6999969482422,243.39999389648438,243.39999389648438,29628
2022-03-17,247.6999969482422,248.6999969482422,236.5500030517578,238.39999389648438,238.39999389648438,43007
2022-03-21,237.14999389648438,242.35000610351562,235.0,236.9499969482422,236.9499969482422,25457
2022-03-22,233.0,239.89999389648438,233.0,238.4499969482422,238.4499969482422,45751
2022-03-23,241.8000030517578,250.35000610351562,240.6999969482422,250.35000610351562,250.35000610351562,56227
2022-03-24,256.0,262.8500061035156,253.4499969482422,262.8500061035156,262.8500061035156,110435
2022-03-25,265.0,275.95001220703125,263.0,275.95001220703125,275.95001220703125,86878
2022-03-28,285.8999938964844,288.25,262.20001220703125,262.29998779296875,262.29998779296875,122807
2022-03-29,260.0,264.75,249.1999969482422,249.35000610351562,249.35000610351562,102073
2022-03-30,245.0,257.54998779296875,236.89999389648438,239.39999389648438,239.39999389648438,103633
2022-03-31,236.0500030517578,247.9499969482422,230.0,232.8000030517578,232.8000030517578,62883
2022-04-01,233.8000030517578,244.39999389648438,232.25,242.0,242.0,89367
2022-04-04,247.5,254.10000610351562,245.3000030517578,254.10000610351562,254.10000610351562,67614
2022-04-05,258.0,266.79998779296875,258.0,266.79998779296875,266.79998779296875,75550
2022-04-06,268.8999938964844,277.5,262.45001220703125,268.6499938964844,268.6499938964844,142976
2022-04-07,273.70001220703125,273.70001220703125,256.1000061035156,259.1000061035156,259.1000061035156,55900
2022-04-08,263.8999938964844,265.0,256.54998779296875,261.1499938964844,261.1499938964844,57773
2022-04-11,266.5,272.0,263.79998779296875,269.04998779296875,269.04998779296875,87466
2022-04-12,270.20001220703125,270.20001220703125,261.8999938964844,265.3999938964844,265.3999938964844,50356
2022-04-13,263.0,286.1499938964844,238.89999389648438,281.75,281.75,190852
2022-04-18,281.75,289.79998779296875,275.1499938964844,278.20001220703125,278.20001220703125,108644
2022-04-19,281.79998779296875,282.6499938964844,257.79998779296875,266.6000061035156,266.6000061035156,56016
2022-04-20,269.0,272.0,259.6499938964844,262.25,262.25,57223
2022-04-21,259.0,266.6000061035156,258.04998779296875,259.75,259.75,40629
2022-04-22,261.1000061035156,261.8999938964844,255.60000610351562,257.3999938964844,257.3999938964844,40426
2022-04-25,255.0,281.0,255.0,268.1499938964844,268.1499938964844,277052
2022-04-26,272.45001220703125,289.6000061035156,272.45001220703125,287.20001220703125,287.20001220703125,233852
2022-04-27,285.0,285.8999938964844,276.79998779296875,279.0,279.0,74339
2022-04-28,281.8999938964844,287.0,269.1499938964844,271.1000061035156,271.1000061035156,76473
2022-04-29,273.8999938964844,279.0,267.54998779296875,268.8500061035156,268.8500061035156,45941
2022-05-02,262.25,271.8500061035156,256.8999938964844,262.6000061035156,262.6000061035156,49813
2022-05-04,268.3500061035156,277.0,254.0500030517578,258.8999938964844,258.8999938964844,80525
2022-05-05,269.0,269.0,245.10000610351562,254.35000610351562,254.35000610351562,77400
2022-05-06,232.0500030517578,237.4499969482422,228.9499969482422,228.9499969482422,228.9499969482422,97665
2022-05-09,218.0500030517578,232.5,206.1999969482422,208.60000610351562,208.60000610351562,197627
2022-05-10,205.3000030517578,216.0,198.1999969482422,198.4499969482422,198.4499969482422,132258
2022-05-11,200.0,202.9499969482422,188.5500030517578,189.6999969482422,189.6999969482422,80971
2022-05-12,187.0,187.0,181.0,182.0500030517578,182.0500030517578,41293
2022-05-13,182.0500030517578,190.35000610351562,177.8000030517578,184.4499969482422,184.4499969482422,42869
2022-05-16,186.89999389648438,192.5500030517578,185.9499969482422,190.3000030517578,190.3000030517578,34903
2022-05-17,194.0,197.6999969482422,190.64999389648438,195.89999389648438,195.89999389648438,26962
2022-05-18,198.6999969482422,205.64999389648438,197.0,205.25,205.25,37909
2022-05-19,202.39999389648438,202.39999389648438,195.0,195.5,195.5,36961
2022-05-20,199.0,205.25,199.0,205.25,205.25,15819
2022-05-23,196.10000610351562,209.89999389648438,196.10000610351562,200.75,200.75,15971
2022-05-24,200.0,203.4499969482422,190.75,190.75,190.75,22564
2022-05-25,191.0,194.6999969482422,181.25,181.25,181.25,29853
2022-05-26,179.0,180.10000610351562,172.1999969482422,172.60000610351562,172.60000610351562,47875
2022-05-27,177.5500030517578,181.1999969482422,175.5,181.0,181.0,26679
2022-05-30,182.0,186.9499969482422,174.0,176.64999389648438,176.64999389648438,52032
2022-05-31,178.0,182.89999389648438,174.0,181.8000030517578,181.8000030517578,29379
2022-06-01,183.4499969482422,183.4499969482422,174.8000030517578,177.60000610351562,177.60000610351562,23131
2022-06-02,179.0,186.4499969482422,177.10000610351562,186.4499969482422,186.4499969482422,55549
2022-06-03,186.5,192.8000030517578,180.5,182.75,182.75,43352
2022-06-06,186.8000030517578,186.8000030517578,176.60000610351562,181.6999969482422,181.6999969482422,18856
2022-06-07,182.0500030517578,192.75,175.35000610351562,177.8000030517578,177.8000030517578,19601
2022-06-08,175.0,182.5,175.0,176.60000610351562,176.60000610351562,32581
2022-06-09,179.0,179.0,170.0,172.89999389648438,172.89999389648438,36222
2022-06-10,172.85000610351562,172.85000610351562,170.0,171.10000610351562,171.10000610351562,13016
2022-06-13,173.0,173.0,161.0500030517578,163.75,163.75,14891
2022-06-14,168.5,173.5,162.0500030517578,166.10000610351562,166.10000610351562,20083
2022-06-15,170.0,170.0,162.5,163.9499969482422,163.9499969482422,16192
2022-06-16,169.25,169.25,160.0,160.6999969482422,160.6999969482422,15204
2022-06-17,160.6999969482422,160.75,152.39999389648438,155.14999389648438,155.14999389648438,19805
2022-06-20,154.10000610351562,156.35000610351562,140.10000610351562,143.6999969482422,143.6999969482422,24398
2022-06-21,143.10000610351562,158.0500030517578,143.10000610351562,153.5500030517578,153.5500030517578,43157
2022-06-22,156.85000610351562,156.85000610351562,145.25,150.10000610351562,150.10000610351562,19154
2022-06-23,155.0,165.10000610351562,150.75,165.10000610351562,165.10000610351562,32876
2022-06-24,175.0,181.60000610351562,170.25,181.60000610351562,181.60000610351562,35061
2022-06-27,193.9499969482422,195.0,178.3000030517578,180.8000030517578,180.8000030517578,123777
2022-06-28,179.8000030517578,182.4499969482422,175.0,175.75,175.75,27605
2022-06-29,171.25,180.35000610351562,169.0,175.75,175.75,20217
2022-06-30,178.0,179.85000610351562,171.25,172.6999969482422,172.6999969482422,8762
2022-07-01,171.10000610351562,174.8000030517578,170.0,172.60000610351562,172.60000610351562,8099
2022-07-04,170.60000610351562,174.25,162.25,169.0500030517578,169.0500030517578,20173
2022-07-05,172.0,185.9499969482422,170.60000610351562,181.75,181.75,140760
2022-07-06,182.0,182.8000030517578,174.0,175.60000610351562,175.60000610351562,43895
2022-07-07,177.0,182.8000030517578,176.14999389648438,177.85000610351562,177.85000610351562,31905
2022-07-08,182.0,184.3000030517578,173.10000610351562,175.8000030517578,175.8000030517578,45139
2022-07-11,175.8000030517578,181.0,171.14999389648438,178.9499969482422,178.9499969482422,21786
2022-07-12,178.9499969482422,180.60000610351562,177.0,177.64999389648438,177.64999389648438,14717
2022-07-13,177.64999389648438,180.8000030517578,173.5500030517578,174.10000610351562,174.10000610351562,25001
2022-07-14,172.1999969482422,178.0,171.0500030517578,173.3000030517578,173.3000030517578,21569
2022-07-15,174.89999389648438,174.89999389648438,171.3000030517578,171.9499969482422,171.9499969482422,21094
2022-07-18,175.0,181.0,171.0500030517578,176.0500030517578,176.0500030517578,74575
2022-07-19,173.25,179.6999969482422,173.25,175.6999969482422,175.6999969482422,28558
2022-07-20,176.5,179.6999969482422,174.14999389648438,175.10000610351562,175.10000610351562,50079
2022-07-21,176.0,181.0,173.64999389648438,177.14999389648438,177.14999389648438,70230
2022-07-22,178.0,184.0,176.25,179.85000610351562,179.85000610351562,81998
2022-07-25,189.0,197.8000030517578,185.0,189.39999389648438,189.39999389648438,268773
2022-07-26,189.10000610351562,190.5,175.35000610351562,177.5,177.5,91672
2022-07-27,180.0,180.0,170.3000030517578,172.9499969482422,172.9499969482422,63017
2022-07-28,174.0,179.39999389648438,172.10000610351562,173.5,173.5,25313
2022-07-29,174.5,177.8000030517578,172.5,174.39999389648438,174.39999389648438,26821
2022-08-01,176.1999969482422,182.6999969482422,176.0500030517578,179.3000030517578,179.3000030517578,45736
2022-08-02,176.0,187.0,176.0,185.14999389648438,185.14999389648438,94389
2022-08-03,186.0,192.0,181.89999389648438,188.5500030517578,188.5500030517578,147153
2022-08-04,191.5,195.9499969482422,185.64999389648438,188.8000030517578,188.8000030517578,55721
2022-08-05,194.0,194.5500030517578,188.14999389648438,189.14999389648438,189.14999389648438,35244
2022-08-08,189.0,191.75,185.9499969482422,186.3000030517578,186.3000030517578,27748
2022-08-10,188.0,188.0,176.60000610351562,179.39999389648438,179.39999389648438,64126
2022-08-11,183.0,183.60000610351562,178.0,178.85000610351562,178.85000610351562,21446
2022-08-12,183.0,185.0,179.0,181.0,181.0,36313
2022-08-16,184.9499969482422,184.9499969482422,176.5,178.8000030517578,178.8000030517578,56108
2022-08-17,178.8000030517578,188.39999389648438,178.8000030517578,185.6999969482422,185.6999969482422,74633
2022-08-18,186.89999389648438,204.89999389648438,186.0,197.4499969482422,197.4499969482422,198679
2022-08-19,200.0,214.6999969482422,200.0,206.4499969482422,206.4499969482422,157176
2022-08-22,207.0,208.1999969482422,190.0,192.85000610351562,192.85000610351562,102557
2022-08-23,192.6999969482422,202.6999969482422,189.10000610351562,194.4499969482422,194.4499969482422,78447
2022-08-24,196.60000610351562,208.0,194.4499969482422,196.9499969482422,196.9499969482422,115589
2022-08-25,196.25,202.89999389648438,196.1999969482422,197.0,197.0,56474
2022-08-26,199.0,203.0,196.0,197.9499969482422,197.9499969482422,46392
2022-08-29,192.0,196.0,190.5,191.89999389648438,191.89999389648438,39953
2022-08-30,191.10000610351562,199.4499969482422,191.10000610351562,198.3000030517578,198.3000030517578,43053
2022-09-01,194.5,202.89999389648438,194.5,198.85000610351562,198.85000610351562,101594
2022-09-02,200.14999389648438,202.75,193.14999389648438,194.89999389648438,194.89999389648438,66547
2022-09-05,195.89999389648438,205.0,193.0500030517578,197.8000030517578,197.8000030517578,104523
2022-09-06,202.6999969482422,202.6999969482422,195.0,195.5500030517578,195.5500030517578,39136
2022-09-07,194.9499969482422,198.89999389648438,193.25,195.25,195.25,52146
2022-09-08,196.1999969482422,202.6999969482422,194.0,196.4499969482422,196.4499969482422,111880
2022-09-09,196.60000610351562,199.85000610351562,192.5,192.89999389648438,192.89999389648438,52932
2022-09-12,195.9499969482422,204.6999969482422,194.3000030517578,203.39999389648438,203.39999389648438,211891
2022-09-13,206.6999969482422,207.0,199.0,199.8000030517578,199.8000030517578,68890
2022-09-14,196.0,199.5,195.0,196.89999389648438,196.89999389648438,51488
2022-09-15,197.0,200.85000610351562,195.3000030517578,198.5500030517578,198.5500030517578,67089
2022-09-16,199.5,201.0,191.0500030517578,193.0,193.0,54905
2022-09-19,193.3000030517578,196.10000610351562,192.5,192.8000030517578,192.8000030517578,46322
2022-09-20,193.75,197.64999389648438,192.0,192.89999389648438,192.89999389648438,40880
2022-09-21,193.0,199.85000610351562,192.4499969482422,193.0500030517578,193.0500030517578,81218
2022-09-22,192.5,197.39999389648438,188.8000030517578,190.35000610351562,190.35000610351562,58479
2022-09-23,190.25,190.3000030517578,184.14999389648438,185.39999389648438,185.39999389648438,38933
2022-09-26,185.4499969482422,185.4499969482422,175.10000610351562,180.25,180.25,45569
2022-09-27,184.9499969482422,184.9499969482422,175.10000610351562,176.75,176.75,25900
2022-09-28,176.0,178.85000610351562,172.14999389648438,173.25,173.25,25690
2022-09-29,176.89999389648438,179.10000610351562,174.6999969482422,177.64999389648438,177.64999389648438,20368
2022-09-30,176.10000610351562,179.89999389648438,175.0,178.5,178.5,30605
2022-10-03,178.6999969482422,184.0,175.10000610351562,175.75,175.75,22101
2022-10-04,179.3000030517578,182.8000030517578,177.0500030517578,180.0500030517578,180.0500030517578,19401
2022-10-06,181.4499969482422,183.0500030517578,179.0,180.14999389648438,180.14999389648438,30784
2022-10-07,180.8000030517578,184.39999389648438,179.0,180.1999969482422,180.1999969482422,29724
2022-10-10,179.6999969482422,181.75,176.75,180.75,180.75,15444
2022-10-11,181.64999389648438,181.9499969482422,175.5,176.10000610351562,176.10000610351562,21723
2022-10-12,177.14999389648438,179.8000030517578,172.75,174.1999969482422,174.1999969482422,25634
2022-10-13,174.0,182.85000610351562,172.8000030517578,180.6999969482422,180.6999969482422,42166
2022-10-14,179.5,182.5500030517578,177.0,177.8000030517578,177.8000030517578,22577
2022-10-17,178.60000610351562,187.0,176.4499969482422,184.5,184.5,46125
2022-10-18,185.0,186.9499969482422,181.5,184.25,184.25,36809
2022-10-19,186.9499969482422,189.6999969482422,180.0,182.5500030517578,182.5500030517578,42029
2022-10-20,156.25,174.0,155.5,156.75,156.75,318230
2022-10-21,157.0,159.3000030517578,151.8000030517578,153.25,153.25,88511
2022-10-24,157.4499969482422,158.0,147.25,150.1999969482422,150.1999969482422,30280
2022-10-25,151.89999389648438,151.89999389648438,147.0,147.85000610351562,147.85000610351562,38464
2022-10-27,151.8000030517578,151.89999389648438,144.5,145.14999389648438,145.14999389648438,54011
2022-10-28,145.5,148.39999389648438,142.39999389648438,143.0,143.0,42120
2022-10-31,145.75,145.75,138.1999969482422,140.14999389648438,140.14999389648438,53693
2022-11-01,140.9499969482422,142.6999969482422,136.0500030517578,140.5,140.5,35442
2022-11-02,142.89999389648438,154.4499969482422,140.0500030517578,148.75,148.75,97842
2022-11-03,148.75,165.75,146.1999969482422,163.25,163.25,195433
2022-11-04,164.89999389648438,167.10000610351562,159.0,164.0,164.0,54606
2022-11-07,164.0,168.0,159.0,160.9499969482422,160.9499969482422,55128
2022-11-09,160.14999389648438,165.14999389648438,158.9499969482422,160.4499969482422,160.4499969482422,33339
2022-11-10,160.4499969482422,160.4499969482422,154.0,155.64999389648438,155.64999389648438,20335
2022-11-11,159.0,159.0,156.1999969482422,156.89999389648438,156.89999389648438,29609
