Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,318.0,318.0,310.54998779296875,313.45001220703125,311.9244689941406,11398
2022-04-26,319.45001220703125,322.3500061035156,308.70001220703125,311.3500061035156,309.8346862792969,22365
2022-04-27,312.0,312.0,304.5,308.29998779296875,306.79949951171875,16914
2022-04-28,309.95001220703125,312.79998779296875,307.04998779296875,309.6000061035156,308.09320068359375,9092
2022-04-29,310.0,316.70001220703125,305.04998779296875,306.95001220703125,305.4560852050781,23160
2022-05-02,305.0,314.0,302.0,304.45001220703125,302.96826171875,16886
2022-05-04,306.0,313.1499938964844,300.20001220703125,304.6499938964844,303.1672668457031,23071
2022-05-05,307.1499938964844,309.8999938964844,302.04998779296875,303.54998779296875,302.0726318359375,20819
2022-05-06,300.0,306.70001220703125,286.0,301.3500061035156,299.88336181640625,16858
2022-05-09,293.95001220703125,304.45001220703125,293.95001220703125,296.5,295.05694580078125,9672
2022-05-10,299.45001220703125,304.0,291.0,292.54998779296875,291.12615966796875,12345
2022-05-11,295.0,297.79998779296875,286.0,287.6499938964844,286.25,18524
2022-05-12,286.54998779296875,291.29998779296875,257.6499938964844,262.6499938964844,261.3716735839844,94639
2022-05-13,265.0,278.04998779296875,265.0,269.5,268.1883544921875,14407
2022-05-16,272.25,276.0,266.1499938964844,272.79998779296875,271.4722900390625,9715
2022-05-17,280.0,290.95001220703125,271.6499938964844,289.25,287.84222412109375,20294
2022-05-18,289.25,294.75,284.0,291.1000061035156,289.6832275390625,13638
2022-05-19,288.1499938964844,288.1499938964844,277.3500061035156,282.8500061035156,281.473388671875,7512
2022-05-20,286.70001220703125,292.04998779296875,271.25,277.3999938964844,276.0498962402344,14059
2022-05-23,277.3999938964844,289.8999938964844,271.29998779296875,274.04998779296875,272.7161865234375,25506
2022-05-24,275.6000061035156,284.95001220703125,270.45001220703125,278.3999938964844,277.0450439453125,17321
2022-05-25,273.04998779296875,282.3999938964844,267.75,269.3999938964844,268.0888366699219,8482
2022-05-26,271.6000061035156,278.3500061035156,265.04998779296875,266.75,265.4517517089844,7600
2022-05-27,274.0,278.3999938964844,267.0,269.75,268.4371337890625,8728
2022-05-30,272.6000061035156,287.1000061035156,272.54998779296875,283.6499938964844,282.26947021484375,10412
2022-05-31,288.0,288.0,276.04998779296875,278.25,276.8957824707031,9799
2022-06-01,275.70001220703125,283.04998779296875,273.8999938964844,278.1499938964844,276.7962646484375,9983
2022-06-02,278.75,281.1499938964844,268.25,272.1499938964844,270.825439453125,13665
2022-06-03,276.8999938964844,277.95001220703125,269.0,270.70001220703125,269.3825378417969,7098
2022-06-06,270.0,278.0,266.0,274.95001220703125,273.6118469238281,6173
2022-06-07,269.79998779296875,273.6000061035156,261.0,262.95001220703125,261.6702575683594,21585
2022-06-08,265.79998779296875,279.0,265.6000061035156,270.95001220703125,269.6313171386719,27292
2022-06-09,271.8999938964844,273.95001220703125,260.8999938964844,267.8999938964844,266.59613037109375,24496
2022-06-10,269.20001220703125,270.54998779296875,263.0,263.29998779296875,262.0185241699219,12689
2022-06-13,261.04998779296875,284.8999938964844,257.29998779296875,272.54998779296875,271.2235107421875,33048
2022-06-14,262.0,271.0,262.0,264.45001220703125,263.1629333496094,8017
2022-06-15,268.45001220703125,268.45001220703125,259.04998779296875,261.25,259.978515625,7613
2022-06-16,267.45001220703125,267.79998779296875,252.0,252.75,251.51988220214844,15048
2022-06-17,247.0,262.79998779296875,247.0,257.75,256.49554443359375,26342
2022-06-20,258.0,260.45001220703125,224.9499969482422,234.5500030517578,233.40846252441406,61617
2022-06-21,240.0500030517578,251.0,240.0,249.5,248.2856903076172,16085
2022-06-22,244.35000610351562,247.85000610351562,240.0,243.0500030517578,241.86709594726562,6076
2022-06-23,247.89999389648438,248.10000610351562,240.0,241.25,240.0758514404297,6569
2022-06-24,243.4499969482422,243.85000610351562,238.0,238.89999389648438,237.73727416992188,6813
2022-06-27,241.39999389648438,286.29998779296875,241.3000030517578,269.6499938964844,268.3376159667969,63363
2022-06-28,268.0,268.0,259.95001220703125,263.79998779296875,262.5160827636719,9886
2022-06-29,261.8500061035156,273.54998779296875,261.6499938964844,265.0,263.71026611328125,12849
2022-06-30,269.75,289.0,265.45001220703125,278.8999938964844,277.5426025390625,51675
2022-07-01,279.0,284.95001220703125,270.20001220703125,272.04998779296875,270.7259216308594,8305
2022-07-04,276.0,276.0,270.0,270.20001220703125,268.88494873046875,2169
2022-07-05,274.0,280.0,267.6000061035156,270.5,269.1835021972656,17797
2022-07-06,272.75,279.0,272.6499938964844,274.5,273.1640319824219,8654
2022-07-07,276.5,289.5,272.95001220703125,285.70001220703125,284.30950927734375,37000
2022-07-08,287.95001220703125,290.0,275.0,276.54998779296875,275.20404052734375,12464
2022-07-11,278.0,279.95001220703125,273.8500061035156,275.6000061035156,274.2586669921875,5588
2022-07-12,279.45001220703125,283.3999938964844,271.6000061035156,272.8999938964844,271.5718078613281,8443
2022-07-13,276.29998779296875,276.6000061035156,266.0,267.8500061035156,266.54638671875,17012
2022-07-14,273.1499938964844,274.25,265.0,267.3999938964844,266.09857177734375,3217
2022-07-15,272.54998779296875,272.54998779296875,266.3999938964844,267.29998779296875,265.9990539550781,1480
2022-07-18,271.75,275.0,269.0,273.45001220703125,272.119140625,8001
2022-07-19,270.6000061035156,274.8999938964844,268.0,269.3500061035156,268.0390930175781,5319
2022-07-20,274.45001220703125,274.45001220703125,266.20001220703125,268.25,266.9444274902344,5233
2022-07-21,273.45001220703125,273.45001220703125,267.20001220703125,268.8500061035156,267.5415344238281,3420
2022-07-22,270.29998779296875,272.95001220703125,266.1000061035156,267.25,265.9493103027344,5226
2022-07-25,265.3999938964844,270.1000061035156,260.1000061035156,262.1000061035156,260.8243713378906,4785
2022-07-26,264.3999938964844,265.3500061035156,257.1499938964844,259.29998779296875,258.0379943847656,6022
2022-07-27,263.79998779296875,267.0,260.1499938964844,262.25,260.9736328125,4553
2022-07-28,264.1499938964844,295.0,259.0,275.3500061035156,274.0098876953125,47931
2022-07-29,278.0,280.6499938964844,269.1000061035156,271.54998779296875,270.2283630371094,10901
2022-08-01,276.79998779296875,281.95001220703125,270.25,277.6499938964844,276.2986755371094,16607
2022-08-02,279.6499938964844,279.6499938964844,265.1000061035156,273.25,271.92010498046875,25213
2022-08-03,274.54998779296875,275.1499938964844,263.0,266.54998779296875,265.252685546875,17190
2022-08-04,269.45001220703125,274.0,269.29998779296875,273.1000061035156,271.7708435058594,8448
2022-08-05,278.0,278.0,271.0,274.1000061035156,272.7659606933594,6189
2022-08-08,269.0,282.0,269.0,278.29998779296875,276.9455261230469,12415
2022-08-10,276.04998779296875,282.0,272.29998779296875,276.95001220703125,275.60211181640625,6090
2022-08-11,278.95001220703125,283.6000061035156,272.1000061035156,273.54998779296875,272.2186279296875,17719
2022-08-12,276.3999938964844,278.0,272.0,276.1499938964844,274.80596923828125,17875
2022-08-16,278.0,280.0,272.0,274.79998779296875,273.4625549316406,6998
2022-08-17,272.0,279.95001220703125,266.20001220703125,270.25,268.9346923828125,39097
2022-08-18,274.45001220703125,274.45001220703125,269.45001220703125,272.29998779296875,270.9747009277344,5517
2022-08-19,275.25,275.25,267.0,267.79998779296875,266.4966125488281,11226
2022-08-22,268.1499938964844,280.0,258.6499938964844,264.20001220703125,262.9141540527344,35632
2022-08-23,263.8500061035156,268.70001220703125,260.70001220703125,264.45001220703125,263.1629333496094,9426
2022-08-24,261.20001220703125,271.0,261.20001220703125,265.8500061035156,264.5561218261719,3564
2022-08-25,270.20001220703125,275.75,265.79998779296875,269.54998779296875,268.23809814453125,13632
2022-08-26,273.3999938964844,273.3999938964844,265.0,266.5,265.20294189453125,12506
2022-08-29,260.1000061035156,266.20001220703125,260.1000061035156,265.3999938964844,264.1083068847656,4340
2022-08-30,269.45001220703125,270.6499938964844,263.8999938964844,264.6499938964844,263.3619384765625,9140
2022-09-01,261.0,279.0,261.0,276.0,274.6567077636719,25509
2022-09-02,276.0,276.0,260.0,266.0,264.70538330078125,44829
2022-09-05,271.20001220703125,271.20001220703125,264.1499938964844,265.29998779296875,264.0087890625,16453
2022-09-06,265.29998779296875,273.0,252.64999389648438,261.70001220703125,260.42633056640625,29366
2022-09-07,262.5,293.75,262.5,285.95001220703125,284.5583190917969,120087
2022-09-08,291.0,293.0,281.6000061035156,286.54998779296875,285.1553649902344,55927
2022-09-09,282.1000061035156,291.1000061035156,282.0,282.1000061035156,280.72705078125,24714
2022-09-12,286.0,288.5,282.0,283.75,282.3689880371094,17980
2022-09-13,286.75,338.25,280.8999938964844,324.25,322.671875,254248
2022-09-14,320.25,334.0,314.6499938964844,316.70001220703125,315.1586608886719,66648
2022-09-15,318.8999938964844,323.6499938964844,305.1000061035156,316.6499938964844,315.10888671875,17311
2022-09-16,316.6499938964844,318.5,301.95001220703125,308.20001220703125,306.70001220703125,30991
2022-09-19,311.0,335.0,305.04998779296875,326.29998779296875,326.29998779296875,26856
2022-09-20,336.0,350.0,330.0,334.6499938964844,334.6499938964844,82625
2022-09-21,332.79998779296875,338.3500061035156,320.0,324.3500061035156,324.3500061035156,33732
2022-09-22,327.1000061035156,334.29998779296875,320.70001220703125,326.6000061035156,326.6000061035156,14618
2022-09-23,331.54998779296875,331.54998779296875,313.0,316.0,316.0,18580
2022-09-26,322.25,322.25,287.3500061035156,292.79998779296875,292.79998779296875,53102
2022-09-27,293.0,307.70001220703125,293.0,298.1499938964844,298.1499938964844,20633
2022-09-28,293.0,305.0,293.0,301.1000061035156,301.1000061035156,19653
2022-09-29,302.0,318.0,290.0,298.1499938964844,298.1499938964844,75594
2022-09-30,291.0,295.1000061035156,274.0,286.0,286.0,60221
2022-10-03,294.0,294.0,277.0,280.6499938964844,280.6499938964844,16083
2022-10-04,290.0,292.70001220703125,283.0,284.5,284.5,14118
2022-10-06,287.0,293.1000061035156,286.0,287.3500061035156,287.3500061035156,15965
2022-10-07,286.5,300.0,282.04998779296875,291.70001220703125,291.70001220703125,25368
2022-10-10,291.70001220703125,292.0,283.25,287.04998779296875,287.04998779296875,8187
2022-10-11,285.5,297.8500061035156,283.0,284.5,284.5,15979
2022-10-12,286.3500061035156,289.0,278.3500061035156,281.04998779296875,281.04998779296875,14410
2022-10-13,284.3500061035156,284.3999938964844,277.0,278.3500061035156,278.3500061035156,11458
2022-10-14,280.1000061035156,288.04998779296875,275.20001220703125,277.1000061035156,277.1000061035156,23006
2022-10-17,280.20001220703125,282.8500061035156,270.1000061035156,271.20001220703125,271.20001220703125,19616
2022-10-18,276.54998779296875,277.8999938964844,272.04998779296875,272.8500061035156,272.8500061035156,5322
2022-10-19,271.04998779296875,281.0,269.0,276.1499938964844,276.1499938964844,24219
2022-10-20,271.04998779296875,276.0,271.04998779296875,272.3500061035156,272.3500061035156,13998
2022-10-21,275.8999938964844,278.1000061035156,269.0,270.45001220703125,270.45001220703125,10865
2022-10-24,275.79998779296875,278.8500061035156,271.1499938964844,275.45001220703125,275.45001220703125,2161
2022-10-25,274.04998779296875,274.8500061035156,268.6000061035156,272.1000061035156,272.1000061035156,8695
2022-10-27,273.8999938964844,276.95001220703125,268.95001220703125,271.45001220703125,271.45001220703125,7351
2022-10-28,273.0,275.0,260.1000061035156,265.25,265.25,34493
2022-10-31,269.0,272.0,258.1000061035156,261.20001220703125,261.20001220703125,43847
2022-11-01,262.6499938964844,269.3500061035156,257.54998779296875,267.1000061035156,267.1000061035156,88184
2022-11-02,262.95001220703125,284.0,262.95001220703125,276.54998779296875,276.54998779296875,56907
2022-11-03,277.0,278.0,269.54998779296875,273.8500061035156,273.8500061035156,23241
2022-11-04,273.8500061035156,278.25,269.5,275.3500061035156,275.3500061035156,10340
2022-11-07,275.04998779296875,279.79998779296875,270.0,271.75,271.75,11249
2022-11-09,271.54998779296875,278.8999938964844,268.1000061035156,269.6499938964844,269.6499938964844,17506
2022-11-10,270.0,272.95001220703125,265.8999938964844,266.95001220703125,266.95001220703125,14622
2022-11-11,269.45001220703125,273.0,264.0,267.3999938964844,267.3999938964844,19197
