Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,153.0,153.5,149.1999969482422,151.0500030517578,148.71177673339844,371477
2022-04-07,151.0,152.8000030517578,149.5,150.3000030517578,147.97337341308594,216641
2022-04-08,151.5,157.35000610351562,151.10000610351562,152.64999389648438,150.2869873046875,671330
2022-04-11,152.64999389648438,157.5,152.64999389648438,155.85000610351562,153.43746948242188,406091
2022-04-12,153.5500030517578,155.1999969482422,151.14999389648438,151.8000030517578,149.45016479492188,258786
2022-04-13,152.10000610351562,154.75,150.75,151.75,149.4009246826172,313565
2022-04-18,152.0,153.3000030517578,148.0,149.25,146.93963623046875,254076
2022-04-19,150.85000610351562,155.60000610351562,147.0,150.35000610351562,148.02261352539062,443180
2022-04-20,153.0,154.5,149.35000610351562,149.9499969482422,147.6287841796875,400741
2022-04-21,152.0,154.5500030517578,151.14999389648438,151.85000610351562,149.4993896484375,460670
2022-04-22,151.9499969482422,153.64999389648438,150.0500030517578,150.6999969482422,148.3671875,146013
2022-04-25,149.89999389648438,149.9499969482422,144.0,144.64999389648438,142.41082763671875,357358
2022-04-26,148.0,148.9499969482422,146.6999969482422,148.3000030517578,146.00433349609375,162715
2022-04-27,147.89999389648438,148.0,145.10000610351562,146.1999969482422,143.9368438720703,172968
2022-04-28,146.5,148.0500030517578,140.5,141.9499969482422,139.75262451171875,469050
2022-04-29,143.9499969482422,143.9499969482422,136.8000030517578,137.85000610351562,135.7161102294922,490384
2022-05-02,137.0,138.89999389648438,134.25,135.0,132.91021728515625,347300
2022-05-04,135.5,138.14999389648438,129.25,130.0500030517578,128.03684997558594,376350
2022-05-05,134.0500030517578,134.0500030517578,126.9000015258789,128.3000030517578,126.31393432617188,342661
2022-05-06,126.94999694824219,131.5,124.0999984741211,130.1999969482422,128.1845245361328,259168
2022-05-09,130.0,130.1999969482422,124.25,124.94999694824219,123.01578521728516,350304
2022-05-10,126.8499984741211,127.94999694824219,120.0,121.4000015258789,119.52074432373047,461660
2022-05-11,123.6500015258789,123.6500015258789,112.94999694824219,114.55000305175781,112.77678680419922,674534
2022-05-12,117.0,120.80000305175781,114.5999984741211,117.9000015258789,116.0749282836914,1651130
2022-05-13,120.0,123.9000015258789,118.0,119.0999984741211,117.25634765625,783669
2022-05-16,122.0,124.0,117.05000305175781,118.44999694824219,116.61640930175781,467877
2022-05-17,120.0,121.94999694824219,116.5,121.30000305175781,119.42229461669922,606981
2022-05-18,122.1500015258789,122.5999984741211,117.5,118.0999984741211,116.2718276977539,403075
2022-05-19,117.0,117.5,114.4000015258789,116.3499984741211,114.54891967773438,358181
2022-05-20,119.80000305175781,124.9000015258789,117.05000305175781,123.8499984741211,121.93281555175781,1026601
2022-05-23,124.0,124.80000305175781,119.3499984741211,121.1500015258789,119.27461242675781,594975
2022-05-24,123.0,123.8499984741211,118.5,119.0,117.15789794921875,616918
2022-05-25,121.0,121.94999694824219,114.5,116.30000305175781,114.49969482421875,489137
2022-05-26,117.4000015258789,117.55000305175781,108.8499984741211,114.9000015258789,113.12136840820312,799657
2022-05-27,116.6500015258789,119.8499984741211,115.5,118.80000305175781,116.96099853515625,285555
2022-05-30,119.69999694824219,122.0999984741211,119.0999984741211,121.0999984741211,119.22538757324219,247862
2022-05-31,121.8499984741211,128.60000610351562,120.69999694824219,124.8499984741211,122.9173355102539,540607
2022-06-01,125.8499984741211,128.5,125.0,126.4000015258789,124.44334411621094,316008
2022-06-02,126.4000015258789,129.8000030517578,124.05000305175781,129.0,127.00309753417969,1380680
2022-06-03,130.3000030517578,131.3000030517578,122.0,124.9000015258789,122.96656799316406,624281
2022-06-06,125.4000015258789,125.80000305175781,121.0,122.6500015258789,120.75139617919922,233673
2022-06-07,122.5,123.80000305175781,118.5999984741211,122.0,120.11145782470703,514200
2022-06-08,122.0,126.0,120.44999694824219,123.0999984741211,121.19442749023438,359124
2022-06-09,123.75,124.8499984741211,121.4000015258789,123.5,121.5882339477539,194875
2022-06-10,121.5,122.55000305175781,121.0,121.8499984741211,119.96377563476562,123775
2022-06-13,120.94999694824219,120.94999694824219,115.0,115.9000015258789,114.10588836669922,277259
2022-06-14,11600.0,11795.0,11300.0,11350.0,11174.3037109375,223711
2022-06-15,114.5,115.6500015258789,112.5999984741211,113.25,111.49690246582031,459613
2022-06-16,117.19999694824219,117.25,105.0,106.5,104.85139465332031,755138
2022-06-17,106.0,108.19999694824219,103.0,103.80000305175781,102.19319152832031,491395
2022-06-20,103.0,104.1500015258789,95.5999984741211,97.0999984741211,95.5969009399414,1022329
2022-06-21,101.0999984741211,105.4000015258789,99.05000305175781,102.05000305175781,100.47028350830078,1174290
2022-06-22,101.19999694824219,104.30000305175781,100.19999694824219,102.3499984741211,100.76563262939453,416832
2022-06-23,103.69999694824219,107.94999694824219,102.75,106.69999694824219,105.04829406738281,467221
2022-06-24,107.8499984741211,109.69999694824219,106.9000015258789,108.94999694824219,107.26346588134766,248100
2022-06-27,110.25,111.4000015258789,108.05000305175781,109.30000305175781,107.6080551147461,193989
2022-06-28,109.25,114.4000015258789,109.19999694824219,113.19999694824219,111.44767761230469,504148
2022-06-29,112.1500015258789,119.5999984741211,111.8499984741211,115.94999694824219,114.15510559082031,639221
2022-06-30,115.94999694824219,117.25,112.9000015258789,116.1500015258789,114.35201263427734,385299
2022-07-01,114.0,115.94999694824219,113.25,114.05000305175781,112.2845230102539,163243
2022-07-04,114.0,115.5,112.9000015258789,115.0,113.21981811523438,462485
2022-07-05,115.19999694824219,116.30000305175781,114.0999984741211,115.9000015258789,114.10588836669922,289635
2022-07-06,114.0,116.4000015258789,112.80000305175781,114.05000305175781,112.2845230102539,178565
2022-07-07,114.05000305175781,116.1500015258789,112.0,113.8499984741211,112.08761596679688,311097
2022-07-08,114.0999984741211,117.5,114.0999984741211,115.94999694824219,114.15510559082031,531295
2022-07-11,115.0,118.44999694824219,115.0,116.0,114.20433807373047,296147
2022-07-12,117.3499984741211,117.94999694824219,113.3499984741211,114.0999984741211,112.33374786376953,358697
2022-07-13,114.05000305175781,115.80000305175781,113.4000015258789,113.9000015258789,112.13684844970703,299675
2022-07-14,113.19999694824219,114.19999694824219,110.94999694824219,112.75,111.00464630126953,532486
2022-07-15,111.3499984741211,112.9000015258789,111.0,111.6500015258789,109.92167663574219,181672
2022-07-18,112.9000015258789,114.8499984741211,111.4000015258789,114.19999694824219,112.43219757080078,384670
2022-07-19,114.19999694824219,114.69999694824219,112.25,113.05000305175781,111.30000305175781,304551
2022-07-20,113.30000305175781,115.80000305175781,113.25,115.30000305175781,115.30000305175781,394089
2022-07-21,115.30000305175781,117.0,112.5,114.6500015258789,114.6500015258789,368746
2022-07-22,115.80000305175781,122.55000305175781,114.80000305175781,120.94999694824219,120.94999694824219,932283
2022-07-25,121.4000015258789,121.69999694824219,115.44999694824219,117.9000015258789,117.9000015258789,463361
2022-07-26,117.9000015258789,119.5,116.3499984741211,117.69999694824219,117.69999694824219,253309
2022-07-27,118.5,120.5,117.05000305175781,119.25,119.25,286832
2022-07-28,120.3499984741211,121.5,115.5999984741211,118.5999984741211,118.5999984741211,614546
2022-07-29,119.0,119.69999694824219,116.0,116.1500015258789,116.1500015258789,531011
2022-08-01,116.19999694824219,119.5999984741211,115.25,116.1500015258789,116.1500015258789,534341
2022-08-02,116.1500015258789,118.19999694824219,116.0,117.44999694824219,117.44999694824219,593926
2022-08-03,118.1500015258789,119.5,116.25,116.8499984741211,116.8499984741211,229658
2022-08-04,117.5999984741211,119.55000305175781,115.69999694824219,118.69999694824219,118.69999694824219,364677
2022-08-05,118.80000305175781,120.44999694824219,118.0999984741211,118.5999984741211,118.5999984741211,267107
2022-08-08,118.6500015258789,119.8499984741211,116.94999694824219,118.75,118.75,225472
2022-08-10,118.55000305175781,118.75,115.0,115.69999694824219,115.69999694824219,234761
2022-08-11,115.4000015258789,117.0999984741211,114.5,114.8499984741211,114.8499984741211,248537
2022-08-12,114.8499984741211,115.5,113.75,114.0999984741211,114.0999984741211,317094
2022-08-16,114.69999694824219,116.0999984741211,113.8499984741211,114.44999694824219,114.44999694824219,278611
2022-08-17,114.55000305175781,117.9000015258789,114.55000305175781,117.1500015258789,117.1500015258789,322958
2022-08-18,117.0999984741211,125.4000015258789,115.80000305175781,124.1500015258789,124.1500015258789,2546818
2022-08-19,125.0,126.1500015258789,120.19999694824219,121.4000015258789,121.4000015258789,929366
2022-08-22,122.30000305175781,122.30000305175781,117.0999984741211,117.94999694824219,117.94999694824219,350979
2022-08-23,116.9000015258789,119.6500015258789,116.6500015258789,117.0999984741211,117.0999984741211,420004
2022-08-24,117.0999984741211,119.4000015258789,116.80000305175781,118.9000015258789,118.9000015258789,457872
2022-08-25,119.9000015258789,122.19999694824219,117.75,118.19999694824219,118.19999694824219,780700
2022-08-26,118.5999984741211,121.4000015258789,118.25,120.3499984741211,120.3499984741211,807531
2022-08-29,117.0,120.0,117.0,117.9000015258789,117.9000015258789,302636
2022-08-30,119.8499984741211,121.5999984741211,119.05000305175781,120.3499984741211,120.3499984741211,691649
2022-09-01,119.9000015258789,121.94999694824219,119.5,121.0,121.0,1298287
2022-09-02,122.0,122.0,118.5,118.5999984741211,118.5999984741211,416640
2022-09-05,119.55000305175781,121.5999984741211,119.0,120.8499984741211,120.8499984741211,271902
2022-09-06,120.0,121.6500015258789,117.75,118.30000305175781,118.30000305175781,530592
2022-09-07,118.80000305175781,122.9000015258789,118.4000015258789,121.25,121.25,1205701
2022-09-08,122.94999694824219,127.80000305175781,122.3499984741211,126.9000015258789,126.9000015258789,1320581
2022-09-09,128.0,134.0,127.69999694824219,129.14999389648438,129.14999389648438,1801353
2022-09-12,130.0500030517578,130.35000610351562,127.55000305175781,129.35000610351562,129.35000610351562,457728
2022-09-13,130.25,134.0,129.10000610351562,131.8000030517578,131.8000030517578,898911
2022-09-14,130.89999389648438,139.64999389648438,130.0,138.0,138.0,1776524
2022-09-15,139.10000610351562,142.10000610351562,135.85000610351562,138.6999969482422,138.6999969482422,1037704
2022-09-16,138.89999389648438,139.0,128.0,129.10000610351562,129.10000610351562,816842
2022-09-19,130.0,135.0,128.5,133.4499969482422,133.4499969482422,812439
2022-09-20,136.8000030517578,141.6999969482422,133.5,137.5,137.5,1384070
2022-09-21,137.89999389648438,137.89999389648438,130.4499969482422,131.8000030517578,131.8000030517578,583092
2022-09-22,132.14999389648438,139.0500030517578,131.10000610351562,135.0,135.0,829543
2022-09-23,135.0,136.0500030517578,130.5,132.10000610351562,132.10000610351562,421859
2022-09-26,130.14999389648438,130.64999389648438,123.80000305175781,128.5500030517578,128.5500030517578,508162
2022-09-27,129.8000030517578,131.6999969482422,124.05000305175781,129.6999969482422,129.6999969482422,518503
2022-09-28,128.75,131.89999389648438,125.94999694824219,127.30000305175781,127.30000305175781,387093
2022-09-29,129.1999969482422,130.89999389648438,123.80000305175781,126.6500015258789,126.6500015258789,322900
2022-09-30,127.80000305175781,132.4499969482422,125.9000015258789,129.64999389648438,129.64999389648438,587386
2022-10-03,129.64999389648438,131.75,128.1999969482422,130.5500030517578,130.5500030517578,399784
2022-10-04,132.5500030517578,134.64999389648438,130.8000030517578,131.3000030517578,131.3000030517578,274087
2022-10-06,131.3000030517578,132.35000610351562,129.0,129.35000610351562,129.35000610351562,433571
2022-10-07,130.14999389648438,130.3000030517578,127.30000305175781,127.75,127.75,424233
2022-10-10,126.0,132.1999969482422,126.0,129.25,129.25,718292
2022-10-11,130.25,130.25,126.0999984741211,127.5999984741211,127.5999984741211,266571
2022-10-12,128.3000030517578,128.8000030517578,126.0,128.35000610351562,128.35000610351562,194552
2022-10-13,128.89999389648438,129.0,125.25,125.75,125.75,182888
2022-10-14,126.69999694824219,127.8499984741211,123.0,123.94999694824219,123.94999694824219,351679
2022-10-17,125.25,125.25,117.94999694824219,122.94999694824219,122.94999694824219,458996
2022-10-18,123.94999694824219,124.94999694824219,123.05000305175781,123.55000305175781,123.55000305175781,141078
2022-10-19,125.0,125.44999694824219,122.80000305175781,123.6500015258789,123.6500015258789,220783
2022-10-20,123.6500015258789,124.4000015258789,122.3499984741211,123.75,123.75,89783
2022-10-21,124.4000015258789,125.4000015258789,122.8499984741211,124.94999694824219,124.94999694824219,412848
2022-10-24,126.75,127.5,125.19999694824219,126.5,126.5,89723
2022-10-25,127.25,129.0,123.0,124.30000305175781,124.30000305175781,255111
2022-10-27,125.0,126.4000015258789,122.9000015258789,125.0,125.0,332381
2022-10-28,125.0,125.3499984741211,122.19999694824219,122.9000015258789,122.9000015258789,163428
2022-10-31,123.5,131.75,122.0999984741211,130.0,130.0,1392125
2022-11-01,130.9499969482422,132.35000610351562,128.60000610351562,130.35000610351562,130.35000610351562,911472
2022-11-02,131.0,134.89999389648438,128.1999969482422,129.10000610351562,129.10000610351562,965844
2022-11-03,129.1999969482422,130.25,126.55000305175781,127.1500015258789,127.1500015258789,350864
2022-11-04,127.9000015258789,133.0,125.3499984741211,131.4499969482422,131.4499969482422,998564
2022-11-07,132.35000610351562,137.89999389648438,131.25,136.75,136.75,1216837
2022-11-09,137.89999389648438,138.60000610351562,127.6500015258789,131.64999389648438,131.64999389648438,865176
2022-11-10,129.5500030517578,130.5500030517578,123.4000015258789,123.8499984741211,123.8499984741211,858372
2022-11-11,125.0,128.85000610351562,120.5,125.94999694824219,125.94999694824219,1027096
