Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,371.25,375.8500061035156,367.1000061035156,375.1499938964844,370.34765625,1097740
2022-07-22,375.1499938964844,376.8999938964844,367.0,369.3500061035156,364.6219177246094,755587
2022-07-25,370.8999938964844,372.70001220703125,358.6499938964844,361.20001220703125,356.5762634277344,1195642
2022-07-26,361.20001220703125,362.54998779296875,350.54998779296875,351.70001220703125,347.1978759765625,1240746
2022-07-27,353.0,356.29998779296875,350.6000061035156,353.1499938964844,348.6292724609375,1471998
2022-07-28,354.5,354.5,344.70001220703125,345.5,341.07720947265625,2154704
2022-07-29,347.1000061035156,350.6000061035156,343.75,346.3500061035156,341.9163513183594,2639261
2022-08-01,348.8999938964844,362.1499938964844,347.04998779296875,359.0,354.4043884277344,3637329
2022-08-02,357.8999938964844,358.04998779296875,354.3999938964844,357.25,352.6767883300781,1236043
2022-08-03,359.29998779296875,362.8500061035156,348.25,351.0,346.5068054199219,2393402
2022-08-04,352.3999938964844,354.20001220703125,346.5,351.54998779296875,347.04974365234375,3276553
2022-08-05,353.8999938964844,360.0,349.0,353.1499938964844,348.6292724609375,3267873
2022-08-08,353.1499938964844,360.5,353.1499938964844,358.75,354.1575927734375,2544769
2022-08-10,368.0,381.0,363.25,379.79998779296875,374.9381408691406,9963963
2022-08-11,387.0,413.75,386.1000061035156,408.1000061035156,402.8758850097656,15725908
2022-08-12,408.54998779296875,437.6499938964844,408.3999938964844,430.3500061035156,424.8410339355469,15567092
2022-08-16,430.3500061035156,439.95001220703125,423.1499938964844,438.25,432.6399230957031,5376177
2022-08-17,435.1000061035156,435.95001220703125,425.70001220703125,429.79998779296875,424.2980651855469,3325692
2022-08-18,429.79998779296875,435.5,425.04998779296875,426.95001220703125,421.4845886230469,1846088
2022-08-19,428.3999938964844,430.0,414.3500061035156,418.1000061035156,412.74786376953125,1858604
2022-08-22,412.0,416.20001220703125,405.3500061035156,406.8500061035156,401.6418762207031,1420725
2022-08-23,404.8999938964844,416.0,402.3500061035156,414.6000061035156,409.29266357421875,1450549
2022-08-24,414.6000061035156,425.95001220703125,409.0,424.6499938964844,419.2139892578125,2001130
2022-08-25,429.0,430.0,414.75,416.70001220703125,411.36578369140625,1640642
2022-08-26,419.0,422.0,417.04998779296875,418.5,413.1427307128906,935702
2022-08-29,413.0,420.6000061035156,407.8500061035156,419.8999938964844,414.5248107910156,1658537
2022-08-30,419.8999938964844,424.1499938964844,415.5,419.1000061035156,413.73504638671875,2652335
2022-09-01,419.1000061035156,424.75,412.5,415.75,410.4279479980469,1846509
2022-09-02,417.5,429.95001220703125,416.0,418.25,412.89593505859375,3366461
2022-09-05,417.8999938964844,421.3500061035156,413.70001220703125,415.29998779296875,409.9836730957031,1357784
2022-09-06,418.0,419.75,410.25,412.54998779296875,407.2688903808594,873351
2022-09-07,410.0,419.0,409.0,416.45001220703125,411.1189880371094,1402074
2022-09-08,419.0,422.0,413.5,414.5,409.1939392089844,1082591
2022-09-09,417.5,428.20001220703125,415.29998779296875,418.79998779296875,413.4388732910156,2670267
2022-09-12,424.8999938964844,435.0,421.1000061035156,431.20001220703125,425.68017578125,3975393
2022-09-13,433.0,434.04998779296875,423.6000061035156,426.1499938964844,420.6947937011719,2516567
2022-09-14,424.5,431.0,421.1000061035156,429.6499938964844,424.1499938964844,2163244
2022-09-15,429.5,446.45001220703125,424.29998779296875,435.3500061035156,435.3500061035156,4801462
2022-09-16,437.45001220703125,437.45001220703125,415.45001220703125,417.1499938964844,417.1499938964844,4159154
2022-09-19,417.3999938964844,428.54998779296875,413.45001220703125,418.04998779296875,418.04998779296875,1746477
2022-09-20,422.0,427.79998779296875,420.29998779296875,423.6000061035156,423.6000061035156,991972
2022-09-21,425.75,433.8999938964844,418.6000061035156,419.45001220703125,419.45001220703125,1721988
2022-09-22,419.0,428.29998779296875,417.0,426.79998779296875,426.79998779296875,1127199
2022-09-23,427.25,427.25,407.3999938964844,409.8500061035156,409.8500061035156,1841967
2022-09-26,403.29998779296875,406.3500061035156,389.6499938964844,395.79998779296875,395.79998779296875,2816147
2022-09-27,398.54998779296875,425.0,398.0,422.95001220703125,422.95001220703125,6540096
2022-09-28,420.0,427.3999938964844,417.3999938964844,424.45001220703125,424.45001220703125,2648661
2022-09-29,426.6000061035156,428.6000061035156,414.25,419.95001220703125,419.95001220703125,2500772
2022-09-30,419.95001220703125,420.8999938964844,390.0,396.79998779296875,396.79998779296875,6533091
2022-10-03,399.0,399.0,379.29998779296875,385.95001220703125,385.95001220703125,5170250
2022-10-04,394.54998779296875,394.95001220703125,387.45001220703125,390.54998779296875,390.54998779296875,1257608
2022-10-06,392.5,394.5,383.45001220703125,384.29998779296875,384.29998779296875,1894115
2022-10-07,385.45001220703125,387.20001220703125,377.04998779296875,384.29998779296875,384.29998779296875,2900091
2022-10-10,386.25,386.25,373.04998779296875,375.95001220703125,375.95001220703125,2291315
2022-10-11,376.75,378.79998779296875,366.0,367.3500061035156,367.3500061035156,1556920
2022-10-12,369.1499938964844,370.54998779296875,364.25,367.0,367.0,1200761
2022-10-13,367.0,373.54998779296875,367.0,370.6499938964844,370.6499938964844,1779879
2022-10-14,375.0,387.95001220703125,373.25,384.95001220703125,384.95001220703125,2411859
2022-10-17,386.0,387.0,374.0,378.25,378.25,2568741
2022-10-18,380.95001220703125,382.3500061035156,371.8500061035156,379.6000061035156,379.6000061035156,2104907
2022-10-19,381.5,387.8999938964844,375.04998779296875,376.3999938964844,376.3999938964844,1618171
2022-10-20,376.0,381.3999938964844,373.6000061035156,379.3999938964844,379.3999938964844,1719519
2022-10-21,379.45001220703125,384.3500061035156,373.6499938964844,381.75,381.75,1609881
2022-10-24,385.54998779296875,385.70001220703125,381.1000061035156,383.3500061035156,383.3500061035156,327257
2022-10-25,382.95001220703125,412.3999938964844,379.1499938964844,407.6499938964844,407.6499938964844,6825606
2022-10-27,410.0,427.6499938964844,405.54998779296875,425.54998779296875,425.54998779296875,4720502
2022-10-28,426.1000061035156,430.0,418.1000061035156,422.5,422.5,1723410
2022-10-31,422.29998779296875,429.0,418.5,428.25,428.25,1466718
2022-11-01,428.0,429.29998779296875,421.20001220703125,424.70001220703125,424.70001220703125,1592971
2022-11-02,422.29998779296875,427.8999938964844,420.04998779296875,422.04998779296875,422.04998779296875,830294
2022-11-03,418.0,424.25,417.1000061035156,419.6499938964844,419.6499938964844,1205619
2022-11-04,421.20001220703125,421.70001220703125,415.5,420.29998779296875,420.29998779296875,1372420
2022-11-07,422.45001220703125,424.70001220703125,418.70001220703125,423.1499938964844,423.1499938964844,745158
2022-11-09,423.1499938964844,426.25,415.6499938964844,416.6499938964844,416.6499938964844,1042657
2022-11-10,416.0,423.45001220703125,413.79998779296875,419.45001220703125,419.45001220703125,1248285
2022-11-11,420.5,428.5,417.79998779296875,422.29998779296875,422.29998779296875,1366343
