Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,13.5,13.949999809265137,13.399999618530273,13.649999618530273,12.99450969696045,762660
2022-03-04,13.600000381469727,13.899999618530273,13.300000190734863,13.600000381469727,12.946911811828613,505368
2022-03-07,13.5,14.0,13.300000190734863,13.75,13.08970832824707,567079
2022-03-08,13.75,14.0,13.5,13.850000381469727,13.184906959533691,538164
2022-03-09,14.149999618530273,14.600000381469727,13.949999809265137,14.5,13.803691864013672,476120
2022-03-10,14.899999618530273,15.0,14.300000190734863,14.399999618530273,13.708494186401367,528832
2022-03-11,14.5,14.699999809265137,14.25,14.350000381469727,13.660896301269531,276543
2022-03-14,14.300000190734863,14.449999809265137,13.850000381469727,14.0,13.327703475952148,365497
2022-03-15,14.0,14.25,13.800000190734863,13.899999618530273,13.232504844665527,386375
2022-03-16,14.050000190734863,14.149999618530273,13.850000381469727,14.0,13.327703475952148,449536
2022-03-17,14.149999618530273,14.25,13.899999618530273,14.149999618530273,13.470499038696289,306416
2022-03-21,14.300000190734863,14.449999809265137,14.100000381469727,14.199999809265137,13.518098831176758,501074
2022-03-22,14.199999809265137,14.199999809265137,13.800000190734863,13.949999809265137,13.28010368347168,471222
2022-03-23,14.100000381469727,14.149999618530273,13.800000190734863,13.899999618530273,13.232504844665527,494859
2022-03-24,13.899999618530273,13.949999809265137,13.649999618530273,13.75,13.08970832824707,394626
2022-03-25,13.75,13.899999618530273,13.5,13.550000190734863,12.899312973022461,416925
2022-03-28,13.5,13.699999809265137,12.949999809265137,13.149999618530273,12.51852035522461,872848
2022-03-29,13.149999618530273,13.399999618530273,12.850000381469727,13.0,12.375724792480469,3217125
2022-03-30,13.199999809265137,13.850000381469727,13.050000190734863,13.5,12.851714134216309,750306
2022-03-31,13.850000381469727,13.850000381469727,13.149999618530273,13.25,12.613719940185547,400583
2022-04-01,13.25,14.0,13.25,13.949999809265137,13.28010368347168,500514
2022-04-04,14.350000381469727,14.699999809265137,14.149999618530273,14.449999809265137,13.756093978881836,853375
2022-04-05,14.550000190734863,14.75,14.350000381469727,14.649999618530273,13.946489334106445,958455
2022-04-06,14.550000190734863,15.050000190734863,14.350000381469727,14.699999809265137,13.994088172912598,543913
2022-04-07,14.699999809265137,15.399999618530273,14.649999618530273,14.800000190734863,14.089285850524902,982087
2022-04-08,14.949999809265137,15.399999618530273,14.899999618530273,15.199999809265137,14.470078468322754,523295
2022-04-11,15.25,15.350000381469727,14.899999618530273,15.0,14.279681205749512,281391
2022-04-12,15.0,16.299999237060547,14.600000381469727,15.550000190734863,14.80327033996582,2167017
2022-04-13,15.699999809265137,16.200000762939453,15.550000190734863,15.699999809265137,14.946067810058594,764530
2022-04-18,15.5,15.5,14.100000381469727,14.800000190734863,14.089285850524902,980355
2022-04-19,14.75,15.199999809265137,14.199999809265137,14.449999809265137,13.756093978881836,468137
2022-04-20,14.75,14.75,13.850000381469727,14.300000190734863,13.613296508789062,433837
2022-04-21,14.449999809265137,14.75,14.25,14.449999809265137,13.756093978881836,399633
2022-04-22,14.399999618530273,14.75,14.100000381469727,14.449999809265137,13.756093978881836,317323
2022-04-25,14.300000190734863,14.449999809265137,13.949999809265137,14.100000381469727,13.42290210723877,301418
2022-04-26,14.199999809265137,14.300000190734863,14.100000381469727,14.149999618530273,13.470499038696289,209525
2022-04-27,14.100000381469727,14.300000190734863,13.699999809265137,13.850000381469727,13.184906959533691,423725
2022-04-28,14.0,14.449999809265137,13.899999618530273,14.300000190734863,13.613296508789062,369698
2022-04-29,14.399999618530273,14.399999618530273,13.899999618530273,14.0,13.327703475952148,226517
2022-05-02,13.649999618530273,14.050000190734863,13.649999618530273,13.899999618530273,13.232504844665527,134177
2022-05-04,14.100000381469727,14.100000381469727,13.600000381469727,13.699999809265137,13.042109489440918,215804
2022-05-05,13.75,14.100000381469727,13.699999809265137,13.699999809265137,13.042109489440918,132957
2022-05-06,13.550000190734863,13.75,13.300000190734863,13.600000381469727,12.946911811828613,197724
2022-05-09,13.75,13.850000381469727,13.0,13.149999618530273,12.51852035522461,237744
2022-05-10,13.100000381469727,13.449999809265137,13.0,13.050000190734863,12.423323631286621,192521
2022-05-11,13.300000190734863,13.300000190734863,12.75,12.899999618530273,12.280526161193848,239517
2022-05-12,12.899999618530273,12.899999618530273,12.5,12.600000381469727,11.994933128356934,262203
2022-05-13,12.800000190734863,13.350000381469727,10.649999618530273,12.100000381469727,11.518943786621094,1122914
2022-05-16,12.350000381469727,12.949999809265137,12.300000190734863,12.899999618530273,12.280526161193848,228030
2022-05-17,13.149999618530273,13.25,12.399999618530273,13.0,12.375724792480469,223457
2022-05-18,13.100000381469727,13.300000190734863,13.0,13.050000190734863,12.423323631286621,211458
2022-05-19,12.550000190734863,12.899999618530273,12.399999618530273,12.649999618530273,12.04253101348877,192059
2022-05-20,13.0,13.100000381469727,12.600000381469727,12.800000190734863,12.185328483581543,194559
2022-05-23,13.25,13.25,12.75,12.850000381469727,12.232928276062012,119285
2022-05-24,13.050000190734863,13.050000190734863,12.550000190734863,12.699999809265137,12.090130805969238,80984
2022-05-25,12.949999809265137,12.949999809265137,12.149999618530273,12.25,11.66174030303955,162920
2022-05-26,12.100000381469727,12.399999618530273,11.600000381469727,12.199999809265137,11.614141464233398,230319
2022-05-27,12.199999809265137,12.5,12.100000381469727,12.25,11.66174030303955,371682
2022-05-30,12.449999809265137,12.449999809265137,11.600000381469727,12.199999809265137,11.614141464233398,191600
2022-05-31,12.100000381469727,12.649999618530273,12.050000190734863,12.25,11.66174030303955,285155
2022-06-01,12.399999618530273,12.5,12.050000190734863,12.25,11.66174030303955,224157
2022-06-02,12.199999809265137,12.350000381469727,11.850000381469727,12.050000190734863,11.471343994140625,502792
2022-06-03,12.25,12.399999618530273,12.0,12.149999618530273,11.566542625427246,265719
2022-06-06,12.199999809265137,12.25,12.050000190734863,12.100000381469727,11.518943786621094,124330
2022-06-07,12.100000381469727,12.300000190734863,11.899999618530273,11.949999809265137,11.37614631652832,159099
2022-06-08,12.149999618530273,12.149999618530273,11.649999618530273,11.75,11.185750961303711,353099
2022-06-09,11.699999809265137,11.949999809265137,11.649999618530273,11.699999809265137,11.138151168823242,174295
2022-06-10,11.699999809265137,11.800000190734863,11.550000190734863,11.699999809265137,11.138151168823242,167350
2022-06-13,11.5,11.5,11.199999809265137,11.449999809265137,10.90015697479248,181542
2022-06-14,11.399999618530273,11.600000381469727,11.199999809265137,11.25,10.709761619567871,107093
2022-06-15,11.449999809265137,11.449999809265137,10.899999618530273,11.050000190734863,10.519366264343262,246958
2022-06-16,11.5,11.5,10.800000190734863,10.949999809265137,10.424166679382324,187677
2022-06-17,11.149999618530273,11.149999618530273,10.649999618530273,10.699999809265137,10.186172485351562,203309
2022-06-20,11.100000381469727,11.25,10.149999618530273,10.25,9.757782936096191,195058
2022-06-21,10.25,10.699999809265137,10.25,10.649999618530273,10.13857364654541,131646
2022-06-22,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,10.186172485351562,89085
2022-06-23,10.75,10.949999809265137,10.5,10.649999618530273,10.13857364654541,139733
2022-06-24,10.699999809265137,10.850000381469727,10.649999618530273,10.75,10.233771324157715,78380
2022-06-27,10.850000381469727,11.449999809265137,10.850000381469727,11.100000381469727,10.566965103149414,224031
2022-06-28,11.100000381469727,11.25,10.899999618530273,11.149999618530273,10.61456298828125,84613
2022-06-29,11.0,11.199999809265137,10.600000381469727,11.050000190734863,10.519366264343262,81437
2022-06-30,11.199999809265137,11.199999809265137,10.850000381469727,10.899999618530273,10.376568794250488,50191
2022-07-01,10.850000381469727,11.050000190734863,10.800000190734863,10.949999809265137,10.424166679382324,64948
2022-07-04,10.949999809265137,11.149999618530273,10.850000381469727,10.899999618530273,10.376568794250488,51869
2022-07-05,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,10.376568794250488,75766
2022-07-06,11.100000381469727,11.100000381469727,10.699999809265137,10.850000381469727,10.328969955444336,98132
2022-07-07,10.850000381469727,11.149999618530273,10.800000190734863,11.0,10.471766471862793,114988
2022-07-08,11.149999618530273,11.25,11.0,11.050000190734863,10.519366264343262,139488
2022-07-11,11.100000381469727,11.300000190734863,11.0,11.25,10.709761619567871,172323
2022-07-12,11.300000190734863,11.350000381469727,11.149999618530273,11.149999618530273,10.61456298828125,98960
2022-07-13,11.100000381469727,12.300000190734863,11.100000381469727,12.050000190734863,11.471343994140625,783272
2022-07-14,12.199999809265137,12.25,11.350000381469727,11.5,10.947755813598633,177688
2022-07-15,11.649999618530273,11.949999809265137,11.199999809265137,11.350000381469727,10.804960250854492,150705
2022-07-18,11.550000190734863,11.800000190734863,11.350000381469727,11.600000381469727,11.042954444885254,75888
2022-07-19,11.75,11.850000381469727,11.300000190734863,11.449999809265137,10.90015697479248,136336
2022-07-20,11.649999618530273,11.649999618530273,11.449999809265137,11.5,10.947755813598633,106166
2022-07-21,11.649999618530273,11.75,11.5,11.649999618530273,11.090553283691406,103944
2022-07-22,11.850000381469727,11.850000381469727,11.550000190734863,11.600000381469727,11.042954444885254,114112
2022-07-25,11.649999618530273,11.649999618530273,11.449999809265137,11.449999809265137,10.90015697479248,94329
2022-07-26,11.449999809265137,11.949999809265137,11.449999809265137,11.850000381469727,11.280948638916016,320424
2022-07-27,11.850000381469727,12.0,11.5,11.600000381469727,11.042954444885254,212773
2022-07-28,11.75,11.75,11.399999618530273,11.5,10.947755813598633,214271
2022-07-29,11.5,11.699999809265137,11.300000190734863,11.5,10.947755813598633,183661
2022-08-01,11.649999618530273,11.850000381469727,11.550000190734863,11.75,11.185750961303711,91133
2022-08-02,11.699999809265137,12.050000190734863,11.699999809265137,11.949999809265137,11.37614631652832,254582
2022-08-03,11.949999809265137,12.050000190734863,11.75,11.899999618530273,11.521373748779297,189210
2022-08-04,12.0,12.050000190734863,11.699999809265137,11.75,11.570610046386719,143979
2022-08-05,11.850000381469727,11.949999809265137,11.75,11.850000381469727,11.669084548950195,205813
2022-08-08,11.899999618530273,11.949999809265137,11.649999618530273,11.699999809265137,11.521373748779297,134099
2022-08-10,11.649999618530273,11.800000190734863,11.550000190734863,11.600000381469727,11.422901153564453,226713
2022-08-11,11.75,11.800000190734863,11.449999809265137,11.550000190734863,11.373663902282715,166727
2022-08-12,11.699999809265137,11.699999809265137,11.300000190734863,11.350000381469727,11.176717758178711,268603
2022-08-16,11.5,12.0,11.350000381469727,11.649999618530273,11.472136497497559,208426
2022-08-17,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,11.422901153564453,324317
2022-08-18,11.600000381469727,11.649999618530273,11.449999809265137,11.550000190734863,11.373663902282715,99298
2022-08-19,11.550000190734863,11.75,11.550000190734863,11.600000381469727,11.422901153564453,196868
2022-08-22,11.699999809265137,11.699999809265137,11.300000190734863,11.449999809265137,11.275190353393555,183736
2022-08-23,11.300000190734863,11.600000381469727,11.25,11.399999618530273,11.225954055786133,257134
2022-08-24,11.399999618530273,11.600000381469727,11.350000381469727,11.449999809265137,11.275190353393555,150187
2022-08-25,11.449999809265137,11.800000190734863,11.449999809265137,11.699999809265137,11.521373748779297,261669
2022-08-26,11.75,11.949999809265137,11.75,11.850000381469727,11.669084548950195,367406
2022-08-29,11.550000190734863,11.649999618530273,11.199999809265137,11.550000190734863,11.373663902282715,243244
2022-08-30,11.699999809265137,11.75,11.550000190734863,11.699999809265137,11.521373748779297,173520
2022-09-01,11.5,12.0,11.5,11.949999809265137,11.767557144165039,267330
2022-09-02,12.0,14.199999809265137,11.949999809265137,13.100000381469727,12.90000057220459,2605385
2022-09-05,13.449999809265137,14.149999618530273,13.25,13.699999809265137,13.490839004516602,1482830
2022-09-06,14.0,14.199999809265137,13.75,13.800000190734863,13.589312553405762,772688
2022-09-07,13.75,13.75,13.350000381469727,13.449999809265137,13.24465560913086,262497
2022-09-08,13.649999618530273,14.0,13.399999618530273,13.5,13.293892860412598,366879
2022-09-09,13.699999809265137,13.699999809265137,12.800000190734863,13.050000190734863,12.850763320922852,494596
2022-09-12,13.199999809265137,13.199999809265137,12.600000381469727,13.050000190734863,12.850763320922852,269910
2022-09-13,13.050000190734863,14.050000190734863,13.050000190734863,13.649999618530273,13.44160270690918,928094
2022-09-14,13.5,13.649999618530273,13.25,13.399999618530273,13.195419311523438,276009
2022-09-15,13.449999809265137,13.5,13.199999809265137,13.25,13.047709465026855,169505
2022-09-16,13.25,13.350000381469727,12.949999809265137,13.050000190734863,12.850763320922852,213999
2022-09-19,13.300000190734863,13.399999618530273,12.949999809265137,13.149999618530273,12.949235916137695,181117
2022-09-20,13.350000381469727,13.350000381469727,13.050000190734863,13.100000381469727,12.90000057220459,122160
2022-09-21,13.100000381469727,13.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,100135
2022-09-22,12.949999809265137,12.949999809265137,12.699999809265137,12.75,12.75,162394
2022-09-23,12.850000381469727,12.850000381469727,12.399999618530273,12.449999809265137,12.449999809265137,222112
2022-09-26,12.449999809265137,12.449999809265137,11.649999618530273,11.949999809265137,11.949999809265137,193063
2022-09-27,12.0,12.449999809265137,11.699999809265137,11.800000190734863,11.800000190734863,154270
2022-09-28,11.699999809265137,12.199999809265137,11.550000190734863,11.649999618530273,11.649999618530273,143727
2022-09-29,11.75,12.100000381469727,11.399999618530273,11.550000190734863,11.550000190734863,121929
2022-09-30,11.550000190734863,11.899999618530273,11.5,11.800000190734863,11.800000190734863,89118
2022-10-03,11.850000381469727,11.949999809265137,11.300000190734863,11.399999618530273,11.399999618530273,186884
2022-10-04,11.5,11.75,11.350000381469727,11.399999618530273,11.399999618530273,345451
2022-10-06,11.550000190734863,11.850000381469727,11.399999618530273,11.550000190734863,11.550000190734863,265449
2022-10-07,11.699999809265137,11.800000190734863,11.550000190734863,11.75,11.75,98507
2022-10-10,11.649999618530273,11.899999618530273,11.550000190734863,11.75,11.75,186746
2022-10-11,11.850000381469727,11.850000381469727,11.600000381469727,11.600000381469727,11.600000381469727,356648
2022-10-12,11.649999618530273,11.800000190734863,11.600000381469727,11.649999618530273,11.649999618530273,175206
2022-10-13,11.75,11.75,11.449999809265137,11.550000190734863,11.550000190734863,85342
2022-10-14,11.75,11.75,11.550000190734863,11.550000190734863,11.550000190734863,88759
2022-10-17,11.649999618530273,11.649999618530273,11.399999618530273,11.5,11.5,239770
2022-10-18,11.550000190734863,11.699999809265137,11.300000190734863,11.550000190734863,11.550000190734863,106786
2022-10-19,11.649999618530273,11.75,11.5,11.649999618530273,11.649999618530273,97999
2022-10-20,11.649999618530273,11.699999809265137,11.350000381469727,11.550000190734863,11.550000190734863,79970
2022-10-21,11.649999618530273,11.800000190734863,11.550000190734863,11.600000381469727,11.600000381469727,62471
2022-10-24,11.75,11.75,11.5,11.600000381469727,11.600000381469727,40934
2022-10-25,11.550000190734863,11.600000381469727,11.0,11.399999618530273,11.399999618530273,200152
2022-10-27,11.5,11.550000190734863,11.25,11.350000381469727,11.350000381469727,138745
2022-10-28,11.5,11.5,11.300000190734863,11.399999618530273,11.399999618530273,145298
2022-10-31,11.25,11.300000190734863,10.699999809265137,11.149999618530273,11.149999618530273,355127
2022-11-01,11.149999618530273,11.350000381469727,11.050000190734863,11.100000381469727,11.100000381469727,110194
2022-11-02,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,141955
2022-11-03,11.0,11.25,11.0,11.050000190734863,11.050000190734863,129418
2022-11-04,11.149999618530273,11.300000190734863,11.050000190734863,11.149999618530273,11.149999618530273,192461
2022-11-07,11.199999809265137,11.25,11.050000190734863,11.100000381469727,11.100000381469727,228889
2022-11-09,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,142818
2022-11-10,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,11.100000381469727,70347
2022-11-11,11.25,11.25,11.0,11.100000381469727,11.100000381469727,139083
