Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,554.0,554.0,528.0,529.8499755859375,519.4299926757812,7836
2022-01-11,529.8499755859375,538.2999877929688,525.0,531.2000122070312,520.75341796875,15093
2022-01-12,530.2000122070312,541.0,528.5999755859375,531.4500122070312,520.9984741210938,9797
2022-01-13,530.0,537.7999877929688,527.2999877929688,533.5999755859375,523.106201171875,4852
2022-01-14,537.25,544.25,526.5499877929688,541.1500244140625,530.5078125,4406
2022-01-17,541.1500244140625,559.9500122070312,533.0499877929688,543.9000244140625,533.2036743164062,10084
2022-01-18,556.9500122070312,556.9500122070312,530.2999877929688,536.6500244140625,526.0963134765625,6071
2022-01-19,527.0499877929688,538.9000244140625,527.0,530.4000244140625,519.9691772460938,6782
2022-01-20,536.9000244140625,543.25,530.0,536.5499877929688,525.9982299804688,3628
2022-01-21,537.75,546.9000244140625,530.0,531.2000122070312,520.75341796875,3107
2022-01-24,547.1500244140625,547.1500244140625,500.0,534.9000244140625,524.3806762695312,25748
2022-01-25,533.25,543.3499755859375,520.8499755859375,535.2000122070312,524.6747436523438,13713
2022-01-27,535.2000122070312,546.5,526.9000244140625,537.6500244140625,527.0765991210938,12542
2022-01-28,549.9500122070312,575.4000244140625,530.0,552.0499877929688,541.193359375,8107
2022-01-31,555.0,555.0,537.75,541.5,530.850830078125,6265
2022-02-01,555.0,560.0,531.5499877929688,543.9000244140625,533.2036743164062,6533
2022-02-02,545.0,553.9000244140625,532.0,537.1500244140625,526.58642578125,4152
2022-02-03,540.0,543.5,529.1500244140625,529.75,519.3319702148438,2224
2022-02-04,532.75,545.5499877929688,532.75,541.7999877929688,531.1449584960938,6479
2022-02-07,555.0,610.0,547.6500244140625,566.2999877929688,555.1630859375,54470
2022-02-08,605.0,662.0,605.0,622.8499755859375,610.6010131835938,414203
2022-02-09,633.5,643.0,610.2000122070312,613.2999877929688,601.2388305664062,69024
2022-02-10,615.0,650.0,615.0,620.2000122070312,608.0031127929688,24033
2022-02-11,604.0,617.9500122070312,557.0,573.5,562.2215576171875,56407
2022-02-14,522.0,652.0,522.0,575.5,564.1821899414062,117167
2022-02-15,588.9000244140625,650.5,581.6500244140625,642.8499755859375,630.2076416015625,89160
2022-02-16,653.2999877929688,659.8499755859375,613.9500122070312,625.0,612.708740234375,41894
2022-02-17,621.9000244140625,630.4000244140625,605.0,605.9500122070312,594.0333862304688,14606
2022-02-18,609.9000244140625,727.0,603.7999877929688,718.8499755859375,704.7130737304688,313716
2022-02-21,748.7000122070312,837.0,745.0999755859375,781.3499755859375,765.9839477539062,895189
2022-02-22,764.0,764.0,692.4000244140625,705.2000122070312,691.33154296875,113175
2022-02-23,710.0,774.75,710.0,749.2999877929688,734.5642700195312,102157
2022-02-24,705.0,745.9500122070312,642.3499755859375,675.9500122070312,662.6567993164062,120320
2022-02-25,729.9000244140625,749.0,686.5499877929688,701.4000244140625,687.6062622070312,44507
2022-02-28,704.4000244140625,714.0,675.5,682.5499877929688,669.126953125,50085
2022-03-02,674.9000244140625,712.0499877929688,666.0,672.4000244140625,659.1765747070312,41660
2022-03-03,678.0,740.0,678.0,711.1500244140625,697.16455078125,90130
2022-03-04,707.0,755.0,691.0,717.5499877929688,703.4386596679688,49673
2022-03-07,695.0,705.0,685.9000244140625,698.9000244140625,685.1554565429688,15042
2022-03-08,701.2000122070312,744.9000244140625,682.0,688.6500244140625,675.1070556640625,24349
2022-03-09,698.9500122070312,720.25,679.0499877929688,686.6500244140625,673.1463623046875,66843
2022-03-10,702.0,717.0,690.5499877929688,702.5999755859375,688.7826538085938,26966
2022-03-11,703.0,824.0,701.0,766.6500244140625,751.5730590820312,212927
2022-03-14,773.0,773.0,735.0,738.8499755859375,724.3197631835938,59458
2022-03-15,748.7000122070312,748.7000122070312,701.5499877929688,721.0,706.82080078125,25574
2022-03-16,729.9000244140625,738.9500122070312,702.5499877929688,714.75,700.6937255859375,40130
2022-03-17,732.0,732.0,696.0999755859375,704.5999755859375,690.7433471679688,25256
2022-03-21,712.9000244140625,736.7000122070312,699.5,706.3499755859375,692.4589233398438,62811
2022-03-22,715.0,718.5,697.0,701.75,687.9494018554688,47788
2022-03-23,707.7999877929688,719.7999877929688,685.3499755859375,692.9000244140625,679.2734375,29931
2022-03-24,696.0,711.0,662.4000244140625,692.0499877929688,678.4401245117188,38229
2022-03-25,704.9000244140625,704.9000244140625,673.25,677.9500122070312,664.617431640625,26470
2022-03-28,677.9500122070312,720.0,667.8499755859375,709.0999755859375,695.1548461914062,36831
2022-03-29,710.0,736.0499877929688,695.0,706.9000244140625,692.9981079101562,66551
2022-03-30,712.1500244140625,763.0,712.1500244140625,730.5999755859375,716.2319946289062,54088
2022-03-31,730.0499877929688,739.0,720.0,721.75,707.5560302734375,10775
2022-04-01,726.9000244140625,795.5499877929688,720.0,778.0,762.6998291015625,70550
2022-04-04,798.7000122070312,848.9000244140625,780.0,837.9000244140625,821.421875,97939
2022-04-05,850.3499755859375,877.0,810.25,819.0499877929688,802.9425659179688,54188
2022-04-06,819.0499877929688,878.2999877929688,812.3499755859375,861.7999877929688,844.851806640625,86602
2022-04-07,875.0,878.0,781.3499755859375,804.5,788.6787109375,61626
2022-04-08,816.5999755859375,845.9500122070312,813.25,833.6500244140625,817.2554931640625,31075
2022-04-11,840.25,900.0,834.0,861.5999755859375,844.65576171875,87969
2022-04-12,861.9000244140625,865.0,832.0,837.7000122070312,821.2257690429688,45977
2022-04-13,843.0,852.0999755859375,821.0,827.25,810.9813232421875,23171
2022-04-18,833.25,979.7999877929688,827.7999877929688,929.6500244140625,911.3675537109375,265207
2022-04-19,940.0,961.5999755859375,885.8499755859375,896.5499877929688,878.9183959960938,93858
2022-04-20,899.9000244140625,941.9500122070312,869.7000122070312,882.2999877929688,864.9486694335938,39970
2022-04-21,896.25,913.75,866.0999755859375,875.3499755859375,858.1353149414062,33059
2022-04-22,874.5,888.0499877929688,831.0,835.5499877929688,819.1180419921875,62216
2022-04-25,839.25,842.9500122070312,804.0,821.5,805.3444213867188,23481
2022-04-26,825.0,848.8499755859375,805.1500244140625,829.5,813.1870727539062,21049
2022-04-27,826.9500122070312,833.25,805.0,825.7999877929688,809.559814453125,15553
2022-04-28,832.0,837.25,809.0,813.25,797.256591796875,14253
2022-04-29,813.0,828.7000122070312,789.75,795.6500244140625,780.0028076171875,30862
2022-05-02,793.2000122070312,819.9500122070312,775.3499755859375,810.5499877929688,794.6096801757812,17465
2022-05-04,810.6500244140625,836.25,777.75,788.0499877929688,772.5521850585938,16565
2022-05-05,795.0,811.1500244140625,780.0499877929688,785.8499755859375,770.3954467773438,11321
2022-05-06,780.0,806.9000244140625,756.3499755859375,781.3499755859375,765.9839477539062,19255
2022-05-09,781.3499755859375,793.0499877929688,732.3499755859375,752.5499877929688,737.7503662109375,23396
2022-05-10,742.0,763.4000244140625,710.0499877929688,717.2000122070312,703.0955200195312,13761
2022-05-11,717.25,734.7999877929688,644.5999755859375,671.9000244140625,658.6864624023438,65445
2022-05-12,656.5499877929688,685.0499877929688,656.5499877929688,680.2000122070312,666.8231811523438,17481
2022-05-13,683.5499877929688,709.0,683.5499877929688,693.0499877929688,679.4204711914062,10606
2022-05-16,693.0499877929688,719.9500122070312,684.9000244140625,700.3499755859375,686.5768432617188,14845
2022-05-17,706.0,755.0499877929688,704.8499755859375,751.1500244140625,736.3778686523438,19027
2022-05-18,761.0,799.0,745.0999755859375,773.5999755859375,758.3863525390625,24663
2022-05-19,741.5499877929688,767.4500122070312,722.3499755859375,747.75,733.0447387695312,14624
2022-05-20,760.0999755859375,837.9000244140625,760.0999755859375,815.4000244140625,799.3643798828125,45335
2022-05-23,832.0,847.9500122070312,785.7999877929688,791.75,776.179443359375,16676
2022-05-24,774.0,786.0,767.2999877929688,772.9000244140625,757.7001953125,7278
2022-05-25,784.9500122070312,810.9000244140625,725.0999755859375,735.6500244140625,721.1827392578125,33273
2022-05-26,742.7000122070312,789.7999877929688,702.3499755859375,787.7999877929688,772.30712890625,59379
2022-05-27,814.9500122070312,933.7000122070312,810.7999877929688,912.0499877929688,894.1135864257812,300551
2022-05-30,911.0,918.0,872.7000122070312,886.9500122070312,869.5072631835938,60995
2022-05-31,885.5999755859375,954.75,872.5999755859375,915.2000122070312,897.2017211914062,92754
2022-06-01,919.25,935.5,903.0499877929688,923.2999877929688,905.142333984375,52199
2022-06-02,928.25,944.4000244140625,886.0,898.3499755859375,880.6830444335938,27627
2022-06-03,911.75,935.4000244140625,901.4000244140625,914.1500244140625,896.17236328125,25716
2022-06-06,910.0,917.7000122070312,889.7000122070312,906.9000244140625,889.06494140625,13791
2022-06-07,904.0,904.0,866.9500122070312,875.2999877929688,858.0863647460938,14062
2022-06-08,883.25,893.0499877929688,867.1500244140625,873.0499877929688,855.880615234375,9488
2022-06-09,867.4000244140625,913.0,864.2999877929688,895.1500244140625,877.5459594726562,16375
2022-06-10,887.4000244140625,911.9500122070312,871.25,881.7999877929688,864.45849609375,14061
2022-06-13,851.0,879.0,835.0,859.7999877929688,842.8911743164062,14834
2022-06-14,868.0,868.0,815.0499877929688,824.0,807.7952270507812,9178
2022-06-15,820.0,856.8499755859375,820.0,834.4000244140625,817.99072265625,8323
2022-06-16,848.5999755859375,860.9000244140625,801.5,810.9000244140625,794.952880859375,10069
2022-06-17,808.4000244140625,819.5,800.0499877929688,803.0,787.2081909179688,7683
2022-06-20,804.0499877929688,815.1500244140625,800.0499877929688,801.5999755859375,785.835693359375,15062
2022-06-21,809.25,816.0,800.4000244140625,810.9000244140625,794.952880859375,6063
2022-06-22,809.2000122070312,811.1500244140625,800.0,800.5,784.75732421875,11475
2022-06-23,800.3499755859375,819.5,800.0,801.6500244140625,785.884765625,6307
2022-06-24,808.7999877929688,809.1500244140625,800.0,802.2999877929688,786.52197265625,8501
2022-06-27,812.25,864.0499877929688,809.25,843.1500244140625,826.5686645507812,14693
2022-06-28,854.9500122070312,887.5,838.1500244140625,863.2000122070312,846.224365234375,19308
2022-06-29,854.9500122070312,887.5,845.1500244140625,875.4000244140625,858.1843872070312,10462
2022-06-30,882.0,889.7999877929688,841.0,848.75,832.0585327148438,8954
2022-07-01,857.9500122070312,857.9500122070312,830.25,843.7999877929688,827.205810546875,4017
2022-07-04,849.9500122070312,849.9500122070312,825.0,831.6500244140625,815.2947998046875,5778
2022-07-05,839.0499877929688,839.0499877929688,798.5999755859375,811.75,795.7860717773438,17423
2022-07-06,812.75,822.9500122070312,806.0999755859375,816.0,799.9525756835938,9260
2022-07-07,828.0,882.0,821.0,870.5,853.3807373046875,17437
2022-07-08,884.9500122070312,984.0,870.0,967.7999877929688,948.7672119140625,96147
2022-07-11,979.9500122070312,1013.7000122070312,942.3499755859375,991.25,971.7560424804688,141807
2022-07-12,991.5499877929688,1005.9500122070312,975.25,977.4000244140625,958.178466796875,23174
2022-07-13,982.0,1065.0,980.0,1043.800048828125,1023.272705078125,144354
2022-07-14,1061.300048828125,1067.25,1002.0,1024.550048828125,1004.4012451171875,49454
2022-07-15,1034.0,1044.9000244140625,1001.0,1020.25,1000.1857299804688,16272
2022-07-18,1020.25,1057.9000244140625,1015.0,1020.25,1000.1857299804688,35550
2022-07-19,1020.0,1041.0,1007.0499877929688,1019.5,999.4505004882812,8595
2022-07-20,1032.0,1032.0,992.0,1000.2000122070312,980.5300903320312,22027
2022-07-21,985.0,1030.0,985.0,1005.3499755859375,985.5787963867188,17163
2022-07-22,1025.0,1046.0,1011.0,1044.3499755859375,1023.8117065429688,20865
2022-07-25,1049.449951171875,1104.0,1024.0,1091.3499755859375,1069.8875732421875,36932
2022-07-26,1099.9000244140625,1099.9000244140625,1002.3499755859375,1041.9000244140625,1021.4100952148438,35894
2022-07-27,1047.949951171875,1085.0,1011.0999755859375,1027.949951171875,1007.7343139648438,18511
2022-07-28,1035.800048828125,1069.9000244140625,1026.949951171875,1043.1500244140625,1022.6354370117188,15329
2022-07-29,1052.800048828125,1059.9000244140625,1022.8499755859375,1036.050048828125,1015.675048828125,8567
2022-08-01,1034.9000244140625,1035.0,1011.0,1018.3499755859375,998.3231201171875,13410
2022-08-02,1019.7000122070312,1034.8499755859375,997.5,1005.6500244140625,995.6500244140625,14654
2022-08-03,1004.5499877929688,1014.9500122070312,971.8499755859375,994.9500122070312,994.9500122070312,20290
2022-08-04,1007.0,1025.0,994.0499877929688,1011.4000244140625,1011.4000244140625,10819
2022-08-05,1010.0,1037.8499755859375,1010.0,1027.199951171875,1027.199951171875,25042
2022-08-08,1045.0,1056.199951171875,1032.800048828125,1047.550048828125,1047.550048828125,7122
2022-08-10,1058.25,1064.75,1020.8499755859375,1043.5,1043.5,12154
2022-08-11,1130.0,1190.0,1072.0,1085.699951171875,1085.699951171875,161434
2022-08-12,1100.0,1137.0,1085.0,1125.1500244140625,1125.1500244140625,36249
2022-08-16,1124.1500244140625,1149.9000244140625,1086.5999755859375,1111.800048828125,1111.800048828125,29803
2022-08-17,1138.75,1149.949951171875,1089.800048828125,1145.6500244140625,1145.6500244140625,37496
2022-08-18,1155.949951171875,1307.9000244140625,1106.0,1284.199951171875,1284.199951171875,193663
2022-08-19,1283.8499755859375,1297.0,1230.0,1242.300048828125,1242.300048828125,65369
2022-08-22,1259.9000244140625,1309.0,1217.5999755859375,1277.050048828125,1277.050048828125,33239
2022-08-23,1278.0,1399.0,1276.0,1370.949951171875,1370.949951171875,105256
2022-08-24,1380.0,1394.9000244140625,1326.0,1333.4000244140625,1333.4000244140625,28237
2022-08-25,1348.0,1358.75,1303.0,1311.800048828125,1311.800048828125,16430
2022-08-26,1320.0,1329.5,1278.3499755859375,1297.550048828125,1297.550048828125,25356
2022-08-29,1270.800048828125,1375.0,1270.800048828125,1341.6500244140625,1341.6500244140625,30851
2022-08-30,1354.0,1377.0,1322.5,1337.8499755859375,1337.8499755859375,24059
2022-09-01,1328.0,1455.0,1320.050048828125,1436.5,1436.5,72946
2022-09-02,1463.0999755859375,1463.0999755859375,1400.0,1441.25,1441.25,29644
2022-09-05,1458.0,1541.800048828125,1440.0999755859375,1517.199951171875,1517.199951171875,75137
2022-09-06,1516.8499755859375,1516.8499755859375,1431.0,1443.75,1443.75,37978
2022-09-07,1443.75,1475.0,1402.449951171875,1412.949951171875,1412.949951171875,32962
2022-09-08,1414.0,1500.0,1396.0,1404.8499755859375,1404.8499755859375,24162
2022-09-09,1425.0,1427.949951171875,1326.0,1338.050048828125,1338.050048828125,31019
2022-09-12,1365.0,1370.0,1283.3499755859375,1302.5,1302.5,63784
2022-09-13,1305.0,1396.0,1280.0,1375.199951171875,1375.199951171875,78509
2022-09-14,1350.0,1380.9000244140625,1309.050048828125,1320.449951171875,1320.449951171875,37670
2022-09-15,1331.0,1337.0,1220.449951171875,1249.5999755859375,1249.5999755859375,57049
2022-09-16,1240.0,1256.5999755859375,1170.5999755859375,1198.4000244140625,1198.4000244140625,58607
2022-09-19,1200.0,1200.0,1150.0,1173.199951171875,1173.199951171875,42710
2022-09-20,1203.0,1231.949951171875,1142.3499755859375,1182.550048828125,1182.550048828125,33020
2022-09-21,1185.0,1219.699951171875,1116.3499755859375,1123.1500244140625,1123.1500244140625,44467
2022-09-22,1125.0,1192.5,1093.9000244140625,1163.050048828125,1163.050048828125,50609
2022-09-23,1168.449951171875,1179.949951171875,1126.0,1134.8499755859375,1134.8499755859375,35714
2022-09-26,1120.0,1120.0,1063.800048828125,1075.800048828125,1075.800048828125,61054
2022-09-27,1099.8499755859375,1193.800048828125,1083.3499755859375,1128.6500244140625,1128.6500244140625,33027
2022-09-28,1145.0,1145.5999755859375,1056.0,1072.75,1072.75,40387
2022-09-29,1095.0,1114.050048828125,1057.550048828125,1069.9000244140625,1069.9000244140625,22644
2022-09-30,1087.8499755859375,1180.0,1072.25,1176.449951171875,1176.449951171875,79147
2022-10-03,1192.0,1194.949951171875,1111.1500244140625,1121.050048828125,1121.050048828125,24979
2022-10-04,1146.8499755859375,1172.050048828125,1117.0,1124.9000244140625,1124.9000244140625,28712
2022-10-06,1146.300048828125,1210.0,1136.5,1192.4000244140625,1192.4000244140625,37590
2022-10-07,1192.4000244140625,1215.0,1166.449951171875,1211.300048828125,1211.300048828125,28644
2022-10-10,1200.0,1271.949951171875,1175.5,1244.8499755859375,1244.8499755859375,44493
2022-10-11,1260.0,1265.0,1190.0,1213.300048828125,1213.300048828125,23633
2022-10-12,1211.949951171875,1241.949951171875,1183.300048828125,1226.5999755859375,1226.5999755859375,38679
2022-10-13,1225.949951171875,1229.0999755859375,1205.949951171875,1219.5,1219.5,13941
2022-10-14,1254.0,1264.5,1214.050048828125,1230.1500244140625,1230.1500244140625,17624
2022-10-17,1207.0,1225.0,1205.1500244140625,1221.699951171875,1221.699951171875,14048
2022-10-18,1229.0,1260.0,1228.8499755859375,1251.6500244140625,1251.6500244140625,17899
2022-10-19,1252.0,1315.0,1252.0,1305.6500244140625,1305.6500244140625,42615
2022-10-20,1300.0,1355.0,1299.449951171875,1322.4000244140625,1322.4000244140625,31910
2022-10-21,1322.4000244140625,1338.949951171875,1278.0,1293.8499755859375,1293.8499755859375,21141
2022-10-24,1314.449951171875,1335.0999755859375,1295.0999755859375,1323.199951171875,1323.199951171875,5482
2022-10-25,1334.449951171875,1349.9000244140625,1320.0,1328.0999755859375,1328.0999755859375,25102
2022-10-27,1337.25,1345.0,1236.550048828125,1247.5999755859375,1247.5999755859375,33660
2022-10-28,1249.699951171875,1273.949951171875,1235.0,1247.9000244140625,1247.9000244140625,21811
2022-10-31,1266.6500244140625,1272.0,1161.3499755859375,1168.5,1168.5,29597
2022-11-01,1155.0,1199.0,1150.0,1161.1500244140625,1161.1500244140625,17161
2022-11-02,1163.0,1183.5,1117.4000244140625,1137.5,1137.5,22978
2022-11-03,1121.5999755859375,1165.0999755859375,1121.5999755859375,1142.8499755859375,1142.8499755859375,12638
2022-11-04,1148.0,1199.949951171875,1136.1500244140625,1149.199951171875,1149.199951171875,20871
2022-11-07,1160.5999755859375,1265.0,1160.5999755859375,1240.4000244140625,1240.4000244140625,31295
2022-11-09,1400.0,1430.0,1353.8499755859375,1415.449951171875,1415.449951171875,204281
2022-11-10,1409.0,1449.9000244140625,1381.050048828125,1419.4000244140625,1419.4000244140625,41946
2022-11-11,1440.0,1445.4000244140625,1408.0,1431.5999755859375,1431.5999755859375,29771
