Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,74.3499984741211,74.3499984741211,71.5999984741211,72.5999984741211,71.63521575927734,166017
2022-02-18,71.69999694824219,73.0,69.9000015258789,70.44999694824219,69.51378631591797,145916
2022-02-21,72.44999694824219,72.44999694824219,69.19999694824219,70.05000305175781,69.11910247802734,144213
2022-02-22,69.0,69.75,67.25,67.8499984741211,66.94833374023438,99707
2022-02-23,68.69999694824219,69.69999694824219,68.0,68.25,67.34302520751953,75631
2022-02-24,66.94999694824219,66.94999694824219,61.0,61.650001525878906,60.83073425292969,202386
2022-02-25,63.650001525878906,66.94999694824219,63.650001525878906,66.1500015258789,65.27093505859375,135298
2022-02-28,66.0999984741211,66.9000015258789,64.19999694824219,66.3499984741211,65.46826934814453,129247
2022-03-02,65.9000015258789,67.9000015258789,65.05000305175781,67.1500015258789,66.25764465332031,132776
2022-03-03,68.19999694824219,69.80000305175781,67.9000015258789,68.75,67.83638000488281,160910
2022-03-04,68.0,69.3499984741211,66.75,67.1500015258789,66.25764465332031,144674
2022-03-07,66.8499984741211,66.8499984741211,65.0,65.6500015258789,64.77757263183594,81415
2022-03-08,65.6500015258789,68.6500015258789,65.25,67.75,66.84967041015625,128564
2022-03-09,68.9000015258789,69.69999694824219,67.75,69.3499984741211,68.42840576171875,115063
2022-03-10,70.0,71.9000015258789,69.6500015258789,70.0999984741211,69.1684341430664,225613
2022-03-11,69.4000015258789,71.0,69.30000305175781,70.05000305175781,69.11910247802734,81680
2022-03-14,70.30000305175781,70.30000305175781,67.19999694824219,68.69999694824219,67.78704071044922,79083
2022-03-15,69.5999984741211,69.5999984741211,66.5,67.19999694824219,66.30697631835938,113371
2022-03-16,67.80000305175781,68.5,67.25,67.8499984741211,66.94833374023438,86086
2022-03-17,68.44999694824219,73.5999984741211,68.44999694824219,71.30000305175781,70.35249328613281,503348
2022-03-21,71.69999694824219,74.80000305175781,70.9000015258789,73.8499984741211,72.86860656738281,363289
2022-03-22,74.44999694824219,74.44999694824219,71.80000305175781,72.30000305175781,71.33920288085938,201986
2022-03-23,72.5999984741211,73.1500015258789,71.0,71.25,70.30315399169922,136202
2022-03-24,71.69999694824219,72.05000305175781,70.80000305175781,71.0,70.05648040771484,85773
2022-03-25,71.5999984741211,71.5999984741211,69.44999694824219,69.80000305175781,68.87242889404297,81741
2022-03-28,71.5,71.5,68.0999984741211,68.5999984741211,67.68836975097656,156377
2022-03-29,67.80000305175781,69.9000015258789,67.80000305175781,68.1500015258789,67.24435424804688,130487
2022-03-30,68.5,70.25,67.19999694824219,68.4000015258789,67.49102783203125,145087
2022-03-31,68.0,69.5,68.0,68.30000305175781,67.39236450195312,122741
2022-04-01,68.9000015258789,71.8499984741211,68.3499984741211,71.55000305175781,70.59917449951172,200335
2022-04-04,72.5,73.55000305175781,71.5999984741211,72.80000305175781,71.83255767822266,187632
2022-04-05,72.5999984741211,75.0,72.5999984741211,73.80000305175781,72.81927490234375,229324
2022-04-06,73.80000305175781,76.9000015258789,73.5,74.80000305175781,73.80598449707031,252873
2022-04-07,75.30000305175781,75.69999694824219,71.9000015258789,73.6500015258789,72.6712646484375,244608
2022-04-08,73.30000305175781,74.5,73.25,74.0999984741211,73.11528015136719,145848
2022-04-11,74.0,76.75,73.3499984741211,73.80000305175781,72.81927490234375,403729
2022-04-12,73.80000305175781,74.4000015258789,71.25,72.0999984741211,71.14186096191406,139076
2022-04-13,73.80000305175781,73.80000305175781,71.69999694824219,72.19999694824219,71.24053192138672,116859
2022-04-18,73.0,73.0,71.30000305175781,71.55000305175781,70.59917449951172,45153
2022-04-19,73.30000305175781,73.30000305175781,69.44999694824219,70.5999984741211,69.66178894042969,114916
2022-04-20,70.80000305175781,73.25,70.5,71.19999694824219,70.25381469726562,262311
2022-04-21,72.69999694824219,72.69999694824219,71.30000305175781,71.75,70.7965087890625,90250
2022-04-22,71.69999694824219,73.5999984741211,71.69999694824219,72.19999694824219,71.24053192138672,188763
2022-04-25,72.44999694824219,72.80000305175781,70.30000305175781,71.44999694824219,70.50049591064453,106402
2022-04-26,71.94999694824219,72.94999694824219,70.0999984741211,71.0,70.05648040771484,84408
2022-04-27,71.19999694824219,72.5,69.19999694824219,71.0,70.05648040771484,106591
2022-04-28,72.4000015258789,72.4000015258789,70.30000305175781,70.6500015258789,69.71112823486328,66766
2022-04-29,71.6500015258789,71.69999694824219,70.0,70.19999694824219,69.26710510253906,57460
2022-05-02,72.9000015258789,73.25,70.0,70.4000015258789,69.4644546508789,160694
2022-05-04,70.9000015258789,70.9000015258789,67.1500015258789,68.0999984741211,67.19501495361328,129959
2022-05-05,69.75,69.75,67.69999694824219,68.1500015258789,67.24435424804688,86153
2022-05-06,65.5,67.0,62.599998474121094,63.79999923706055,62.9521598815918,224980
2022-05-09,64.1500015258789,64.30000305175781,61.20000076293945,61.54999923706055,60.732059478759766,108185
2022-05-10,62.20000076293945,62.70000076293945,59.04999923706055,59.900001525878906,59.10398864746094,93157
2022-05-11,59.099998474121094,61.0,55.650001525878906,57.849998474121094,57.08122634887695,115294
2022-05-12,58.0,58.79999923706055,55.20000076293945,56.400001525878906,55.6505012512207,96635
2022-05-13,58.0,60.849998474121094,56.95000076293945,58.150001525878906,57.37724304199219,108228
2022-05-16,59.900001525878906,59.900001525878906,56.79999923706055,56.900001525878906,56.143856048583984,120756
2022-05-17,57.45000076293945,59.0,56.400001525878906,58.54999923706055,57.77192687988281,177596
2022-05-18,58.650001525878906,61.0,58.54999923706055,60.099998474121094,59.301326751708984,137497
2022-05-19,58.099998474121094,59.349998474121094,58.0,58.25,57.475914001464844,62126
2022-05-20,59.20000076293945,60.0,58.650001525878906,59.29999923706055,58.511959075927734,46041
2022-05-23,60.29999923706055,62.29999923706055,54.0,60.29999923706055,59.4986686706543,199326
2022-05-24,60.599998474121094,60.599998474121094,58.099998474121094,58.849998474121094,58.06793975830078,65422
2022-05-25,59.70000076293945,59.70000076293945,57.099998474121094,57.900001525878906,57.13056564331055,39557
2022-05-26,57.900001525878906,60.20000076293945,55.0,59.79999923706055,59.005313873291016,144659
2022-05-27,61.29999923706055,61.29999923706055,58.25,59.849998474121094,59.054649353027344,253285
2022-05-30,60.04999923706055,60.95000076293945,59.5,60.45000076293945,59.64667892456055,106508
2022-05-31,60.45000076293945,62.400001525878906,59.79999923706055,62.04999923706055,61.22541427612305,106676
2022-06-01,62.849998474121094,62.849998474121094,60.04999923706055,60.70000076293945,59.89335632324219,98413
2022-06-02,60.20000076293945,61.20000076293945,60.20000076293945,60.79999923706055,59.992027282714844,51455
2022-06-03,61.650001525878906,61.75,60.20000076293945,60.400001525878906,59.59734344482422,37283
2022-06-06,60.099998474121094,60.349998474121094,58.900001525878906,59.29999923706055,58.511959075927734,95793
2022-06-07,59.150001525878906,60.45000076293945,58.79999923706055,60.099998474121094,59.301326751708984,67761
2022-06-08,59.150001525878906,61.0,59.150001525878906,60.04999923706055,59.251991271972656,61005
2022-06-09,59.79999923706055,61.79999923706055,59.349998474121094,61.099998474121094,60.28804016113281,76859
2022-06-10,61.5,61.5,59.70000076293945,60.150001525878906,59.35066604614258,104649
2022-06-13,59.5,59.79999923706055,57.599998474121094,59.150001525878906,58.363956451416016,99097
2022-06-14,59.04999923706055,59.599998474121094,57.599998474121094,57.849998474121094,57.08122634887695,45391
2022-06-15,58.900001525878906,58.900001525878906,57.25,57.75,56.98255920410156,16063
2022-06-16,58.5,58.5,54.45000076293945,55.20000076293945,54.46644592285156,67482
2022-06-17,56.70000076293945,56.70000076293945,53.95000076293945,54.45000076293945,53.72641372680664,34919
2022-06-20,56.70000076293945,56.70000076293945,50.849998474121094,52.0,51.3089714050293,38429
2022-06-21,53.849998474121094,57.900001525878906,52.75,56.04999923706055,55.30514907836914,53736
2022-06-22,58.0,64.5,55.20000076293945,61.79999923706055,60.978736877441406,357678
2022-06-23,61.0,64.5,60.45000076293945,63.599998474121094,62.75481414794922,151326
2022-06-24,63.79999923706055,64.5,62.349998474121094,63.95000076293945,63.10016632080078,82868
2022-06-27,64.5,65.55000305175781,64.19999694824219,65.0999984741211,64.2348861694336,90476
2022-06-28,64.4000015258789,66.1500015258789,64.4000015258789,65.8499984741211,64.97491455078125,55028
2022-06-29,64.9000015258789,66.0,64.5,64.8499984741211,63.98820495605469,41423
2022-06-30,64.94999694824219,66.0,63.349998474121094,64.30000305175781,63.445518493652344,38783
2022-07-01,63.70000076293945,65.19999694824219,61.650001525878906,64.25,63.39617919921875,130371
2022-07-04,63.099998474121094,65.9000015258789,63.099998474121094,65.0999984741211,64.2348861694336,76420
2022-07-05,65.5,66.8499984741211,64.55000305175781,66.55000305175781,65.66561889648438,110505
2022-07-06,66.69999694824219,67.3499984741211,65.5,67.0,66.10963439941406,93747
2022-07-07,69.0,71.3499984741211,67.3499984741211,68.0999984741211,67.19501495361328,544729
2022-07-08,68.9000015258789,69.0999984741211,67.69999694824219,68.30000305175781,67.39236450195312,86319
2022-07-11,68.4000015258789,72.19999694824219,67.30000305175781,69.69999694824219,68.77375030517578,334947
2022-07-12,69.69999694824219,71.05000305175781,69.0,69.9000015258789,68.97109985351562,191349
2022-07-13,70.75,70.75,68.6500015258789,69.75,68.82308959960938,111923
2022-07-14,70.0,75.69999694824219,69.25,71.44999694824219,70.50049591064453,912116
2022-07-15,72.25,74.0999984741211,70.5,70.69999694824219,69.76045989990234,427196
2022-07-18,71.5999984741211,71.69999694824219,70.0999984741211,70.44999694824219,69.51378631591797,112415
2022-07-19,70.30000305175781,71.5,69.69999694824219,70.0999984741211,69.1684341430664,81635
2022-07-20,70.19999694824219,71.30000305175781,69.5,69.9000015258789,68.97109985351562,71598
2022-07-21,70.0,72.0,69.55000305175781,70.1500015258789,69.2177734375,106367
2022-07-22,70.1500015258789,70.80000305175781,69.5999984741211,70.05000305175781,69.11910247802734,85330
2022-07-25,70.0,70.6500015258789,69.0,70.05000305175781,69.11910247802734,91152
2022-07-26,70.0,70.4000015258789,69.55000305175781,70.0,69.06977081298828,78438
2022-07-27,70.4000015258789,70.94999694824219,69.5999984741211,70.25,69.31644439697266,57198
2022-07-28,70.69999694824219,70.69999694824219,69.6500015258789,70.0,69.06977081298828,65642
2022-07-29,70.0,71.1500015258789,70.0,70.19999694824219,69.26710510253906,47283
2022-08-01,70.94999694824219,75.0,70.25,72.9000015258789,71.93122863769531,438949
2022-08-02,73.5,76.0,72.5,74.25,73.26329040527344,842473
2022-08-03,74.69999694824219,74.69999694824219,72.5,73.05000305175781,72.07923889160156,119505
2022-08-04,73.8499984741211,75.44999694824219,72.0,73.0,72.02989959716797,284032
2022-08-05,73.75,75.69999694824219,72.3499984741211,74.80000305175781,73.80598449707031,213241
2022-08-08,75.0,75.0,73.25,74.44999694824219,73.46062469482422,77296
2022-08-10,74.9000015258789,75.55000305175781,73.30000305175781,74.9000015258789,73.90465545654297,161276
2022-08-11,75.9000015258789,76.1500015258789,74.55000305175781,75.3499984741211,74.34867095947266,181602
2022-08-12,74.5999984741211,77.9000015258789,74.5999984741211,75.44999694824219,74.44734191894531,356883
2022-08-16,76.5999984741211,76.5999984741211,74.4000015258789,74.94999694824219,73.95398712158203,149587
2022-08-17,75.0,76.80000305175781,74.80000305175781,75.0,74.0033187866211,239050
2022-08-18,75.69999694824219,77.5,75.0,75.25,74.25,197731
2022-08-19,74.5999984741211,75.5999984741211,73.44999694824219,73.6500015258789,73.6500015258789,212787
2022-08-22,73.9000015258789,74.19999694824219,71.9000015258789,73.0,73.0,127644
2022-08-23,73.0,79.5999984741211,72.8499984741211,78.5999984741211,78.5999984741211,952879
2022-08-24,79.0,81.0,77.0999984741211,78.1500015258789,78.1500015258789,737062
2022-08-25,78.0,78.5999984741211,75.19999694824219,75.69999694824219,75.69999694824219,342757
2022-08-26,75.69999694824219,76.30000305175781,74.94999694824219,75.0,75.0,166270
2022-08-29,72.0,75.94999694824219,71.0,75.5999984741211,75.5999984741211,213821
2022-08-30,76.0,79.80000305175781,75.5,76.94999694824219,76.94999694824219,608269
2022-09-01,76.19999694824219,77.55000305175781,75.5999984741211,75.94999694824219,75.94999694824219,183705
2022-09-02,76.4000015258789,76.4000015258789,74.94999694824219,75.0,75.0,155526
2022-09-05,75.55000305175781,77.5,74.94999694824219,75.55000305175781,75.55000305175781,131043
2022-09-06,76.19999694824219,76.30000305175781,74.9000015258789,75.1500015258789,75.1500015258789,94121
2022-09-07,74.94999694824219,75.69999694824219,74.05000305175781,74.9000015258789,74.9000015258789,98860
2022-09-08,75.5999984741211,76.0,74.5999984741211,75.0,75.0,135692
2022-09-09,75.69999694824219,75.69999694824219,74.4000015258789,74.6500015258789,74.6500015258789,81335
2022-09-12,74.55000305175781,76.6500015258789,74.55000305175781,75.69999694824219,75.69999694824219,117581
2022-09-13,75.69999694824219,76.80000305175781,75.0,75.80000305175781,75.80000305175781,202705
2022-09-14,74.9000015258789,79.4000015258789,74.80000305175781,77.44999694824219,77.44999694824219,623998
2022-09-15,77.9000015258789,82.4000015258789,77.80000305175781,78.75,78.75,1052980
2022-09-16,78.44999694824219,79.0,76.0999984741211,77.30000305175781,77.30000305175781,243364
2022-09-19,78.75,78.75,75.5999984741211,75.94999694824219,75.94999694824219,145124
2022-09-20,76.80000305175781,78.94999694824219,76.0,77.0,77.0,223890
2022-09-21,77.69999694824219,77.9000015258789,76.5999984741211,77.0999984741211,77.0999984741211,155894
2022-09-22,77.0999984741211,82.0,76.75,79.0,79.0,241830
2022-09-23,80.0,81.69999694824219,77.69999694824219,78.30000305175781,78.30000305175781,225721
2022-09-26,78.9000015258789,78.9000015258789,74.0,77.05000305175781,77.05000305175781,247077
2022-09-27,78.55000305175781,81.5,76.9000015258789,79.75,79.75,343666
2022-09-28,79.19999694824219,80.5999984741211,77.19999694824219,77.8499984741211,77.8499984741211,191226
2022-09-29,78.5,79.19999694824219,77.1500015258789,78.1500015258789,78.1500015258789,102894
2022-09-30,78.5,80.0999984741211,78.1500015258789,78.80000305175781,78.80000305175781,202893
2022-10-03,78.80000305175781,83.94999694824219,78.5999984741211,80.80000305175781,80.80000305175781,600699
2022-10-04,82.0999984741211,85.5,81.30000305175781,82.5,82.5,899268
2022-10-06,83.44999694824219,83.9000015258789,81.44999694824219,81.8499984741211,81.8499984741211,251122
2022-10-07,82.44999694824219,85.25,82.19999694824219,84.19999694824219,84.19999694824219,761367
2022-10-10,82.0999984741211,83.80000305175781,82.0999984741211,82.75,82.75,218553
2022-10-11,82.75,82.94999694824219,79.5,79.94999694824219,79.94999694824219,218758
2022-10-12,80.3499984741211,80.80000305175781,78.25,80.4000015258789,80.4000015258789,270001
2022-10-13,80.4000015258789,82.8499984741211,79.05000305175781,79.30000305175781,79.30000305175781,470228
2022-10-14,80.44999694824219,82.4000015258789,79.5999984741211,80.0,80.0,263671
2022-10-17,80.44999694824219,81.30000305175781,79.0,80.9000015258789,80.9000015258789,181472
2022-10-18,81.69999694824219,83.4000015258789,80.55000305175781,82.5,82.5,388081
2022-10-19,82.69999694824219,82.69999694824219,80.05000305175781,80.5,80.5,158022
2022-10-20,80.30000305175781,80.94999694824219,79.5999984741211,80.55000305175781,80.55000305175781,106216
2022-10-21,80.94999694824219,80.94999694824219,79.0999984741211,80.0,80.0,223528
2022-10-24,80.5999984741211,80.75,79.05000305175781,79.9000015258789,79.9000015258789,78251
2022-10-25,80.44999694824219,80.94999694824219,77.75,79.94999694824219,79.94999694824219,294140
2022-10-27,79.19999694824219,80.9000015258789,79.19999694824219,80.4000015258789,80.4000015258789,185561
2022-10-28,80.8499984741211,80.8499984741211,79.05000305175781,80.0,80.0,154441
2022-10-31,80.0,81.25,79.6500015258789,80.05000305175781,80.05000305175781,129695
2022-11-01,81.0,81.0,79.30000305175781,79.94999694824219,79.94999694824219,81447
2022-11-02,79.80000305175781,80.5,79.69999694824219,80.30000305175781,80.30000305175781,96575
2022-11-03,80.8499984741211,80.8499984741211,79.69999694824219,80.05000305175781,80.05000305175781,57498
2022-11-04,80.69999694824219,80.69999694824219,79.3499984741211,79.80000305175781,79.80000305175781,133873
2022-11-07,79.75,80.80000305175781,79.05000305175781,79.30000305175781,79.30000305175781,85596
2022-11-09,79.1500015258789,81.75,79.1500015258789,79.8499984741211,79.8499984741211,183870
2022-11-10,79.69999694824219,80.0,77.69999694824219,78.25,78.25,140493
2022-11-11,79.0,79.19999694824219,77.25,77.5999984741211,77.5999984741211,65507
