Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,393.0,417.5,390.0,410.04998779296875,402.8385925292969,1942849
2022-01-19,411.20001220703125,415.0,402.54998779296875,409.1000061035156,401.90533447265625,406831
2022-01-20,414.25,414.25,408.8999938964844,412.1499938964844,404.90167236328125,155901
2022-01-21,414.0,415.6000061035156,400.0,403.1000061035156,396.0108642578125,212640
2022-01-24,400.04998779296875,403.1000061035156,384.45001220703125,393.75,386.8252868652344,137579
2022-01-25,386.0,410.0,375.04998779296875,399.75,392.7197570800781,219754
2022-01-27,409.0,413.70001220703125,395.04998779296875,399.3500061035156,392.3268127441406,206176
2022-01-28,401.95001220703125,404.79998779296875,392.8500061035156,394.75,387.8077087402344,121240
2022-01-31,396.79998779296875,403.0,395.45001220703125,400.29998779296875,393.26007080078125,61863
2022-02-01,403.8999938964844,405.20001220703125,396.6499938964844,402.04998779296875,394.97930908203125,92358
2022-02-02,403.5,403.8999938964844,400.0,402.1499938964844,395.0775451660156,70079
2022-02-03,404.20001220703125,404.5,399.0,402.95001220703125,395.8634948730469,80626
2022-02-04,400.5,408.0,398.54998779296875,406.6000061035156,399.4493103027344,94425
2022-02-07,408.0,414.95001220703125,405.29998779296875,408.45001220703125,401.26678466796875,138592
2022-02-08,408.0,412.0,396.6499938964844,399.8999938964844,392.86712646484375,121901
2022-02-09,398.70001220703125,411.0,398.70001220703125,409.3999938964844,402.2000427246094,154560
2022-02-10,408.0,408.8999938964844,400.04998779296875,403.3999938964844,396.3055725097656,70435
2022-02-11,401.45001220703125,401.75,388.0,391.8999938964844,385.0078125,122724
2022-02-14,385.6000061035156,385.6499938964844,372.04998779296875,377.04998779296875,370.4189758300781,104775
2022-02-15,390.0,390.0,370.0,382.20001220703125,375.4784240722656,91206
2022-02-16,384.1499938964844,394.6499938964844,383.95001220703125,392.3999938964844,385.4990234375,62984
2022-02-17,399.79998779296875,401.0,385.1499938964844,389.5,382.6500244140625,142412
2022-02-18,392.0,393.0,386.1499938964844,389.04998779296875,382.2079162597656,41735
2022-02-21,392.0,410.0,390.8500061035156,403.3500061035156,396.2564697265625,2887142
2022-02-22,390.0,405.0,386.20001220703125,398.25,391.24615478515625,347300
2022-02-23,400.1000061035156,404.8500061035156,397.54998779296875,401.0,393.9477844238281,291201
2022-02-24,396.95001220703125,401.75,345.0,390.75,383.8780517578125,406831
2022-02-25,392.0,402.3500061035156,392.0,400.04998779296875,393.01446533203125,156664
2022-02-28,402.0,402.0,390.0,391.1000061035156,384.2218933105469,80537
2022-03-02,391.1000061035156,398.0,383.1000061035156,387.1499938964844,380.3413391113281,73581
2022-03-03,388.0,391.6499938964844,380.6000061035156,383.5,376.75555419921875,112591
2022-03-04,383.0,386.29998779296875,370.0,371.95001220703125,365.40869140625,82740
2022-03-07,365.0,383.95001220703125,360.3500061035156,380.6000061035156,373.90655517578125,137098
2022-03-08,380.6000061035156,384.8999938964844,372.20001220703125,380.5,373.80828857421875,83433
2022-03-09,385.3999938964844,392.0,374.5,377.45001220703125,370.81195068359375,169093
2022-03-10,399.8999938964844,399.8999938964844,383.29998779296875,388.6499938964844,381.8149719238281,374119
2022-03-11,388.0,397.29998779296875,380.0,382.5,375.77313232421875,150759
2022-03-14,385.0,390.0,376.3999938964844,377.79998779296875,371.15576171875,122645
2022-03-15,381.0,381.95001220703125,371.75,373.45001220703125,366.8822937011719,111321
2022-03-16,376.0,378.29998779296875,366.25,368.1000061035156,361.6263732910156,110775
2022-03-17,370.25,379.3500061035156,370.25,372.8999938964844,366.3419494628906,119703
2022-03-21,376.0,379.70001220703125,371.3999938964844,373.04998779296875,366.48931884765625,118898
2022-03-22,375.0,376.6000061035156,368.1000061035156,371.6000061035156,365.0648193359375,66991
2022-03-23,373.5,376.8999938964844,368.04998779296875,371.54998779296875,365.01568603515625,1063241
2022-03-24,371.54998779296875,376.0,371.54998779296875,373.79998779296875,367.22613525390625,70922
2022-03-25,389.0,397.0,378.8500061035156,382.04998779296875,375.3310241699219,765771
2022-03-28,382.04998779296875,383.8999938964844,369.04998779296875,370.29998779296875,363.7876892089844,128218
2022-03-29,372.95001220703125,373.8999938964844,366.54998779296875,368.20001220703125,361.7246398925781,112099
2022-03-30,369.29998779296875,372.5,368.29998779296875,370.6000061035156,364.0824279785156,91437
2022-03-31,371.0,373.75,362.0,366.75,360.30010986328125,74302
2022-04-01,368.0,379.20001220703125,366.54998779296875,375.8999938964844,369.2891845703125,192320
2022-04-04,377.0,379.04998779296875,375.45001220703125,377.1000061035156,370.4681091308594,77508
2022-04-05,377.75,392.0,377.1000061035156,387.8500061035156,381.029052734375,214093
2022-04-06,387.5,414.0,382.5,403.79998779296875,396.6985168457031,926777
2022-04-07,407.8999938964844,413.79998779296875,392.0,393.8500061035156,386.92352294921875,284825
2022-04-08,395.8500061035156,401.1000061035156,392.29998779296875,398.29998779296875,391.2952575683594,107583
2022-04-11,403.3500061035156,404.0,390.6499938964844,392.1000061035156,385.2043151855469,127061
2022-04-12,392.04998779296875,396.0,385.5,389.45001220703125,382.6009216308594,94382
2022-04-13,390.45001220703125,398.0,385.0,389.1000061035156,382.2570495605469,69312
2022-04-18,388.95001220703125,391.0,385.0,390.20001220703125,383.3377380371094,62650
2022-04-19,392.0,397.54998779296875,380.0,384.54998779296875,377.7870788574219,224852
2022-04-20,385.0,391.79998779296875,376.25,379.25,372.5802917480469,124093
2022-04-21,381.1499938964844,384.1000061035156,363.70001220703125,364.79998779296875,358.3843994140625,441326
2022-04-22,365.8999938964844,370.0,363.0,364.20001220703125,357.79498291015625,148569
2022-04-25,364.25,366.0,349.0,350.25,344.0903015136719,192853
2022-04-26,356.0,358.95001220703125,348.0,349.75,343.5990905761719,126965
2022-04-27,351.3999938964844,369.6499938964844,350.1499938964844,366.95001220703125,360.4966125488281,798272
2022-04-28,368.79998779296875,371.8999938964844,361.3500061035156,365.6000061035156,359.17034912109375,99544
2022-04-29,367.45001220703125,369.75,355.6499938964844,359.95001220703125,353.6197204589844,73659
2022-05-02,359.0,363.6000061035156,352.70001220703125,362.8500061035156,356.4687194824219,53954
2022-05-04,370.0,370.0,350.0,352.20001220703125,346.0060119628906,91936
2022-05-05,354.79998779296875,354.95001220703125,344.0,348.5,342.3710632324219,133986
2022-05-06,344.0,347.8999938964844,339.29998779296875,343.6499938964844,337.6063537597656,104612
2022-05-09,340.0,348.95001220703125,334.79998779296875,341.8500061035156,335.8380432128906,93872
2022-05-10,341.8999938964844,359.8999938964844,334.29998779296875,340.6000061035156,334.6100158691406,96022
2022-05-11,340.79998779296875,345.54998779296875,331.79998779296875,341.29998779296875,335.2976989746094,184666
2022-05-12,349.0,349.0,337.79998779296875,342.1000061035156,336.0836486816406,189488
2022-05-13,343.1499938964844,352.0,343.1499938964844,348.20001220703125,342.07635498046875,126063
2022-05-16,344.0,347.95001220703125,335.1499938964844,342.3500061035156,336.3292236328125,122063
2022-05-17,347.45001220703125,351.20001220703125,340.6000061035156,347.1499938964844,341.0447998046875,87238
2022-05-18,348.0,369.8500061035156,348.0,366.95001220703125,360.4966125488281,399875
2022-05-19,355.0,373.8999938964844,350.1000061035156,360.0,353.6688232421875,166824
2022-05-20,367.0,367.0,360.0,362.04998779296875,355.6827697753906,87315
2022-05-23,362.0,368.3999938964844,357.6499938964844,360.45001220703125,354.1109313964844,80085
2022-05-24,362.1000061035156,365.0,357.75,360.25,353.9144287109375,108506
2022-05-25,362.1000061035156,362.1000061035156,353.0,355.0,348.75677490234375,86190
2022-05-26,356.79998779296875,356.79998779296875,341.6000061035156,350.45001220703125,344.28680419921875,99856
2022-05-27,352.25,359.8500061035156,350.3999938964844,353.3500061035156,347.1357727050781,67611
2022-05-30,359.95001220703125,361.79998779296875,355.6000061035156,358.75,352.4408264160156,64669
2022-05-31,352.20001220703125,364.0,352.20001220703125,360.54998779296875,354.2091369628906,53845
2022-06-01,361.45001220703125,364.95001220703125,357.8999938964844,362.45001220703125,356.07574462890625,57894
2022-06-02,362.5,365.70001220703125,360.8999938964844,363.1000061035156,356.7143249511719,35105
2022-06-03,368.0,368.0,359.6000061035156,361.1000061035156,354.7494812011719,40063
2022-06-06,364.0,366.0,358.54998779296875,364.5,358.0896911621094,137869
2022-06-07,363.75,367.29998779296875,360.04998779296875,363.8500061035156,357.45111083984375,253934
2022-06-08,363.8500061035156,373.3999938964844,362.5,371.20001220703125,364.671875,291195
2022-06-09,372.5,372.5,362.45001220703125,365.1000061035156,358.67913818359375,47893
2022-06-10,364.45001220703125,366.5,362.79998779296875,364.8999938964844,358.4826354980469,81867
2022-06-13,361.0,361.29998779296875,352.29998779296875,354.70001220703125,348.4620361328125,57348
2022-06-14,350.1000061035156,366.70001220703125,348.54998779296875,354.29998779296875,348.0690612792969,135733
2022-06-15,356.8500061035156,361.0,350.75,353.54998779296875,347.3322448730469,45598
2022-06-16,353.54998779296875,358.45001220703125,349.5,352.5,346.30072021484375,46850
2022-06-17,350.04998779296875,364.6499938964844,348.6499938964844,361.1000061035156,354.7494812011719,103263
2022-06-20,358.0,360.3999938964844,351.1000061035156,355.5,349.2479553222656,59379
2022-06-21,355.20001220703125,362.79998779296875,354.25,359.8999938964844,353.5705871582031,25267
2022-06-22,368.5,369.95001220703125,355.0,357.25,350.9671936035156,191081
2022-06-23,366.0,375.0,360.20001220703125,365.29998779296875,358.8756103515625,321495
2022-06-24,368.3999938964844,373.8999938964844,359.29998779296875,367.04998779296875,360.5948181152344,139238
2022-06-27,374.0,374.0,363.5,364.3999938964844,357.991455078125,53561
2022-06-28,360.04998779296875,365.0,359.1000061035156,361.0,354.6512451171875,363830
2022-06-29,360.0,360.0,353.8500061035156,354.6000061035156,348.3638000488281,45924
2022-06-30,355.5,357.8500061035156,350.1499938964844,356.70001220703125,350.4268798828125,38374
2022-07-01,354.0,358.75,353.1499938964844,354.5,348.26556396484375,17142
2022-07-04,356.1499938964844,358.5,354.20001220703125,356.29998779296875,350.03387451171875,15708
2022-07-05,355.20001220703125,358.6499938964844,354.25,355.29998779296875,349.0514831542969,10797
2022-07-06,355.3999938964844,356.25,353.45001220703125,355.04998779296875,348.8058776855469,60719
2022-07-07,356.8500061035156,360.0,355.1000061035156,357.6000061035156,351.31103515625,19975
2022-07-08,364.6499938964844,371.79998779296875,355.0,355.5,349.2479553222656,223952
2022-07-11,353.75,357.79998779296875,353.0,354.1499938964844,347.92169189453125,139343
2022-07-12,354.0,359.0,354.0,355.70001220703125,349.4444580078125,35182
2022-07-13,356.6000061035156,368.70001220703125,356.5,365.0,358.5809020996094,244340
2022-07-14,365.1000061035156,366.79998779296875,359.54998779296875,360.75,354.4056396484375,57570
2022-07-15,358.1499938964844,367.04998779296875,358.1499938964844,364.6499938964844,358.2370300292969,34793
2022-07-18,366.5,369.8999938964844,364.3999938964844,367.0,360.54571533203125,34147
2022-07-19,365.0,377.79998779296875,365.0,370.5,363.9841613769531,68453
2022-07-20,373.8999938964844,379.6499938964844,369.29998779296875,370.70001220703125,364.1806640625,83781
2022-07-21,373.95001220703125,373.95001220703125,366.54998779296875,368.70001220703125,362.2158508300781,34592
2022-07-22,370.8999938964844,374.20001220703125,367.79998779296875,370.70001220703125,364.1806640625,36052
2022-07-25,372.0,373.95001220703125,370.3500061035156,371.54998779296875,365.01568603515625,23625
2022-07-26,372.45001220703125,378.79998779296875,368.54998779296875,369.6000061035156,363.1000061035156,53489
2022-07-27,367.5,370.8999938964844,364.29998779296875,369.54998779296875,369.54998779296875,25197
2022-07-28,371.3999938964844,373.70001220703125,365.20001220703125,371.29998779296875,371.29998779296875,29719
2022-07-29,372.0,374.0,368.0,370.54998779296875,370.54998779296875,149392
2022-08-01,371.04998779296875,377.0,371.0,374.75,374.75,56532
2022-08-02,375.0,375.0,370.1000061035156,370.8999938964844,370.8999938964844,56793
2022-08-03,370.8999938964844,374.5,369.95001220703125,373.0,373.0,41098
2022-08-04,374.25,385.3500061035156,373.8500061035156,380.6000061035156,380.6000061035156,307648
2022-08-05,382.1000061035156,383.95001220703125,371.29998779296875,372.3999938964844,372.3999938964844,66204
2022-08-08,375.5,380.6000061035156,370.5,375.1499938964844,375.1499938964844,67058
2022-08-10,377.0,377.0,369.0,369.70001220703125,369.70001220703125,49480
2022-08-11,369.70001220703125,375.3999938964844,369.70001220703125,372.3999938964844,372.3999938964844,51299
2022-08-12,368.70001220703125,378.70001220703125,368.70001220703125,375.20001220703125,375.20001220703125,55516
2022-08-16,378.0,380.0,375.29998779296875,376.6000061035156,376.6000061035156,46085
2022-08-17,376.6000061035156,378.8500061035156,371.5,373.25,373.25,55624
2022-08-18,371.0,375.3999938964844,371.0,371.6000061035156,371.6000061035156,40786
2022-08-19,372.20001220703125,372.54998779296875,365.29998779296875,367.54998779296875,367.54998779296875,49750
2022-08-22,365.0,370.45001220703125,356.5,360.95001220703125,360.95001220703125,149197
2022-08-23,356.0,364.0,356.0,360.3500061035156,360.3500061035156,110246
2022-08-24,363.8999938964844,372.1499938964844,360.79998779296875,371.04998779296875,371.04998779296875,102847
2022-08-25,373.5,376.5,367.04998779296875,370.6499938964844,370.6499938964844,60931
2022-08-26,372.0,398.0,372.0,390.6499938964844,390.6499938964844,1563083
2022-08-29,385.0,417.0,380.0,410.75,410.75,887691
2022-08-30,415.79998779296875,424.0,400.70001220703125,408.3500061035156,408.3500061035156,611941
2022-09-01,408.3999938964844,414.8500061035156,401.0,402.54998779296875,402.54998779296875,129794
2022-09-02,406.0,412.0,399.29998779296875,400.8500061035156,400.8500061035156,107285
2022-09-05,402.0,407.6000061035156,401.6499938964844,404.04998779296875,404.04998779296875,59579
2022-09-06,415.0,440.8500061035156,413.25,429.20001220703125,429.20001220703125,3231995
2022-09-07,429.3500061035156,430.8999938964844,419.1499938964844,421.3500061035156,421.3500061035156,306568
2022-09-08,425.1499938964844,428.45001220703125,420.3999938964844,421.5,421.5,219522
2022-09-09,423.6499938964844,424.3500061035156,408.95001220703125,410.3999938964844,410.3999938964844,165800
2022-09-12,414.0,429.54998779296875,413.70001220703125,424.3500061035156,424.3500061035156,233245
2022-09-13,426.0,430.0,417.04998779296875,420.04998779296875,420.04998779296875,74324
2022-09-14,413.8500061035156,429.1499938964844,410.04998779296875,428.04998779296875,428.04998779296875,235074
2022-09-15,434.0,443.5,416.6000061035156,440.45001220703125,440.45001220703125,452511
2022-09-16,442.70001220703125,442.70001220703125,408.04998779296875,411.79998779296875,411.79998779296875,291511
2022-09-19,414.0,432.0,410.1000061035156,429.20001220703125,429.20001220703125,212466
2022-09-20,430.20001220703125,438.0,421.6499938964844,428.54998779296875,428.54998779296875,221736
2022-09-21,432.8999938964844,437.6499938964844,426.25,430.8999938964844,430.8999938964844,197401
2022-09-22,426.0,436.95001220703125,425.29998779296875,432.8999938964844,432.8999938964844,84153
2022-09-23,426.3999938964844,431.79998779296875,418.1000061035156,420.25,420.25,100398
2022-09-26,416.20001220703125,418.70001220703125,402.04998779296875,406.04998779296875,406.04998779296875,83832
2022-09-27,403.0,439.0,400.79998779296875,425.20001220703125,425.20001220703125,431254
2022-09-28,425.20001220703125,425.20001220703125,411.0,414.6499938964844,414.6499938964844,87095
2022-09-29,418.25,422.3999938964844,400.0,409.45001220703125,409.45001220703125,133512
2022-09-30,409.45001220703125,426.95001220703125,409.45001220703125,421.3999938964844,421.3999938964844,98221
2022-10-03,417.6000061035156,428.8999938964844,415.54998779296875,424.20001220703125,424.20001220703125,80438
2022-10-04,429.79998779296875,433.95001220703125,418.0,419.0,419.0,292800
2022-10-06,424.54998779296875,429.0,419.0,419.1499938964844,419.1499938964844,122571
2022-10-07,421.20001220703125,433.45001220703125,417.79998779296875,428.6499938964844,428.6499938964844,240630
2022-10-10,416.54998779296875,433.1000061035156,416.54998779296875,427.75,427.75,77439
2022-10-11,429.8999938964844,453.3999938964844,424.6000061035156,447.8999938964844,447.8999938964844,1729632
2022-10-12,449.8999938964844,455.95001220703125,430.1000061035156,434.0,434.0,859094
2022-10-13,437.1000061035156,448.0,436.0,441.3500061035156,441.3500061035156,355021
2022-10-14,445.79998779296875,451.5,433.3500061035156,435.95001220703125,435.95001220703125,165750
2022-10-17,437.75,443.5,435.75,437.75,437.75,147524
2022-10-18,438.5,439.95001220703125,427.54998779296875,432.95001220703125,432.95001220703125,180225
2022-10-19,433.8500061035156,443.0,430.20001220703125,436.5,436.5,396615
2022-10-20,431.3999938964844,444.0,431.3999938964844,442.29998779296875,442.29998779296875,114210
2022-10-21,444.54998779296875,461.8500061035156,433.04998779296875,455.6499938964844,455.6499938964844,500588
2022-10-24,465.0,467.0,459.70001220703125,463.6499938964844,463.6499938964844,108935
2022-10-25,468.0,468.0,433.04998779296875,457.70001220703125,457.70001220703125,129516
2022-10-27,452.04998779296875,464.0,452.04998779296875,461.8999938964844,461.8999938964844,109926
2022-10-28,462.95001220703125,477.0,461.8999938964844,475.29998779296875,475.29998779296875,384334
2022-10-31,475.29998779296875,481.0,470.6000061035156,475.3500061035156,475.3500061035156,269810
2022-11-01,477.75,478.0,461.20001220703125,465.8500061035156,465.8500061035156,150313
2022-11-02,468.20001220703125,477.20001220703125,455.70001220703125,461.8500061035156,461.8500061035156,132881
2022-11-03,460.8999938964844,470.0,449.0,465.8999938964844,465.8999938964844,113476
2022-11-04,468.25,481.70001220703125,461.04998779296875,476.20001220703125,476.20001220703125,344695
2022-11-07,480.0,500.3500061035156,477.1499938964844,497.0,497.0,613885
2022-11-09,502.0,513.9500122070312,497.45001220703125,500.79998779296875,500.79998779296875,362694
2022-11-10,502.8500061035156,502.8500061035156,481.29998779296875,499.8500061035156,499.8500061035156,166168
2022-11-11,499.8500061035156,516.5,498.3500061035156,506.20001220703125,506.20001220703125,423501
