Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,680.0,699.0,671.25,688.7000122070312,688.7000122070312,92180
2022-05-30,692.0,698.9500122070312,663.0,666.9000244140625,666.9000244140625,61973
2022-05-31,661.5,676.9500122070312,657.0499877929688,659.6500244140625,659.6500244140625,45650
2022-06-01,659.6500244140625,663.75,631.5,638.4000244140625,638.4000244140625,81862
2022-06-02,635.8499755859375,653.1500244140625,627.0,632.1500244140625,632.1500244140625,78737
2022-06-03,636.0499877929688,653.9500122070312,630.9000244140625,633.75,633.75,64140
2022-06-06,647.4000244140625,692.0,635.9000244140625,670.5,670.5,998382
2022-06-07,667.0,680.0,650.0,671.6500244140625,671.6500244140625,141423
2022-06-08,672.0,694.9500122070312,657.0,664.7999877929688,664.7999877929688,174705
2022-06-09,663.4000244140625,689.0,661.0,684.75,684.75,106900
2022-06-10,686.9500122070312,725.0,674.9000244140625,717.4000244140625,717.4000244140625,264785
2022-06-13,696.0,709.0,675.0,679.0499877929688,679.0499877929688,120431
2022-06-14,679.0,687.5499877929688,659.6500244140625,661.4000244140625,661.4000244140625,79925
2022-06-15,661.4000244140625,669.7999877929688,660.0,664.25,664.25,29306
2022-06-16,669.0,673.75,637.5,646.5,646.5,74494
2022-06-17,645.0,646.75,625.9500122070312,641.6500244140625,641.6500244140625,38639
2022-06-20,640.0,651.8499755859375,627.9500122070312,631.6500244140625,631.6500244140625,45910
2022-06-21,642.0,644.2999877929688,635.0,639.8499755859375,639.8499755859375,16525
2022-06-22,620.0999755859375,641.9500122070312,620.0999755859375,633.5999755859375,633.5999755859375,34718
2022-06-23,636.7999877929688,645.8499755859375,620.0999755859375,623.2000122070312,623.2000122070312,65083
2022-06-24,631.7999877929688,637.9500122070312,624.6500244140625,629.6500244140625,629.6500244140625,28187
2022-06-27,636.0,650.0499877929688,625.0,629.5,629.5,81769
2022-06-28,634.9500122070312,638.0499877929688,629.0,631.4000244140625,631.4000244140625,53700
2022-06-29,634.0,638.4500122070312,624.5999755859375,625.9500122070312,625.9500122070312,50715
2022-06-30,629.0999755859375,634.5,620.0,621.0499877929688,621.0499877929688,39668
2022-07-01,622.9000244140625,627.0,613.2000122070312,616.75,616.75,33220
2022-07-04,621.0,623.9500122070312,617.0,619.2000122070312,619.2000122070312,10436
2022-07-05,623.0,635.7999877929688,609.0499877929688,614.0,614.0,99408
2022-07-06,623.0,624.9000244140625,608.0,613.3499755859375,613.3499755859375,21298
2022-07-07,618.0,626.0,618.0,621.5999755859375,621.5999755859375,19954
2022-07-08,625.0,628.1500244140625,616.5999755859375,619.9500122070312,619.9500122070312,18430
2022-07-11,623.0,627.0,614.0,621.75,621.75,34094
2022-07-12,622.5,626.5999755859375,618.0,620.7999877929688,620.7999877929688,15905
2022-07-13,616.0499877929688,624.75,613.8499755859375,617.9500122070312,617.9500122070312,19809
2022-07-14,621.0,634.7000122070312,615.0,620.4500122070312,620.4500122070312,48630
2022-07-15,621.0,622.5,617.0,617.5999755859375,617.5999755859375,10594
2022-07-18,619.0,625.2000122070312,617.0,621.0999755859375,621.0999755859375,32928
2022-07-19,625.0,637.8499755859375,615.0,619.1500244140625,619.1500244140625,69898
2022-07-20,625.0,629.0,620.0,621.75,621.75,47811
2022-07-21,624.0,626.9000244140625,603.0,608.7999877929688,608.7999877929688,137029
2022-07-22,611.0,630.0,609.3499755859375,614.75,614.75,209370
2022-07-25,621.9000244140625,625.0499877929688,615.0,622.0,622.0,64844
2022-07-26,627.9000244140625,634.0,618.0,619.9000244140625,619.9000244140625,75411
2022-07-27,625.0,629.0,619.0,626.5999755859375,626.5999755859375,35827
2022-07-28,629.0,629.0,620.0,621.5499877929688,621.5499877929688,27639
2022-07-29,622.0,647.9500122070312,622.0,639.0999755859375,639.0999755859375,139413
2022-08-01,648.9500122070312,661.5999755859375,639.2999877929688,657.5,657.5,138043
2022-08-02,645.0,645.75,623.5,633.0,633.0,189250
2022-08-03,640.0,640.0,628.2999877929688,630.1500244140625,630.1500244140625,50387
2022-08-04,636.4500122070312,636.4500122070312,623.75,627.2000122070312,627.2000122070312,58417
2022-08-05,628.0,638.8499755859375,628.0,630.5,630.5,34861
2022-08-08,633.7000122070312,639.7999877929688,628.5999755859375,633.5999755859375,633.5999755859375,33215
2022-08-10,635.0,639.0499877929688,623.7000122070312,627.75,627.75,44998
2022-08-11,627.75,637.5999755859375,625.8499755859375,631.0999755859375,631.0999755859375,35939
2022-08-12,634.2999877929688,634.2999877929688,620.0,621.7999877929688,621.7999877929688,54163
2022-08-16,623.1500244140625,624.9500122070312,618.2999877929688,621.0499877929688,621.0499877929688,39074
2022-08-17,625.0,635.8499755859375,620.0,633.9000244140625,633.9000244140625,101904
2022-08-18,630.0,656.5499877929688,629.9500122070312,651.7999877929688,651.7999877929688,219915
2022-08-19,656.9000244140625,669.8499755859375,638.0,655.25,655.25,141277
2022-08-22,651.7000122070312,651.7000122070312,632.3499755859375,639.4000244140625,639.4000244140625,56959
2022-08-23,636.0,637.1500244140625,625.0,626.9500122070312,626.9500122070312,55903
2022-08-24,630.0999755859375,634.0999755859375,626.0,630.75,630.75,43998
2022-08-25,630.75,635.0,626.0,627.75,627.75,48719
2022-08-26,631.5499877929688,634.4500122070312,626.75,627.6500244140625,627.6500244140625,25736
2022-08-29,620.0,626.7000122070312,600.9000244140625,611.25,611.25,559311
2022-08-30,623.0,623.0,611.6500244140625,618.5,618.5,90765
2022-09-01,615.0,621.5,610.0,619.5,619.5,32996
2022-09-02,622.0,628.5,617.0,620.0,620.0,43009
2022-09-05,620.0,639.7999877929688,620.0,631.0499877929688,631.0499877929688,62060
2022-09-06,630.0,656.0,630.0,650.0999755859375,650.0999755859375,125998
2022-09-07,653.8499755859375,664.0,645.5,658.2000122070312,658.2000122070312,71007
2022-09-08,662.0,723.0,660.0,688.9500122070312,688.9500122070312,1710781
2022-09-09,692.0,714.7999877929688,681.0,709.2000122070312,709.2000122070312,237008
2022-09-12,717.0,726.0,705.9500122070312,715.4000244140625,715.4000244140625,180713
2022-09-13,733.0,742.0,694.6500244140625,702.4000244140625,702.4000244140625,266281
2022-09-14,682.7000122070312,708.5499877929688,681.0499877929688,701.1500244140625,701.1500244140625,156413
2022-09-15,700.0,719.25,693.0999755859375,713.5999755859375,713.5999755859375,109504
2022-09-16,712.0499877929688,722.4000244140625,691.0,713.25,713.25,137494
2022-09-19,719.0,730.0,705.0,706.8499755859375,706.8499755859375,82461
2022-09-20,711.0,713.0499877929688,703.9000244140625,708.4000244140625,708.4000244140625,93797
2022-09-21,708.4000244140625,711.2000122070312,680.75,685.1500244140625,685.1500244140625,74915
2022-09-22,685.1500244140625,707.0,670.5499877929688,691.4000244140625,691.4000244140625,79353
2022-09-23,684.0,698.7999877929688,677.7000122070312,687.0499877929688,687.0499877929688,52232
2022-09-26,687.0,699.8499755859375,658.0,690.7999877929688,690.7999877929688,66366
2022-09-27,681.7999877929688,700.0,666.5499877929688,699.5999755859375,699.5999755859375,153854
2022-09-28,689.0999755859375,699.8499755859375,681.0999755859375,687.4500122070312,687.4500122070312,36660
2022-09-29,691.0,707.9000244140625,687.25,702.4000244140625,702.4000244140625,117634
2022-09-30,705.0,705.0,690.8499755859375,700.2999877929688,700.2999877929688,24989
2022-10-03,703.5999755859375,712.5999755859375,681.2000122070312,688.2999877929688,688.2999877929688,53590
2022-10-04,693.0,701.0,690.0499877929688,693.2000122070312,693.2000122070312,20146
2022-10-06,696.7000122070312,708.0,693.9500122070312,701.2999877929688,701.2999877929688,34989
2022-10-07,699.0,701.1500244140625,690.0499877929688,692.2999877929688,692.2999877929688,16196
2022-10-10,686.0,692.0,675.25,686.5999755859375,686.5999755859375,33497
2022-10-11,690.0,690.0,683.2999877929688,686.1500244140625,686.1500244140625,21130
2022-10-12,688.0,689.0,670.0,679.2000122070312,679.2000122070312,26486
2022-10-13,682.0,687.7999877929688,670.5,674.0999755859375,674.0999755859375,12337
2022-10-14,677.9000244140625,682.4000244140625,670.0499877929688,673.9500122070312,673.9500122070312,18191
2022-10-17,677.0999755859375,677.0999755859375,657.0499877929688,661.0999755859375,661.0999755859375,31678
2022-10-18,664.4500122070312,665.9000244140625,638.0999755859375,646.7000122070312,646.7000122070312,61277
2022-10-19,645.0999755859375,656.9500122070312,639.5999755859375,653.2000122070312,653.2000122070312,77230
2022-10-20,649.9500122070312,652.5499877929688,632.4000244140625,638.9500122070312,638.9500122070312,155800
2022-10-21,642.1500244140625,654.0499877929688,637.9000244140625,641.9500122070312,641.9500122070312,46223
2022-10-24,650.0,654.6500244140625,638.3499755859375,650.0,650.0,10879
2022-10-25,650.0,652.0999755859375,636.9500122070312,641.4500122070312,641.4500122070312,113006
2022-10-27,643.0,649.7999877929688,632.7000122070312,634.8499755859375,634.8499755859375,32756
2022-10-28,634.8499755859375,637.7999877929688,629.0,634.25,634.25,59751
2022-10-31,639.0,649.9500122070312,639.0,641.2000122070312,641.2000122070312,28395
2022-11-01,641.0,648.9500122070312,641.0,644.2000122070312,644.2000122070312,19153
2022-11-02,647.4500122070312,654.4000244140625,642.9000244140625,650.2000122070312,650.2000122070312,18450
2022-11-03,650.0,652.0,645.0,649.5,649.5,14773
2022-11-04,652.75,678.0,644.5,669.5499877929688,669.5499877929688,44552
2022-11-07,672.9000244140625,675.0,658.8499755859375,666.0,666.0,29588
2022-11-09,669.4500122070312,674.9500122070312,661.6500244140625,667.4500122070312,667.4500122070312,32849
2022-11-10,667.4500122070312,672.9000244140625,657.5499877929688,670.6500244140625,670.6500244140625,24977
2022-11-11,672.0,672.0,655.0,666.0,666.0,27728
