Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,220.0,227.85000610351562,218.0500030517578,225.9499969482422,222.55152893066406,46770
2022-01-07,222.5,226.9499969482422,213.8000030517578,222.39999389648438,219.05491638183594,49566
2022-01-10,218.5,228.0,218.0,223.3000030517578,219.94139099121094,40783
2022-01-11,223.5,225.6999969482422,222.0,223.60000610351562,220.23687744140625,22102
2022-01-12,227.0,227.0,222.35000610351562,225.1999969482422,221.81280517578125,21931
2022-01-13,225.1999969482422,227.5500030517578,220.25,225.25,221.862060546875,31886
2022-01-14,225.0,225.6999969482422,222.0,222.35000610351562,219.00567626953125,29055
2022-01-17,223.4499969482422,226.5,222.35000610351562,223.4499969482422,220.08912658691406,42185
2022-01-18,224.75,226.0,221.0500030517578,221.39999389648438,218.06996154785156,24182
2022-01-19,222.4499969482422,222.4499969482422,217.60000610351562,219.5,216.19854736328125,13692
2022-01-20,220.0,220.64999389648438,218.0500030517578,219.5500030517578,216.24778747558594,19600
2022-01-21,218.0,220.0,217.0,218.0,214.72109985351562,16858
2022-01-24,218.0,218.0,204.89999389648438,211.0,207.82638549804688,36776
2022-01-25,206.1999969482422,214.0500030517578,206.0500030517578,209.85000610351562,206.69369506835938,24829
2022-01-27,209.6999969482422,210.0,206.0,207.64999389648438,204.52676391601562,27169
2022-01-28,209.89999389648438,214.3000030517578,208.25,212.3000030517578,209.10684204101562,17753
2022-01-31,216.0,220.6999969482422,209.5,213.75,210.53501892089844,33116
2022-02-01,214.0,217.14999389648438,210.10000610351562,213.64999389648438,210.4365234375,22324
2022-02-02,215.5500030517578,216.5,213.14999389648438,215.14999389648438,211.91395568847656,20473
2022-02-03,224.0500030517578,238.8000030517578,224.0500030517578,232.35000610351562,228.8552703857422,415605
2022-02-04,233.89999389648438,236.35000610351562,229.0,229.60000610351562,226.14663696289062,59448
2022-02-07,229.9499969482422,232.60000610351562,223.5500030517578,224.6999969482422,221.32032775878906,30532
2022-02-08,224.0,229.89999389648438,220.0,226.5,223.09326171875,30464
2022-02-09,228.4499969482422,229.89999389648438,222.6999969482422,223.85000610351562,220.48312377929688,18697
2022-02-10,221.1999969482422,226.9499969482422,220.5500030517578,221.6999969482422,218.36544799804688,23479
2022-02-11,219.64999389648438,224.8000030517578,219.64999389648438,223.4499969482422,220.08912658691406,18881
2022-02-14,218.0,232.0,218.0,224.64999389648438,221.2710723876953,82002
2022-02-15,215.0,215.0,204.0,210.64999389648438,207.4816436767578,101432
2022-02-16,212.6999969482422,217.85000610351562,210.25,216.8000030517578,213.53915405273438,54995
2022-02-17,219.8000030517578,221.0,215.25,216.1999969482422,212.9481658935547,18290
2022-02-18,216.89999389648438,219.14999389648438,214.0,214.9499969482422,211.71697998046875,33478
2022-02-21,214.0,214.14999389648438,210.25,211.8000030517578,208.61436462402344,22978
2022-02-22,208.60000610351562,211.0,205.9499969482422,209.9499969482422,206.79217529296875,20896
2022-02-23,214.6999969482422,214.6999969482422,210.5,212.35000610351562,209.1560821533203,10401
2022-02-24,200.10000610351562,212.0,191.25,199.0500030517578,196.05612182617188,68273
2022-02-25,208.0,214.85000610351562,203.75,211.25,208.0726318359375,40388
2022-02-28,209.0,213.85000610351562,202.0500030517578,213.4499969482422,210.23953247070312,16768
2022-03-02,210.0,220.9499969482422,208.4499969482422,219.10000610351562,215.8045654296875,46000
2022-03-03,219.0,223.89999389648438,217.0500030517578,218.25,214.96734619140625,19436
2022-03-04,212.0,224.9499969482422,212.0,214.35000610351562,211.12600708007812,26285
2022-03-07,209.1999969482422,214.5,209.1999969482422,213.1999969482422,209.99330139160156,32472
2022-03-08,210.39999389648438,229.89999389648438,210.39999389648438,228.39999389648438,224.9646759033203,132871
2022-03-09,230.5,237.85000610351562,226.60000610351562,233.8000030517578,230.28346252441406,93013
2022-03-10,235.0,239.0,228.35000610351562,231.0500030517578,227.5748291015625,57358
2022-03-11,235.0,235.0,228.85000610351562,230.64999389648438,227.1808319091797,32836
2022-03-14,229.0,235.0,225.0500030517578,227.3000030517578,223.8812255859375,25566
2022-03-15,226.0,239.0500030517578,226.0,235.89999389648438,232.35186767578125,118658
2022-03-16,235.1999969482422,242.5,235.1999969482422,241.3000030517578,237.670654296875,89766
2022-03-17,243.6999969482422,245.0500030517578,237.60000610351562,239.4499969482422,235.84848022460938,71865
2022-03-21,239.4499969482422,244.89999389648438,238.0,242.75,239.09884643554688,53451
2022-03-22,238.0,244.75,238.0,243.10000610351562,239.44358825683594,41276
2022-03-23,245.0,247.89999389648438,238.10000610351562,242.9499969482422,239.29583740234375,53036
2022-03-24,243.5,245.0,233.0,240.4499969482422,236.83343505859375,44934
2022-03-25,238.4499969482422,239.1999969482422,232.14999389648438,234.10000610351562,230.57894897460938,54248
2022-03-28,234.0,238.9499969482422,232.8000030517578,235.39999389648438,231.85939025878906,45233
2022-03-29,237.89999389648438,243.0,235.0,237.14999389648438,233.58306884765625,34870
2022-03-30,237.5,241.0,232.10000610351562,233.0,229.4954833984375,35659
2022-03-31,233.0,246.0,228.0,236.89999389648438,233.33682250976562,96554
2022-04-01,235.14999389648438,239.0,233.0,235.5,231.9578857421875,40619
2022-04-04,233.0,247.0,233.0,245.3000030517578,241.61048889160156,114473
2022-04-05,247.39999389648438,259.0,244.6999969482422,248.1999969482422,244.4668731689453,198953
2022-04-06,248.1999969482422,255.0,246.5,253.4499969482422,249.63790893554688,89876
2022-04-07,254.0,255.39999389648438,248.60000610351562,249.9499969482422,246.1905517578125,76409
2022-04-08,251.89999389648438,253.35000610351562,247.14999389648438,250.5,246.73226928710938,36363
2022-04-11,251.39999389648438,261.70001220703125,250.0500030517578,254.89999389648438,251.0660858154297,79766
2022-04-12,255.6999969482422,256.04998779296875,240.25,245.3000030517578,241.61048889160156,35982
2022-04-13,245.0,254.8000030517578,242.10000610351562,251.85000610351562,248.06198120117188,45224
2022-04-18,259.0,287.8500061035156,255.0,274.45001220703125,270.3220520019531,752578
2022-04-19,280.0,284.0,263.3500061035156,269.8500061035156,265.7912292480469,236330
2022-04-20,273.45001220703125,276.8999938964844,264.6499938964844,270.3999938964844,266.33294677734375,98704
2022-04-21,269.04998779296875,313.8999938964844,269.0,303.1499938964844,298.5903625488281,1093523
2022-04-22,300.70001220703125,319.0,290.5,313.75,309.03094482421875,529879
2022-04-25,313.0,314.8500061035156,296.25,302.3500061035156,297.80242919921875,203672
2022-04-26,304.70001220703125,312.8999938964844,285.20001220703125,289.29998779296875,284.94866943359375,179691
2022-04-27,284.20001220703125,297.5,280.0,286.3500061035156,282.0430603027344,175376
2022-04-28,288.29998779296875,330.8500061035156,285.0,307.75,303.1211853027344,514891
2022-04-29,311.79998779296875,324.5,298.0,300.8999938964844,296.37420654296875,276522
2022-05-02,296.70001220703125,331.79998779296875,292.20001220703125,317.95001220703125,313.16778564453125,503563
2022-05-04,322.5,351.5,320.0,344.04998779296875,338.87518310546875,1516282
2022-05-05,350.45001220703125,354.0,334.54998779296875,343.04998779296875,337.8902282714844,443681
2022-05-06,337.0,337.0,274.45001220703125,282.45001220703125,278.20172119140625,1369787
2022-05-09,285.79998779296875,287.8999938964844,265.0,265.95001220703125,261.9499206542969,179152
2022-05-10,263.04998779296875,273.8500061035156,242.60000610351562,248.39999389648438,244.66384887695312,165677
2022-05-11,247.4499969482422,247.6999969482422,224.9499969482422,235.0500030517578,231.51466369628906,240945
2022-05-12,229.0,242.89999389648438,222.8000030517578,236.60000610351562,233.04135131835938,134754
2022-05-13,247.6999969482422,249.5,237.0500030517578,240.0500030517578,236.439453125,83860
2022-05-16,240.10000610351562,244.25,226.1999969482422,231.6999969482422,228.2150421142578,57729
2022-05-17,239.35000610351562,254.85000610351562,236.0,253.75,249.9333953857422,140051
2022-05-18,255.0,264.3500061035156,251.60000610351562,259.8999938964844,255.9908905029297,79391
2022-05-19,248.0,257.1000061035156,241.14999389648438,248.8000030517578,245.05784606933594,52879
2022-05-20,256.8500061035156,260.95001220703125,246.39999389648438,256.20001220703125,252.3465576171875,45499
2022-05-23,256.20001220703125,260.0,244.10000610351562,246.4499969482422,242.74319458007812,51171
2022-05-24,250.0,252.10000610351562,237.5,239.6999969482422,236.09471130371094,30978
2022-05-25,241.0,253.9499969482422,231.1999969482422,232.75,229.24925231933594,80524
2022-05-26,227.60000610351562,238.8000030517578,223.6999969482422,234.89999389648438,231.36691284179688,43818
2022-05-27,237.8000030517578,241.5500030517578,236.25,239.35000610351562,235.74998474121094,26344
2022-05-30,240.0,245.5500030517578,236.8000030517578,244.3000030517578,240.6255340576172,35675
2022-05-31,245.0,248.89999389648438,237.75,240.10000610351562,236.48870849609375,32726
2022-06-01,243.60000610351562,244.1999969482422,235.0500030517578,239.6999969482422,236.09471130371094,38843
2022-06-02,240.0,240.0,234.3000030517578,238.9499969482422,235.35598754882812,33526
2022-06-03,239.60000610351562,240.0,232.4499969482422,233.64999389648438,230.13571166992188,32835
2022-06-06,230.10000610351562,236.0500030517578,228.64999389648438,234.25,230.7266845703125,21215
2022-06-07,233.39999389648438,235.6999969482422,228.3000030517578,231.5500030517578,228.0673065185547,21468
2022-06-08,233.39999389648438,233.39999389648438,227.3000030517578,229.10000610351562,225.65415954589844,26763
2022-06-09,229.0,230.0,226.0,229.8000030517578,226.3436279296875,53127
2022-06-10,227.89999389648438,228.6999969482422,220.9499969482422,221.9499969482422,218.6116943359375,49329
2022-06-13,219.9499969482422,221.1999969482422,215.25,216.0500030517578,212.80043029785156,51623
2022-06-14,217.5,219.8000030517578,210.0,213.5,210.28878784179688,25778
2022-06-15,214.0,219.0,212.1999969482422,218.10000610351562,214.81961059570312,19664
2022-06-16,220.0,222.1999969482422,210.0,212.0,208.81134033203125,17478
2022-06-17,214.0,214.89999389648438,201.25,204.60000610351562,201.5226593017578,70505
2022-06-20,206.8000030517578,207.6999969482422,198.0,198.85000610351562,195.85914611816406,37433
2022-06-21,202.8000030517578,209.85000610351562,201.89999389648438,208.64999389648438,205.51173400878906,20840
2022-06-22,212.6999969482422,213.4499969482422,206.0,209.14999389648438,206.00421142578125,21480
2022-06-23,210.75,211.60000610351562,205.85000610351562,208.1999969482422,205.06849670410156,17213
2022-06-24,213.9499969482422,214.5,209.35000610351562,210.0500030517578,206.89068603515625,12676
2022-06-27,212.14999389648438,228.4499969482422,212.14999389648438,218.25,214.96734619140625,40711
2022-06-28,220.0,220.0,213.5500030517578,216.1999969482422,212.9481658935547,16355
2022-06-29,212.3000030517578,218.35000610351562,212.3000030517578,216.5500030517578,213.29290771484375,7767
2022-06-30,218.64999389648438,219.5,212.0,213.14999389648438,209.9440460205078,9680
2022-07-01,214.89999389648438,217.64999389648438,210.0500030517578,215.0,211.76622009277344,10696
2022-07-04,216.39999389648438,222.89999389648438,215.0,221.5500030517578,218.21771240234375,13154
2022-07-05,223.75,224.39999389648438,218.0500030517578,219.0500030517578,215.75531005859375,11364
2022-07-06,212.1999969482422,223.0,212.1999969482422,219.85000610351562,216.5432891845703,16239
2022-07-07,219.1999969482422,227.10000610351562,219.1999969482422,221.85000610351562,218.51319885253906,19087
2022-07-08,222.0,226.35000610351562,220.4499969482422,223.0500030517578,219.6951446533203,10812
2022-07-11,222.0,227.4499969482422,220.4499969482422,225.35000610351562,221.96055603027344,15623
2022-07-12,225.0,229.0,222.89999389648438,225.89999389648438,222.5022735595703,9983
2022-07-13,227.6999969482422,227.6999969482422,219.0,219.8000030517578,216.49403381347656,9913
2022-07-14,220.89999389648438,223.5,217.5500030517578,219.0500030517578,215.75531005859375,11707
2022-07-15,216.39999389648438,226.8000030517578,216.39999389648438,224.9499969482422,221.56655883789062,12858
2022-07-18,225.25,231.60000610351562,220.89999389648438,228.39999389648438,224.9646759033203,25153
2022-07-19,228.4499969482422,232.8000030517578,226.4499969482422,231.1999969482422,227.72256469726562,16998
2022-07-20,234.89999389648438,236.3000030517578,231.10000610351562,232.1999969482422,228.70751953125,20929
2022-07-21,232.1999969482422,234.0,226.5,227.75,224.32444763183594,26538
2022-07-22,229.3000030517578,232.0,225.39999389648438,229.1999969482422,225.7526397705078,19141
2022-07-25,230.3000030517578,230.3000030517578,222.10000610351562,224.3000030517578,220.9263458251953,20456
2022-07-26,225.6999969482422,229.39999389648438,218.0500030517578,219.1999969482422,215.90304565429688,48737
2022-07-27,220.8000030517578,225.35000610351562,218.10000610351562,222.89999389648438,219.54739379882812,15244
2022-07-28,224.64999389648438,224.64999389648438,218.5500030517578,219.4499969482422,216.1492919921875,17527
2022-07-29,220.3000030517578,221.8000030517578,219.85000610351562,220.64999389648438,217.33123779296875,13915
2022-08-01,221.6999969482422,225.0,219.10000610351562,223.14999389648438,219.79364013671875,18743
2022-08-02,223.89999389648438,223.89999389648438,220.8000030517578,223.10000610351562,219.74440002441406,13951
2022-08-03,223.0,223.14999389648438,220.5,222.1999969482422,218.85792541503906,11564
2022-08-04,223.89999389648438,224.0,218.0500030517578,219.1999969482422,215.90304565429688,17159
2022-08-05,220.5500030517578,224.0,218.35000610351562,222.3000030517578,218.95643615722656,17605
2022-08-08,222.0,224.8000030517578,219.35000610351562,221.85000610351562,218.51319885253906,13754
2022-08-10,220.1999969482422,221.89999389648438,215.10000610351562,217.25,213.9823760986328,21696
2022-08-11,219.3000030517578,219.5,215.75,217.5500030517578,214.2778778076172,23277
2022-08-12,218.6999969482422,227.25,217.64999389648438,225.1999969482422,221.81280517578125,76585
2022-08-16,221.1999969482422,227.6999969482422,221.1999969482422,225.3000030517578,221.9113006591797,22676
2022-08-17,226.0,226.39999389648438,222.0500030517578,224.9499969482422,221.56655883789062,23035
2022-08-18,224.5,226.14999389648438,220.5500030517578,222.5,219.15341186523438,27929
2022-08-19,223.8000030517578,223.8000030517578,219.10000610351562,220.4499969482422,217.13424682617188,29112
2022-08-22,217.39999389648438,222.0,217.39999389648438,219.85000610351562,216.5432891845703,14924
2022-08-23,219.85000610351562,222.5,219.64999389648438,220.6999969482422,217.3804931640625,10906
2022-08-24,221.85000610351562,222.25,211.0,216.25,212.99742126464844,43630
2022-08-25,215.0500030517578,219.25,215.0,216.9499969482422,213.6868896484375,28953
2022-08-26,218.5,220.0,217.5500030517578,217.9499969482422,214.67184448242188,19019
2022-08-29,211.0,219.85000610351562,211.0,217.9499969482422,214.67184448242188,20789
2022-08-30,219.0,219.89999389648438,217.10000610351562,219.14999389648438,215.8538055419922,25823
2022-09-01,218.9499969482422,247.0,216.0500030517578,238.39999389648438,234.81427001953125,111086
2022-09-02,239.89999389648438,244.85000610351562,230.89999389648438,232.25,228.75677490234375,78599
2022-09-05,232.3000030517578,235.10000610351562,228.5,232.35000610351562,228.8552703857422,26796
2022-09-06,232.4499969482422,235.25,226.35000610351562,229.4499969482422,225.99888610839844,20648
2022-09-07,226.5,234.25,226.5,231.39999389648438,227.9195556640625,37706
2022-09-08,233.39999389648438,239.0,228.64999389648438,230.89999389648438,227.42706298828125,64307
2022-09-09,232.85000610351562,236.0,229.0,231.8000030517578,228.31353759765625,55916
2022-09-12,232.6999969482422,237.25,232.10000610351562,234.4499969482422,230.92367553710938,28338
2022-09-13,236.39999389648438,236.39999389648438,227.10000610351562,228.89999389648438,225.4571533203125,66946
2022-09-14,224.10000610351562,235.0,224.10000610351562,231.39999389648438,227.9195556640625,37544
2022-09-15,232.0,234.64999389648438,227.0,229.75,226.29437255859375,23852
2022-09-16,230.0500030517578,243.4499969482422,228.10000610351562,232.6999969482422,229.1999969482422,165045
2022-09-19,234.0,237.0,232.0,234.1999969482422,234.1999969482422,36432
2022-09-20,235.3000030517578,236.5500030517578,230.0500030517578,230.6999969482422,230.6999969482422,28337
2022-09-21,230.1999969482422,235.0,229.5,231.35000610351562,231.35000610351562,40120
2022-09-22,231.0500030517578,241.0,230.10000610351562,236.60000610351562,236.60000610351562,40929
2022-09-23,239.85000610351562,244.0,235.0,236.9499969482422,236.9499969482422,110040
2022-09-26,236.9499969482422,236.9499969482422,228.39999389648438,231.75,231.75,56117
2022-09-27,232.10000610351562,243.8000030517578,232.10000610351562,237.1999969482422,237.1999969482422,48165
2022-09-28,241.0,241.8000030517578,233.25,240.75,240.75,47957
2022-09-29,243.9499969482422,255.9499969482422,240.75,244.1999969482422,244.1999969482422,86715
2022-09-30,239.0500030517578,243.9499969482422,231.0,234.3000030517578,234.3000030517578,66288
2022-10-03,235.5,236.5500030517578,229.25,232.3000030517578,232.3000030517578,30781
2022-10-04,234.8000030517578,238.14999389648438,232.14999389648438,236.35000610351562,236.35000610351562,22552
2022-10-06,237.6999969482422,239.39999389648438,230.5500030517578,232.5500030517578,232.5500030517578,29110
2022-10-07,234.85000610351562,239.4499969482422,233.5,235.5,235.5,28464
2022-10-10,234.5,251.9499969482422,231.25,247.9499969482422,247.9499969482422,177053
2022-10-11,248.9499969482422,250.8000030517578,242.0500030517578,245.0,245.0,62854
2022-10-12,247.75,258.8999938964844,243.0,245.25,245.25,114814
2022-10-13,246.60000610351562,247.9499969482422,240.14999389648438,245.5,245.5,21260
2022-10-14,248.8000030517578,248.8000030517578,237.1999969482422,238.9499969482422,238.9499969482422,27066
2022-10-17,238.9499969482422,245.0,233.39999389648438,238.39999389648438,238.39999389648438,60717
2022-10-18,246.89999389648438,246.89999389648438,235.85000610351562,238.10000610351562,238.10000610351562,18315
2022-10-19,237.0500030517578,242.4499969482422,232.0500030517578,234.39999389648438,234.39999389648438,34710
2022-10-20,234.0,236.4499969482422,229.89999389648438,231.5,231.5,27758
2022-10-21,232.8000030517578,232.8000030517578,226.1999969482422,227.60000610351562,227.60000610351562,50671
2022-10-24,229.85000610351562,233.5500030517578,228.0,232.0,232.0,8044
2022-10-25,230.0500030517578,232.75,229.0500030517578,229.85000610351562,229.85000610351562,10798
2022-10-27,232.0500030517578,232.10000610351562,228.5,230.10000610351562,230.10000610351562,17331
2022-10-28,231.0,233.64999389648438,230.0,231.5500030517578,231.5500030517578,14605
2022-10-31,232.0,233.25,230.0,230.39999389648438,230.39999389648438,33739
2022-11-01,232.6999969482422,239.5,231.64999389648438,235.5,235.5,33488
2022-11-02,234.5500030517578,238.5,233.10000610351562,233.60000610351562,233.60000610351562,15200
2022-11-03,232.4499969482422,234.0,230.10000610351562,231.0,231.0,17693
2022-11-04,231.89999389648438,233.0500030517578,229.60000610351562,230.64999389648438,230.64999389648438,11338
2022-11-07,231.6999969482422,233.75,225.0,232.25,232.25,42677
2022-11-09,234.4499969482422,234.4499969482422,229.10000610351562,230.6999969482422,230.6999969482422,41988
2022-11-10,230.0,240.0,229.25,236.60000610351562,236.60000610351562,37446
2022-11-11,238.0,238.60000610351562,234.8000030517578,236.14999389648438,236.14999389648438,41480
