Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,970.4500122070312,991.1500244140625,951.0,961.9000244140625,960.1498413085938,1373
2022-02-25,1049.0,1049.0,987.5499877929688,993.7000122070312,991.8919677734375,1779
2022-02-28,1020.0,1024.0,982.0,1008.75,1006.9146118164062,1455
2022-03-02,1008.5,1020.0,985.5,994.0,992.19140625,660
2022-03-03,1024.0,1024.0,953.0,967.2999877929688,965.5399780273438,2154
2022-03-04,960.0,990.0,955.5,979.75,977.9673461914062,762
2022-03-07,952.5499877929688,992.0,943.5999755859375,955.3499755859375,953.6116943359375,2336
2022-03-08,945.0,975.8499755859375,935.0,946.0499877929688,944.3286743164062,3048
2022-03-09,937.0499877929688,990.0,937.0499877929688,948.7000122070312,946.973876953125,2618
2022-03-10,965.0,992.8499755859375,965.0,980.5999755859375,978.8157958984375,1297
2022-03-11,970.0,1000.0,970.0,988.4000244140625,986.6016235351562,844
2022-03-14,992.8499755859375,1010.0,969.2000122070312,991.6500244140625,989.845703125,1134
2022-03-15,989.5,1007.9500122070312,905.5499877929688,927.4000244140625,925.712646484375,5839
2022-03-16,932.25,1050.0,932.25,1001.2000122070312,999.3783569335938,19489
2022-03-17,1029.9000244140625,1047.949951171875,1000.0999755859375,1000.5,998.6796264648438,4483
2022-03-21,1021.75,1040.0,1000.0,1000.5,998.6796264648438,2219
2022-03-22,1005.0,1022.2999877929688,980.5,998.0999755859375,996.283935546875,2683
2022-03-23,998.5999755859375,1045.0,998.0999755859375,1011.5999755859375,1009.7593994140625,40043
2022-03-24,990.0,1045.0999755859375,980.0,1023.7999877929688,1021.9371948242188,50219
2022-03-25,1025.550048828125,1025.550048828125,990.0999755859375,992.5,990.6941528320312,1323
2022-03-28,1009.0,1016.75,994.5,1001.1500244140625,999.3284301757812,203
2022-03-29,893.0230102539062,893.0230102539062,853.5863037109375,874.4439697265625,872.8529052734375,1950
2022-03-30,877.2483520507812,911.8212280273438,876.3719482421875,876.6787109375,875.0836181640625,1474
2022-03-31,867.6520385742188,891.70849609375,867.6520385742188,890.0433349609375,888.4238891601562,1352
2022-04-01,876.8977661132812,920.1905517578125,876.8977661132812,915.7210693359375,914.054931640625,17404
2022-04-04,928.9542846679688,942.099853515625,905.3798828125,919.5770874023438,917.9039306640625,14585
2022-04-05,955.2454223632812,955.2454223632812,923.0825805664062,925.7117309570312,924.0274047851562,2288
2022-04-06,954.3690795898438,1030.6134033203125,949.0670166015625,998.844970703125,997.027587890625,76263
2022-04-07,1024.0,1050.0,976.0,1006.2000122070312,1004.3692626953125,39070
2022-04-08,1036.3499755859375,1036.3499755859375,955.0,982.0,980.2132568359375,8828
2022-04-11,978.0,1025.5,946.5499877929688,974.1500244140625,972.3775634765625,12403
2022-04-12,968.0,976.75,940.0999755859375,950.75,949.0201416015625,3970
2022-04-13,950.75,994.0,949.0499877929688,977.6500244140625,975.8712158203125,4529
2022-04-18,989.9500122070312,1005.2999877929688,954.6500244140625,984.5,982.708740234375,3140
2022-04-19,999.9000244140625,999.9000244140625,933.0,947.7999877929688,946.0755004882812,3909
2022-04-20,964.9000244140625,964.9000244140625,946.6500244140625,953.4500122070312,951.7152099609375,964
2022-04-21,965.0,965.0,938.6500244140625,956.7999877929688,955.05908203125,2150
2022-04-22,954.25,972.9000244140625,942.0,964.4000244140625,962.6453247070312,1899
2022-04-25,973.9000244140625,973.9000244140625,942.0,944.1500244140625,942.43212890625,1577
2022-04-26,944.0999755859375,951.1500244140625,940.9500122070312,946.0,944.2787475585938,1906
2022-04-27,939.7999877929688,971.0,932.0,954.2999877929688,952.5636596679688,4643
2022-04-28,942.0,999.0,942.0,983.3499755859375,981.560791015625,5535
2022-04-29,994.9000244140625,994.9000244140625,950.0,950.0499877929688,948.3213500976562,10665
2022-05-02,934.0499877929688,967.5,934.0499877929688,957.9500122070312,956.20703125,1391
2022-05-04,985.0,1049.0,958.25,968.5999755859375,966.837646484375,4911
2022-05-05,977.5499877929688,980.75,957.5499877929688,979.0499877929688,977.2686157226562,1995
2022-05-06,977.7999877929688,977.7999877929688,952.5,965.25,963.4937133789062,2457
2022-05-09,960.0,977.2999877929688,932.0499877929688,937.8499755859375,936.1435546875,2125
2022-05-10,938.0,942.0,876.0,893.2000122070312,891.5748291015625,3192
2022-05-11,876.0,908.4000244140625,855.0,859.9000244140625,858.33544921875,8394
2022-05-12,871.0,882.4000244140625,851.0,858.2000122070312,856.6385498046875,928
2022-05-13,874.0,890.0,826.5,841.75,840.2184448242188,2844
2022-05-16,825.0,966.3499755859375,790.5999755859375,805.7999877929688,804.3338623046875,27871
2022-05-17,800.2999877929688,815.9000244140625,800.2999877929688,810.2000122070312,808.725830078125,14189
2022-05-18,809.9000244140625,811.5,800.0,800.0,798.54443359375,2880
2022-05-19,795.5999755859375,899.0,766.8499755859375,823.5999755859375,822.1014404296875,19435
2022-05-20,820.0,838.0,820.0,832.2999877929688,830.78564453125,5117
2022-05-23,818.7000122070312,850.0,818.7000122070312,839.4000244140625,837.8727416992188,2326
2022-05-24,848.4500122070312,940.0,848.0,881.7999877929688,880.195556640625,25667
2022-05-25,868.4000244140625,913.0,868.4000244140625,905.25,903.6029052734375,7520
2022-05-26,915.0,915.0,882.0999755859375,906.0,904.3515625,976
2022-05-27,920.0,920.0,887.9500122070312,910.1500244140625,908.4940185546875,5188
2022-05-30,916.0,919.0,875.7000122070312,917.25,915.5810546875,12165
2022-05-31,904.5,915.0,893.6500244140625,909.7000122070312,908.0447998046875,1698
2022-06-01,905.4500122070312,920.0,904.7999877929688,908.0499877929688,906.3978271484375,3134
2022-06-02,903.7000122070312,915.0,873.25,909.0,907.3460693359375,3301
2022-06-03,908.25,937.4500122070312,891.4500122070312,926.5499877929688,924.8641357421875,14710
2022-06-06,934.0,937.0,900.0,907.5499877929688,905.898681640625,2625
2022-06-07,898.5,913.5,891.0499877929688,899.9000244140625,898.2626342773438,2236
2022-06-08,914.9500122070312,914.9500122070312,895.0,900.8499755859375,899.2108764648438,3522
2022-06-09,891.0999755859375,925.0,889.25,915.8499755859375,914.18359375,5330
2022-06-10,915.8499755859375,933.0,905.0,905.9500122070312,904.3016357421875,4500
2022-06-13,890.0,914.2999877929688,875.1500244140625,890.5499877929688,888.9296264648438,1963
2022-06-14,890.5499877929688,905.0,890.1500244140625,902.6500244140625,901.0076904296875,1676
2022-06-15,902.6500244140625,955.0,902.6500244140625,950.7000122070312,948.97021484375,34145
2022-06-16,960.0,965.0,903.0,937.0,935.295166015625,15049
2022-06-17,949.0,949.0,916.0,921.3499755859375,919.673583984375,13829
2022-06-20,910.9500122070312,925.5,879.9500122070312,895.5999755859375,893.970458984375,17359
2022-06-21,939.7999877929688,939.7999877929688,898.0499877929688,903.1500244140625,901.5067749023438,15042
2022-06-22,912.0,940.0,900.0,908.0,906.347900390625,11779
2022-06-23,930.0,930.0,906.25,915.7999877929688,914.1337280273438,2696
2022-06-24,910.0,930.9500122070312,910.0,920.5499877929688,918.8750610351562,2870
2022-06-27,935.0,946.4500122070312,925.3499755859375,930.9000244140625,929.2062377929688,4867
2022-06-28,930.0999755859375,943.4000244140625,917.7000122070312,927.9000244140625,926.2117309570312,165
2022-06-29,938.2999877929688,945.0,912.4000244140625,925.7999877929688,924.115478515625,2015
2022-06-30,939.7999877929688,945.0,915.5,933.2999877929688,931.6018676757812,818
2022-07-01,933.2999877929688,934.9500122070312,908.0,912.0999755859375,910.4404296875,888
2022-07-04,930.25,930.7000122070312,897.6500244140625,909.9500122070312,908.2943725585938,954
2022-07-05,909.9500122070312,937.0,901.6500244140625,910.2000122070312,908.5438842773438,1579
2022-07-06,903.0,922.9000244140625,880.0,901.5999755859375,899.9595336914062,567
2022-07-07,901.6500244140625,909.7000122070312,896.0499877929688,898.7999877929688,897.1646118164062,724
2022-07-08,916.75,920.0,898.4000244140625,908.5,906.8469848632812,1404
2022-07-11,906.0999755859375,915.0,856.0999755859375,894.2999877929688,892.6727905273438,18658
2022-07-12,910.0,930.9000244140625,887.2999877929688,923.3499755859375,921.669921875,10478
2022-07-13,940.0,940.0,913.5499877929688,925.25,923.5665283203125,3094
2022-07-14,924.4500122070312,930.0,924.1500244140625,925.4500122070312,923.7661743164062,560
2022-07-15,933.9000244140625,940.7000122070312,925.6500244140625,936.2000122070312,934.49658203125,2783
2022-07-18,940.0,954.0,938.0,950.1500244140625,948.4212646484375,11885
2022-07-19,966.0,1035.0,956.4500122070312,1024.25,1022.3864135742188,22079
2022-07-20,1044.0,1064.5,1001.5,1034.949951171875,1033.06689453125,9664
2022-07-21,1054.9000244140625,1068.0,1012.1500244140625,1037.550048828125,1035.6622314453125,3472
2022-07-22,1053.9000244140625,1065.0,1028.0,1037.050048828125,1035.1630859375,12061
2022-07-25,1055.0,1062.5,1041.199951171875,1043.5,1041.601318359375,7291
2022-07-26,1034.699951171875,1065.0,1025.0,1063.3499755859375,1061.4151611328125,5198
2022-07-27,1063.0,1068.25,1034.0,1038.4000244140625,1036.5106201171875,2299
2022-07-28,1064.949951171875,1075.0,1025.0,1041.949951171875,1040.0540771484375,4424
2022-07-29,1065.800048828125,1084.0,1031.0999755859375,1073.25,1071.2972412109375,3044
2022-08-01,1086.0,1099.9000244140625,1062.6500244140625,1082.25,1080.2808837890625,8532
2022-08-02,1098.0,1119.949951171875,1075.0,1095.550048828125,1093.5567626953125,15167
2022-08-03,1109.0,1110.0,1080.0999755859375,1099.199951171875,1097.199951171875,1413
2022-08-04,1111.0,1132.1500244140625,1051.300048828125,1115.75,1115.75,11618
2022-08-05,1125.25,1269.449951171875,1125.25,1243.4000244140625,1243.4000244140625,66141
2022-08-08,1255.0,1282.949951171875,1216.4000244140625,1249.8499755859375,1249.8499755859375,20985
2022-08-10,1249.0,1249.0,1186.5999755859375,1217.300048828125,1217.300048828125,8118
2022-08-11,1208.0,1237.6500244140625,1150.0999755859375,1208.6500244140625,1208.6500244140625,11166
2022-08-12,1190.0,1232.75,1166.75,1185.050048828125,1185.050048828125,13073
2022-08-16,1185.0,1210.0,1180.0,1204.699951171875,1204.699951171875,3873
2022-08-17,1210.300048828125,1249.0,1209.0,1243.5,1243.5,5458
2022-08-18,1245.9000244140625,1249.0,1220.0,1241.9000244140625,1241.9000244140625,12180
2022-08-19,1229.449951171875,1258.550048828125,1221.5,1229.75,1229.75,5836
2022-08-22,1211.5,1308.199951171875,1211.5,1269.449951171875,1269.449951171875,70288
2022-08-23,1277.0,1309.9000244140625,1270.0,1308.6500244140625,1308.6500244140625,9397
2022-08-24,1310.0,1340.0,1289.1500244140625,1329.4000244140625,1329.4000244140625,8459
2022-08-25,1339.0,1355.949951171875,1325.050048828125,1334.6500244140625,1334.6500244140625,8900
2022-08-26,1355.0,1358.0,1286.5999755859375,1302.1500244140625,1302.1500244140625,12797
2022-08-29,1315.0,1341.25,1182.199951171875,1319.949951171875,1319.949951171875,7073
2022-08-30,1305.449951171875,1346.0,1302.6500244140625,1326.699951171875,1326.699951171875,4408
2022-09-01,1350.0,1365.0,1275.0,1295.0,1295.0,8838
2022-09-02,1310.0,1328.8499755859375,1300.0,1316.699951171875,1316.699951171875,1172
2022-09-05,1320.0,1324.75,1302.25,1308.5,1308.5,2083
2022-09-06,1308.0,1333.0,1301.0999755859375,1311.949951171875,1311.949951171875,3652
2022-09-07,1330.0,1330.0,1291.300048828125,1300.4000244140625,1300.4000244140625,8405
2022-09-08,1326.3499755859375,1330.0,1301.0,1302.199951171875,1302.199951171875,9383
2022-09-09,1301.0,1359.0,1300.0,1341.5,1341.5,16709
2022-09-12,1364.9000244140625,1378.0,1350.0,1354.75,1354.75,5343
2022-09-13,1381.0,1399.949951171875,1343.949951171875,1394.050048828125,1394.050048828125,14908
2022-09-14,1352.0,1499.0,1352.0,1489.0999755859375,1489.0999755859375,54508
2022-09-15,1499.0,1560.0,1482.5,1521.699951171875,1521.699951171875,15107
2022-09-16,1539.949951171875,1547.75,1478.5999755859375,1493.4000244140625,1493.4000244140625,14040
2022-09-19,1486.0,1525.0,1450.0,1479.8499755859375,1479.8499755859375,10856
2022-09-20,1509.3499755859375,1510.050048828125,1450.0,1462.5,1462.5,14742
2022-09-21,1463.199951171875,1480.199951171875,1425.5999755859375,1447.1500244140625,1447.1500244140625,7588
2022-09-22,1432.300048828125,1444.8499755859375,1410.0,1428.1500244140625,1428.1500244140625,4695
2022-09-23,1406.449951171875,1450.0,1404.0,1432.050048828125,1432.050048828125,5729
2022-09-26,1437.9000244140625,1448.949951171875,1392.050048828125,1421.300048828125,1421.300048828125,6133
2022-09-27,1416.0,1435.0,1369.0,1376.0999755859375,1376.0999755859375,13085
2022-09-28,1355.0,1385.0,1326.0,1334.0999755859375,1334.0999755859375,2944
2022-09-29,1349.3499755859375,1365.949951171875,1302.0999755859375,1322.9000244140625,1322.9000244140625,2992
2022-09-30,1339.9000244140625,1367.300048828125,1301.0999755859375,1308.550048828125,1308.550048828125,13344
2022-10-03,1320.0,1361.3499755859375,1300.0,1359.75,1359.75,5440
2022-10-04,1394.0,1450.0,1368.550048828125,1396.699951171875,1396.699951171875,16917
2022-10-06,1422.0,1434.0,1386.3499755859375,1395.0999755859375,1395.0999755859375,3899
2022-10-07,1406.0,1465.0,1371.6500244140625,1388.25,1388.25,39676
2022-10-10,1399.4000244140625,1409.949951171875,1350.0,1363.3499755859375,1363.3499755859375,9705
2022-10-11,1368.800048828125,1369.4000244140625,1325.0999755859375,1339.050048828125,1339.050048828125,7605
2022-10-12,1344.4000244140625,1355.0,1325.1500244140625,1350.4000244140625,1350.4000244140625,2693
2022-10-13,1349.9000244140625,1349.949951171875,1320.0,1321.0,1321.0,1216
2022-10-14,1347.25,1357.0,1328.5999755859375,1343.300048828125,1343.300048828125,616
2022-10-17,1366.0,1366.0,1330.050048828125,1333.199951171875,1333.199951171875,397
2022-10-18,1320.6500244140625,1339.75,1310.050048828125,1328.4000244140625,1328.4000244140625,15358
2022-10-19,1354.949951171875,1438.0,1331.6500244140625,1399.6500244140625,1399.6500244140625,35277
2022-10-20,1427.550048828125,1440.0,1400.050048828125,1429.050048828125,1429.050048828125,9482
2022-10-21,1439.0,1459.0,1395.0999755859375,1401.1500244140625,1401.1500244140625,14679
2022-10-24,1435.0,1500.0,1425.0,1478.5999755859375,1478.5999755859375,16884
2022-10-25,1500.0,1500.800048828125,1412.0,1425.3499755859375,1425.3499755859375,20217
2022-10-27,1452.3499755859375,1453.25,1401.0,1411.1500244140625,1411.1500244140625,3777
2022-10-28,1402.0999755859375,1427.449951171875,1395.199951171875,1399.949951171875,1399.949951171875,30934
2022-10-31,1400.449951171875,1450.0,1384.5,1400.25,1400.25,37096
2022-11-01,1428.25,1431.8499755859375,1386.050048828125,1396.800048828125,1396.800048828125,5252
2022-11-02,1398.8499755859375,1424.4000244140625,1392.449951171875,1402.449951171875,1402.449951171875,9187
2022-11-03,1399.199951171875,1420.0,1399.199951171875,1400.699951171875,1400.699951171875,5166
2022-11-04,1385.0,1449.0,1385.0,1439.699951171875,1439.699951171875,41668
2022-11-07,1470.0,1470.0,1425.0,1431.800048828125,1431.800048828125,7659
2022-11-09,1469.75,1470.0,1433.5,1456.5999755859375,1456.5999755859375,7633
2022-11-10,1455.0,1456.5999755859375,1412.550048828125,1434.5999755859375,1434.5999755859375,6922
2022-11-11,1464.0,1467.449951171875,1402.550048828125,1424.8499755859375,1424.8499755859375,7331
