Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,549.4500122070312,552.9000244140625,537.0499877929688,541.1500244140625,538.3207397460938,45900
2022-02-16,543.9000244140625,565.0,543.9000244140625,559.1500244140625,556.2266235351562,35289
2022-02-17,561.9500122070312,580.0,556.0,571.8499755859375,568.8601684570312,26813
2022-02-18,571.8499755859375,581.0,556.9000244140625,559.8499755859375,556.9229125976562,18558
2022-02-21,559.8499755859375,564.1500244140625,548.0499877929688,550.7000122070312,547.82080078125,19085
2022-02-22,531.0499877929688,555.0,531.0499877929688,548.8499755859375,545.9804077148438,28625
2022-02-23,574.9500122070312,574.9500122070312,545.0,547.2000122070312,544.339111328125,21855
2022-02-24,532.0,545.0499877929688,528.0,534.2000122070312,531.4070434570312,49513
2022-02-25,538.0,554.0,538.0,547.2999877929688,544.4385375976562,40497
2022-02-28,540.0,561.2999877929688,540.0,557.3499755859375,554.4359741210938,16662
2022-03-02,546.2000122070312,564.9000244140625,543.9500122070312,550.9000244140625,548.019775390625,18656
2022-03-03,544.2999877929688,570.0,544.2999877929688,561.6500244140625,558.7135620117188,25129
2022-03-04,559.3499755859375,559.3499755859375,540.0,544.7000122070312,541.8521728515625,42745
2022-03-07,546.0,546.0,525.0499877929688,528.6500244140625,525.8861083984375,40005
2022-03-08,531.2999877929688,532.1500244140625,522.2999877929688,528.7000122070312,525.935791015625,79148
2022-03-09,533.0999755859375,540.0,527.0,533.9000244140625,531.108642578125,42159
2022-03-10,536.5999755859375,548.2000122070312,532.0,539.6500244140625,536.8285522460938,37684
2022-03-11,538.5,559.0,534.75,550.4500122070312,547.5720825195312,57970
2022-03-14,550.0,553.5999755859375,538.5,547.9000244140625,545.0354614257812,70183
2022-03-15,550.0,553.5999755859375,532.0499877929688,535.0499877929688,532.2526245117188,55998
2022-03-16,540.0499877929688,544.9000244140625,535.1500244140625,537.5499877929688,534.739501953125,29392
2022-03-17,541.2999877929688,544.7000122070312,526.0,527.7000122070312,524.9410400390625,121698
2022-03-21,530.3499755859375,532.1500244140625,515.0,516.1500244140625,513.4514770507812,66475
2022-03-22,515.5,533.0,515.0,528.75,525.9855346679688,64418
2022-03-23,533.4000244140625,533.4000244140625,516.5999755859375,523.4000244140625,520.6635131835938,38384
2022-03-24,523.0,523.5499877929688,514.9500122070312,517.7999877929688,515.0927734375,44111
2022-03-25,519.0,533.75,516.2000122070312,527.7000122070312,524.9410400390625,47244
2022-03-28,528.0,532.75,524.9000244140625,529.5,526.7316284179688,71668
2022-03-29,532.1500244140625,535.0,513.9500122070312,516.2999877929688,513.6006469726562,81789
2022-03-30,518.0,569.0,518.0,560.7999877929688,557.8679809570312,495979
2022-03-31,553.0,562.9500122070312,550.0,552.5,549.6113891601562,50807
2022-04-01,545.1500244140625,604.9000244140625,545.1500244140625,590.2999877929688,587.2137451171875,700674
2022-04-04,599.7000122070312,616.0,594.1500244140625,603.9500122070312,600.7924194335938,162177
2022-04-05,610.0,616.7999877929688,600.9500122070312,604.4000244140625,601.2400512695312,57272
2022-04-06,607.0,614.0,600.0,603.25,600.0960693359375,47519
2022-04-07,606.2999877929688,610.0,593.75,596.8499755859375,593.7294921875,38828
2022-04-08,597.2000122070312,603.4000244140625,590.4500122070312,591.7000122070312,588.6064453125,29785
2022-04-11,598.9000244140625,617.4000244140625,590.9000244140625,611.0499877929688,607.855224609375,136240
2022-04-12,617.0,617.0,602.1500244140625,606.0,602.8316650390625,54316
2022-04-13,605.0,610.0,580.1500244140625,587.7999877929688,584.726806640625,71423
2022-04-18,584.9000244140625,599.8499755859375,578.0,586.0999755859375,583.0357055664062,51316
2022-04-19,589.0499877929688,600.0,580.0,581.75,578.7084350585938,27654
2022-04-20,584.7000122070312,595.0,583.9000244140625,591.7000122070312,588.6064453125,49194
2022-04-21,592.0999755859375,597.1500244140625,585.0,590.2999877929688,587.2137451171875,23094
2022-04-22,589.9000244140625,595.7999877929688,583.0,587.5,584.4284057617188,35763
2022-04-25,585.25,587.2000122070312,570.0,579.2000122070312,576.1718139648438,23260
2022-04-26,582.0999755859375,594.0,580.0,582.7000122070312,579.6535034179688,20096
2022-04-27,582.5999755859375,586.2000122070312,572.0999755859375,577.75,574.7293701171875,21395
2022-04-28,578.4000244140625,580.0,565.0,568.5,565.5277099609375,23265
2022-04-29,571.0,581.0,568.4000244140625,575.1500244140625,572.1430053710938,40194
2022-05-02,563.0,588.9000244140625,562.6500244140625,584.9000244140625,581.8419799804688,53612
2022-05-04,587.8499755859375,590.0,560.0,564.5999755859375,561.6480712890625,24251
2022-05-05,563.0,578.7999877929688,555.7999877929688,560.4000244140625,557.4700927734375,20804
2022-05-06,559.0,560.25,545.4500122070312,556.5499877929688,553.6401977539062,28665
2022-05-09,560.0,573.0,546.75,565.9500122070312,562.9910888671875,34794
2022-05-10,565.9500122070312,572.5,561.0499877929688,565.25,562.2947387695312,27733
2022-05-11,567.9500122070312,567.9500122070312,523.75,540.2000122070312,537.3756713867188,36490
2022-05-12,531.0,546.4000244140625,527.1500244140625,540.8499755859375,538.0222778320312,33472
2022-05-13,540.8499755859375,560.9500122070312,530.0,534.6500244140625,531.854736328125,28441
2022-05-16,539.4500122070312,548.7000122070312,529.2000122070312,531.3499755859375,528.5718994140625,23303
2022-05-17,532.2000122070312,564.0,532.2000122070312,559.9000244140625,556.9727172851562,25214
2022-05-18,551.5,564.7000122070312,547.5,549.1500244140625,546.2789306640625,12856
2022-05-19,539.8499755859375,547.9500122070312,536.5999755859375,543.7000122070312,540.857421875,10327
2022-05-20,549.0499877929688,552.2000122070312,543.0,548.8499755859375,545.9804077148438,8477
2022-05-23,551.5,559.9500122070312,541.4000244140625,542.9500122070312,540.111328125,12709
2022-05-24,542.75,544.9000244140625,528.6500244140625,529.9000244140625,527.1295776367188,16252
2022-05-25,530.4000244140625,565.0,530.4000244140625,548.3499755859375,545.4830322265625,205489
2022-05-26,540.0499877929688,551.0999755859375,534.0,537.5499877929688,534.739501953125,23689
2022-05-27,540.25,544.7999877929688,512.0,528.0999755859375,525.3389282226562,49306
2022-05-30,533.3499755859375,541.7000122070312,525.1500244140625,529.1500244140625,526.3834838867188,27426
2022-05-31,530.2000122070312,549.0,526.0999755859375,541.5999755859375,538.768310546875,28426
2022-06-01,542.7999877929688,551.5499877929688,531.9000244140625,536.25,533.4463500976562,11909
2022-06-02,536.25,549.9000244140625,533.9500122070312,539.5499877929688,536.7290649414062,38293
2022-06-03,539.5499877929688,547.3499755859375,535.2999877929688,537.4500122070312,534.6400756835938,16055
2022-06-06,540.1500244140625,540.1500244140625,525.0999755859375,531.5499877929688,528.7708740234375,12233
2022-06-07,532.0,545.9000244140625,531.0499877929688,543.7000122070312,540.857421875,21531
2022-06-08,546.2999877929688,554.9000244140625,540.0,544.9000244140625,542.0511474609375,20024
2022-06-09,547.6500244140625,551.75,541.5,545.0499877929688,542.2003173828125,11832
2022-06-10,547.0,558.9000244140625,541.0499877929688,547.0499877929688,544.1898803710938,41568
2022-06-13,540.0,543.0,532.2000122070312,535.5,532.7002563476562,14771
2022-06-14,537.4000244140625,550.0,522.7999877929688,530.9000244140625,528.1243286132812,34792
2022-06-15,532.0,545.9000244140625,532.0,543.0,540.1610717773438,12906
2022-06-16,544.9500122070312,554.0,520.0,524.0,521.2603759765625,23975
2022-06-17,523.0,525.0,515.0,520.7999877929688,518.0770874023438,16348
2022-06-20,521.0,525.7999877929688,501.95001220703125,505.3500061035156,502.7078857421875,13285
2022-06-21,506.0,520.4000244140625,505.0,514.0,511.3126525878906,17798
2022-06-22,507.5,528.75,507.5,525.0499877929688,522.3048706054688,20757
2022-06-23,527.7000122070312,537.5,520.0,535.3499755859375,532.551025390625,21368
2022-06-24,536.0,542.5,534.8499755859375,539.5,536.6793212890625,19274
2022-06-27,541.0,549.0,540.1500244140625,544.4500122070312,541.6034545898438,25153
2022-06-28,538.5,550.25,536.5999755859375,549.2999877929688,546.4281005859375,21128
2022-06-29,546.9000244140625,555.0,545.0,550.3499755859375,547.4725952148438,13896
2022-06-30,537.0,553.0,537.0,550.8499755859375,547.969970703125,20035
2022-07-01,550.0,555.5,545.5999755859375,552.2999877929688,549.4124145507812,12047
2022-07-04,556.0,558.0,543.5,554.5499877929688,551.650634765625,21227
2022-07-05,557.3499755859375,564.0,550.0,560.4000244140625,557.4700927734375,18761
2022-07-06,560.4000244140625,581.7000122070312,556.5999755859375,572.25,569.2581176757812,118048
2022-07-07,572.0999755859375,574.4500122070312,565.0,570.0499877929688,567.069580078125,30944
2022-07-08,574.7000122070312,574.7000122070312,560.0,570.0,567.0198974609375,24886
2022-07-11,570.0,578.0999755859375,557.3499755859375,572.0999755859375,569.10888671875,32626
2022-07-12,570.0,573.1500244140625,566.0499877929688,569.5,566.5225219726562,20612
2022-07-13,566.0999755859375,575.5,563.0,569.2999877929688,566.3235473632812,24587
2022-07-14,572.1500244140625,584.0,562.2999877929688,579.7999877929688,576.7686157226562,49174
2022-07-15,582.7000122070312,599.0499877929688,578.2000122070312,593.0499877929688,589.9493408203125,64565
2022-07-18,599.7999877929688,599.7999877929688,588.0999755859375,592.0999755859375,589.0043334960938,24762
2022-07-19,592.0,593.0,581.5499877929688,589.5,586.4179077148438,24550
2022-07-20,590.0999755859375,604.0,589.0999755859375,594.2000122070312,591.0933837890625,36018
2022-07-21,593.0,604.7000122070312,584.2999877929688,596.9000244140625,593.7792358398438,49760
2022-07-22,594.0,599.0,583.2999877929688,584.7999877929688,581.7424926757812,19838
2022-07-25,587.4500122070312,587.4500122070312,568.0499877929688,569.8499755859375,566.8706665039062,28254
2022-07-26,572.7000122070312,578.0,563.0,573.0,570.0042114257812,16693
2022-07-27,573.0,580.0,564.9000244140625,573.7999877929688,570.7999877929688,24111
2022-07-28,568.0499877929688,579.7000122070312,565.0,569.75,569.75,33419
2022-07-29,572.5999755859375,598.0,569.9000244140625,593.7999877929688,593.7999877929688,73074
2022-08-01,595.0999755859375,602.8499755859375,587.5999755859375,594.4500122070312,594.4500122070312,24315
2022-08-02,593.5,595.6500244140625,585.2000122070312,587.5499877929688,587.5499877929688,26280
2022-08-03,590.0,590.0,575.0,583.2999877929688,583.2999877929688,37985
2022-08-04,586.25,586.25,570.0,575.0499877929688,575.0499877929688,31310
2022-08-05,572.0499877929688,592.5,569.0,583.0999755859375,583.0999755859375,40229
2022-08-08,586.0499877929688,605.3499755859375,572.5999755859375,576.5999755859375,576.5999755859375,151759
2022-08-10,576.5999755859375,582.9500122070312,561.2999877929688,565.25,565.25,30581
2022-08-11,568.0999755859375,584.4000244140625,564.1500244140625,572.4000244140625,572.4000244140625,26489
2022-08-12,578.0999755859375,579.7999877929688,566.7999877929688,575.5499877929688,575.5499877929688,35095
2022-08-16,577.0,582.0,566.25,576.1500244140625,576.1500244140625,50024
2022-08-17,577.0,584.7999877929688,570.7000122070312,578.4000244140625,578.4000244140625,42613
2022-08-18,584.0,584.0499877929688,575.0,576.5999755859375,576.5999755859375,33550
2022-08-19,579.5,585.2000122070312,565.25,570.0999755859375,570.0999755859375,48737
2022-08-22,568.7999877929688,571.9500122070312,558.0,566.9000244140625,566.9000244140625,28123
2022-08-23,561.0,570.2999877929688,559.7999877929688,561.1500244140625,561.1500244140625,36541
2022-08-24,557.1500244140625,567.7000122070312,551.0,555.6500244140625,555.6500244140625,29548
2022-08-25,569.0,575.0,560.0,568.9000244140625,568.9000244140625,65887
2022-08-26,571.75,571.7999877929688,561.5,567.0499877929688,567.0499877929688,53693
2022-08-29,561.2000122070312,588.0,553.5999755859375,570.5999755859375,570.5999755859375,43027
2022-08-30,573.5,585.0,569.0,574.0,574.0,47618
2022-09-01,575.0,578.0,566.1500244140625,569.9000244140625,569.9000244140625,55256
2022-09-02,579.4000244140625,579.4000244140625,563.2999877929688,572.2000122070312,572.2000122070312,52701
2022-09-05,575.0999755859375,577.3499755859375,566.25,567.5999755859375,567.5999755859375,46141
2022-09-06,573.25,575.0499877929688,565.4500122070312,571.9000244140625,571.9000244140625,34377
2022-09-07,571.0,588.9000244140625,569.1500244140625,584.4000244140625,584.4000244140625,49314
2022-09-08,588.0,618.0,588.0,606.0,606.0,291596
2022-09-09,611.5,686.4500122070312,611.5,652.5,652.5,3834416
2022-09-12,654.0,654.0,635.5999755859375,642.5,642.5,210866
2022-09-13,647.4500122070312,653.7999877929688,630.0999755859375,633.9000244140625,633.9000244140625,183186
2022-09-14,627.7999877929688,640.8499755859375,616.5,621.8499755859375,621.8499755859375,119652
2022-09-15,628.0,648.0,621.0,631.5499877929688,631.5499877929688,131750
2022-09-16,630.0,634.0499877929688,584.9000244140625,590.1500244140625,590.1500244140625,199065
2022-09-19,593.5,605.0,583.7000122070312,594.7999877929688,594.7999877929688,127682
2022-09-20,600.6500244140625,620.0,595.0,602.8499755859375,602.8499755859375,149355
2022-09-21,603.0,607.6500244140625,593.9000244140625,597.9500122070312,597.9500122070312,52899
2022-09-22,597.0,600.5499877929688,592.0,595.4500122070312,595.4500122070312,90454
2022-09-23,598.4500122070312,599.9000244140625,581.0,585.6500244140625,585.6500244140625,73415
2022-09-26,580.0,582.0,570.0,572.5499877929688,572.5499877929688,52254
2022-09-27,572.0,578.0,557.5,563.5499877929688,563.5499877929688,48087
2022-09-28,564.9000244140625,589.9500122070312,560.5,574.1500244140625,574.1500244140625,89908
2022-09-29,580.0,585.25,556.0999755859375,561.0,561.0,60035
2022-09-30,562.0,571.2000122070312,556.0,567.2000122070312,567.2000122070312,58910
2022-10-03,564.0,569.2000122070312,553.0999755859375,557.2000122070312,557.2000122070312,39422
2022-10-04,565.0,579.0,562.5,574.2000122070312,574.2000122070312,73303
2022-10-06,577.0999755859375,581.2999877929688,571.1500244140625,578.9000244140625,578.9000244140625,40901
2022-10-07,575.0999755859375,580.0,571.0,576.5499877929688,576.5499877929688,27976
2022-10-10,573.0,580.0499877929688,563.0,573.75,573.75,40325
2022-10-11,576.6500244140625,576.6500244140625,561.0999755859375,567.9000244140625,567.9000244140625,41475
2022-10-12,568.2000122070312,570.0,558.1500244140625,563.0,563.0,38481
2022-10-13,565.8499755859375,572.0,558.0999755859375,562.9000244140625,562.9000244140625,107201
2022-10-14,565.0,576.0,565.0,573.1500244140625,573.1500244140625,58130
2022-10-17,568.0,575.0999755859375,560.1500244140625,571.0999755859375,571.0999755859375,58799
2022-10-18,571.1500244140625,584.75,565.0,581.8499755859375,581.8499755859375,47800
2022-10-19,578.5499877929688,588.25,577.5499877929688,581.1500244140625,581.1500244140625,43532
2022-10-20,573.0,583.0999755859375,572.0499877929688,579.4000244140625,579.4000244140625,49426
2022-10-21,580.4000244140625,582.2999877929688,568.5499877929688,577.0999755859375,577.0999755859375,37886
2022-10-24,578.0,590.0,576.5,582.2999877929688,582.2999877929688,23465
2022-10-25,577.2999877929688,582.5,573.0,577.4000244140625,577.4000244140625,25870
2022-10-27,580.2999877929688,590.5999755859375,575.0,580.8499755859375,580.8499755859375,42822
2022-10-28,575.2000122070312,596.0,575.2000122070312,583.5,583.5,64183
2022-10-31,585.0,590.0,576.25,577.9000244140625,577.9000244140625,53264
2022-11-01,580.7999877929688,582.4000244140625,573.5499877929688,575.5999755859375,575.5999755859375,37050
2022-11-02,571.1500244140625,578.9500122070312,570.2999877929688,571.2999877929688,571.2999877929688,27895
2022-11-03,572.0,581.0,571.2999877929688,578.7999877929688,578.7999877929688,37452
2022-11-04,581.7000122070312,597.7999877929688,576.0,590.2999877929688,590.2999877929688,75746
2022-11-07,593.2999877929688,599.0999755859375,580.0,593.4000244140625,593.4000244140625,76612
2022-11-09,595.2000122070312,614.75,589.8499755859375,606.9000244140625,606.9000244140625,137042
2022-11-10,605.0,659.9000244140625,591.0999755859375,642.5999755859375,642.5999755859375,1005225
2022-11-11,652.25,657.7000122070312,619.1500244140625,624.2000122070312,624.2000122070312,223992
