Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,1571.0,1590.0,1546.75,1575.25,1572.438720703125,19895
2022-04-27,1564.0,1586.4000244140625,1555.0,1576.5,1573.6865234375,11120
2022-04-28,1598.0,1598.0,1566.0,1576.5999755859375,1573.786376953125,11114
2022-04-29,1588.9000244140625,1588.9000244140625,1550.0,1556.0,1553.22314453125,14231
2022-05-02,1550.0,1563.5,1525.0,1543.4000244140625,1540.6456298828125,14788
2022-05-04,1534.4000244140625,1566.800048828125,1526.9000244140625,1534.550048828125,1531.8114013671875,20187
2022-05-05,1545.5,1550.0,1516.0,1524.9000244140625,1522.1787109375,23106
2022-05-06,1519.9000244140625,1519.9000244140625,1483.699951171875,1490.949951171875,1488.2891845703125,14898
2022-05-09,1476.0,1493.949951171875,1422.0,1477.3499755859375,1474.7135009765625,36944
2022-05-10,1497.9000244140625,1507.75,1439.300048828125,1466.9000244140625,1464.2821044921875,39661
2022-05-11,1481.0,1481.300048828125,1403.0,1411.0999755859375,1408.5816650390625,20909
2022-05-12,1400.0,1426.199951171875,1375.050048828125,1403.0999755859375,1400.595947265625,35521
2022-05-13,1434.9000244140625,1453.800048828125,1411.449951171875,1443.8499755859375,1441.273193359375,25112
2022-05-16,1455.0,1515.0,1440.0,1496.199951171875,1493.52978515625,22664
2022-05-17,1500.0,1554.699951171875,1480.0,1532.050048828125,1529.31591796875,24433
2022-05-18,1531.800048828125,1575.0,1516.8499755859375,1564.050048828125,1561.2587890625,25125
2022-05-19,1518.0,1570.75,1512.050048828125,1565.0999755859375,1562.306884765625,27756
2022-05-20,1571.0,1648.0,1550.4000244140625,1620.050048828125,1617.1588134765625,227974
2022-05-23,1671.0999755859375,1746.0,1634.449951171875,1691.75,1688.7308349609375,158044
2022-05-24,1691.75,1691.75,1640.1500244140625,1650.4000244140625,1647.4547119140625,22391
2022-05-25,1630.050048828125,1644.4000244140625,1575.550048828125,1603.9000244140625,1601.0377197265625,31638
2022-05-26,1581.3499755859375,1614.949951171875,1552.949951171875,1563.75,1560.9593505859375,30988
2022-05-27,1575.0,1610.0,1353.5999755859375,1577.449951171875,1574.634765625,26779
2022-05-30,1593.1500244140625,1610.5999755859375,1562.449951171875,1575.25,1572.438720703125,13446
2022-05-31,1602.0,1628.050048828125,1560.550048828125,1600.3499755859375,1597.493896484375,21564
2022-06-01,1602.0,1627.25,1553.0,1567.5,1564.70263671875,36053
2022-06-02,1574.0,1602.550048828125,1570.0999755859375,1580.4000244140625,1577.57958984375,13097
2022-06-03,1607.800048828125,1699.0,1500.0,1571.5,1568.6954345703125,84010
2022-06-06,1571.0,1586.1500244140625,1524.0,1540.8499755859375,1538.10009765625,34710
2022-06-07,1530.0,1530.0,1511.0,1522.5999755859375,1519.8826904296875,6743
2022-06-08,1525.0,1549.949951171875,1503.0,1523.699951171875,1520.980712890625,78581
2022-06-09,1520.0,1563.6500244140625,1515.050048828125,1523.449951171875,1520.731201171875,105119
2022-06-10,1525.0,1554.0,1515.050048828125,1549.9000244140625,1547.134033203125,11991
2022-06-13,1520.5,1544.0,1492.050048828125,1506.9000244140625,1504.2108154296875,9750
2022-06-14,1500.0,1524.5,1470.0,1476.300048828125,1473.6654052734375,13238
2022-06-15,1494.4000244140625,1494.4000244140625,1460.0,1470.5,1467.875732421875,5184
2022-06-16,1478.0,1487.050048828125,1400.050048828125,1419.449951171875,1416.916748046875,9428
2022-06-17,1432.0,1442.949951171875,1387.699951171875,1430.4000244140625,1427.8472900390625,11040
2022-06-20,1418.0999755859375,1451.800048828125,1400.0,1410.300048828125,1407.783203125,8540
2022-06-21,1428.0,1482.0,1396.5,1403.25,1400.7457275390625,23196
2022-06-22,1380.0,1441.0,1380.0,1413.699951171875,1411.177001953125,8644
2022-06-23,1424.949951171875,1463.949951171875,1417.550048828125,1427.199951171875,1424.6529541015625,15118
2022-06-24,1448.0,1448.0,1420.0,1426.3499755859375,1423.804443359375,6220
2022-06-27,1430.3499755859375,1459.8499755859375,1420.0999755859375,1429.8499755859375,1427.2982177734375,10352
2022-06-28,1424.800048828125,1460.0,1380.1500244140625,1393.300048828125,1390.8134765625,31907
2022-06-29,1386.4000244140625,1414.9000244140625,1373.949951171875,1397.199951171875,1394.7064208984375,9856
2022-06-30,1404.949951171875,1412.449951171875,1385.0,1395.6500244140625,1393.1593017578125,7779
2022-07-01,1404.5,1405.0,1372.699951171875,1384.1500244140625,1381.6798095703125,12205
2022-07-04,1399.800048828125,1409.75,1390.0,1399.8499755859375,1397.351806640625,15906
2022-07-05,1413.0,1434.8499755859375,1403.050048828125,1416.199951171875,1413.672607421875,11404
2022-07-06,1444.9000244140625,1465.0,1421.050048828125,1436.449951171875,1433.886474609375,30030
2022-07-07,1459.0,1490.5999755859375,1422.0,1433.4000244140625,1430.8419189453125,25931
2022-07-08,1439.9000244140625,1440.5999755859375,1416.0999755859375,1434.5999755859375,1432.039794921875,9723
2022-07-11,1424.5999755859375,1443.0,1424.0,1432.25,1429.6939697265625,8802
2022-07-12,1425.4000244140625,1439.8499755859375,1410.1500244140625,1415.050048828125,1412.524658203125,11274
2022-07-13,1440.0,1443.5,1402.550048828125,1409.949951171875,1407.4337158203125,21413
2022-07-14,1417.949951171875,1419.550048828125,1395.0,1400.550048828125,1398.050537109375,11714
2022-07-15,1402.0999755859375,1417.25,1402.0999755859375,1409.0999755859375,1406.585205078125,4999
2022-07-18,1420.0,1422.0999755859375,1407.25,1412.5999755859375,1410.0789794921875,6794
2022-07-19,1409.0,1422.0,1401.050048828125,1407.449951171875,1404.938232421875,10186
2022-07-20,1428.0,1428.0,1404.0,1405.9000244140625,1403.3909912109375,11597
2022-07-21,1411.0,1411.0,1381.050048828125,1390.699951171875,1388.218017578125,31738
2022-07-22,1398.9000244140625,1407.949951171875,1390.0,1393.300048828125,1390.8134765625,14795
2022-07-25,1405.0,1405.0,1388.0,1391.550048828125,1389.066650390625,13984
2022-07-26,1390.0,1397.8499755859375,1380.0,1384.449951171875,1381.979248046875,9758
2022-07-27,1384.449951171875,1402.449951171875,1380.0,1382.800048828125,1380.332275390625,7729
2022-07-28,1390.0999755859375,1398.9000244140625,1381.5999755859375,1389.8499755859375,1387.36962890625,11688
2022-07-29,1397.199951171875,1410.0,1364.550048828125,1391.699951171875,1389.21630859375,39842
2022-08-01,1408.0,1410.0,1400.199951171875,1407.699951171875,1405.187744140625,26698
2022-08-02,1411.0,1586.949951171875,1411.0,1549.449951171875,1546.684814453125,619371
2022-08-03,1564.0,1650.0,1550.0,1572.4000244140625,1569.5938720703125,284038
2022-08-04,1581.0,1605.3499755859375,1541.0,1582.5999755859375,1579.775634765625,61639
2022-08-05,1599.5,1660.0,1518.8499755859375,1564.699951171875,1561.9075927734375,398605
2022-08-08,1500.25,1559.949951171875,1500.25,1528.449951171875,1525.7222900390625,51537
2022-08-10,1548.0,1557.550048828125,1530.0999755859375,1538.25,1535.5047607421875,21539
2022-08-11,1542.0,1550.0,1502.300048828125,1520.199951171875,1517.4869384765625,28553
2022-08-12,1530.0,1540.0,1491.6500244140625,1504.800048828125,1502.114501953125,27970
2022-08-16,1542.800048828125,1542.800048828125,1497.0999755859375,1504.8499755859375,1502.1644287109375,32764
2022-08-17,1524.8499755859375,1535.6500244140625,1516.5,1520.4000244140625,1517.6866455078125,25944
2022-08-18,1526.4000244140625,1527.949951171875,1509.0,1517.1500244140625,1514.4425048828125,17791
2022-08-19,1519.0,1542.1500244140625,1504.9000244140625,1511.25,1508.552978515625,45129
2022-08-22,1517.800048828125,1593.0,1517.0,1572.1500244140625,1569.3443603515625,208530
2022-08-23,1551.1500244140625,1675.0,1548.8499755859375,1656.5,1653.5438232421875,361270
2022-08-24,1640.0,1692.4000244140625,1600.0,1681.0,1678.0,117473
2022-08-25,1650.0,1718.949951171875,1649.949951171875,1684.699951171875,1684.699951171875,73871
2022-08-26,1695.0,1731.949951171875,1657.550048828125,1670.4000244140625,1670.4000244140625,108801
2022-08-29,1630.0,1726.8499755859375,1622.0,1697.3499755859375,1697.3499755859375,118277
2022-08-30,1698.0,1730.0,1672.0999755859375,1679.25,1679.25,60523
2022-09-01,1689.0,1693.8499755859375,1610.050048828125,1615.3499755859375,1615.3499755859375,111657
2022-09-02,1635.0,1637.0,1577.0,1589.5999755859375,1589.5999755859375,44080
2022-09-05,1589.5999755859375,1597.699951171875,1542.550048828125,1546.8499755859375,1546.8499755859375,54842
2022-09-06,1558.0,1567.449951171875,1514.0,1519.1500244140625,1519.1500244140625,85510
2022-09-07,1526.0,1542.75,1520.0,1531.5999755859375,1531.5999755859375,34823
2022-09-08,1572.0,1572.0,1540.199951171875,1550.800048828125,1550.800048828125,95184
2022-09-09,1555.199951171875,1567.949951171875,1540.050048828125,1554.0,1554.0,29996
2022-09-12,1579.449951171875,1579.449951171875,1545.0,1553.449951171875,1553.449951171875,31380
2022-09-13,1564.5,1564.5,1543.4000244140625,1547.699951171875,1547.699951171875,41611
2022-09-14,1570.0,1641.199951171875,1548.0,1563.949951171875,1563.949951171875,528616
2022-09-15,1579.800048828125,1607.0,1560.0999755859375,1580.800048828125,1580.800048828125,62451
2022-09-16,1599.0,1610.0,1569.0,1601.3499755859375,1601.3499755859375,97078
2022-09-19,1614.800048828125,1640.0,1585.050048828125,1606.3499755859375,1606.3499755859375,54994
2022-09-20,1611.3499755859375,1623.75,1581.050048828125,1588.9000244140625,1588.9000244140625,31942
2022-09-21,1610.0,1610.050048828125,1552.199951171875,1560.5,1560.5,21326
2022-09-22,1575.0,1575.0,1513.6500244140625,1528.8499755859375,1528.8499755859375,57594
2022-09-23,1541.0,1541.9000244140625,1515.0,1523.5999755859375,1523.5999755859375,19915
2022-09-26,1525.0,1549.800048828125,1486.0,1508.5999755859375,1508.5999755859375,33619
2022-09-27,1525.0,1534.949951171875,1510.0,1512.75,1512.75,19003
2022-09-28,1500.0,1520.0,1496.0999755859375,1513.449951171875,1513.449951171875,13748
2022-09-29,1530.0,1530.0,1494.0999755859375,1508.300048828125,1508.300048828125,14235
2022-09-30,1511.0,1511.0,1491.949951171875,1499.4000244140625,1499.4000244140625,14294
2022-10-03,1506.75,1506.75,1485.550048828125,1490.949951171875,1490.949951171875,16053
2022-10-04,1502.0999755859375,1514.9000244140625,1492.050048828125,1497.300048828125,1497.300048828125,9889
2022-10-06,1504.949951171875,1518.949951171875,1493.9000244140625,1498.800048828125,1498.800048828125,17936
2022-10-07,1500.0,1505.0,1490.0,1493.550048828125,1493.550048828125,16075
2022-10-10,1485.0,1493.5,1450.0,1481.8499755859375,1481.8499755859375,14070
2022-10-11,1487.0,1499.550048828125,1470.050048828125,1485.75,1485.75,9122
2022-10-12,1491.800048828125,1493.199951171875,1457.0999755859375,1474.6500244140625,1474.6500244140625,16939
2022-10-13,1478.0,1486.4000244140625,1475.0,1484.8499755859375,1484.8499755859375,9321
2022-10-14,1492.300048828125,1505.0,1474.0,1482.6500244140625,1482.6500244140625,12570
2022-10-17,1488.0,1492.0,1470.0,1473.3499755859375,1473.3499755859375,8191
2022-10-18,1480.75,1486.199951171875,1456.1500244140625,1469.050048828125,1469.050048828125,10654
2022-10-19,1476.800048828125,1501.300048828125,1461.0999755859375,1467.5,1467.5,19701
2022-10-20,1473.0,1476.3499755859375,1451.199951171875,1457.449951171875,1457.449951171875,10453
2022-10-21,1458.0,1473.949951171875,1413.1500244140625,1418.8499755859375,1418.8499755859375,23841
2022-10-24,1459.0,1479.0,1426.1500244140625,1464.0,1464.0,12324
2022-10-25,1465.0,1470.0,1430.25,1451.550048828125,1451.550048828125,36741
2022-10-27,1451.550048828125,1456.949951171875,1442.1500244140625,1448.5999755859375,1448.5999755859375,12874
2022-10-28,1455.8499755859375,1455.8499755859375,1416.0,1430.050048828125,1430.050048828125,16305
2022-10-31,1431.0,1450.0,1427.0,1443.800048828125,1443.800048828125,12963
2022-11-01,1451.050048828125,1462.9000244140625,1436.949951171875,1440.0999755859375,1440.0999755859375,54854
2022-11-02,1447.3499755859375,1461.699951171875,1440.199951171875,1456.25,1456.25,54211
2022-11-03,1450.0,1688.0,1446.800048828125,1629.699951171875,1629.699951171875,929901
2022-11-04,1599.0,1599.0,1535.050048828125,1542.6500244140625,1542.6500244140625,206167
2022-11-07,1550.4000244140625,1550.4000244140625,1470.0,1492.550048828125,1492.550048828125,82040
2022-11-09,1350.25,1471.699951171875,1331.0,1430.949951171875,1430.949951171875,1414851
2022-11-10,1430.0,1470.0,1416.050048828125,1429.6500244140625,1429.6500244140625,121073
2022-11-11,1463.5,1463.5,1425.0,1439.300048828125,1439.300048828125,52894
