Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,116.80000305175781,116.80000305175781,115.0,115.3499984741211,111.90252685546875,2387087
2022-03-22,115.3499984741211,116.5999984741211,113.9000015258789,116.44999694824219,112.96965026855469,4339965
2022-03-23,117.0,117.0999984741211,115.75,116.0,112.53309631347656,2903814
2022-03-24,115.5,116.80000305175781,115.30000305175781,116.25,112.775634765625,2044853
2022-03-25,116.80000305175781,116.80000305175781,114.75,114.94999694824219,111.51448059082031,2226676
2022-03-28,114.94999694824219,115.0999984741211,113.0,113.80000305175781,110.39885711669922,2483435
2022-03-29,114.5,114.5999984741211,111.5999984741211,112.25,108.89517974853516,3327284
2022-03-30,113.5,113.5,111.75,112.8499984741211,109.47724151611328,5736772
2022-03-31,113.44999694824219,113.75,112.30000305175781,112.5999984741211,109.23471069335938,3603166
2022-04-01,112.5,116.5,112.5,116.19999694824219,112.72712707519531,3922352
2022-04-04,116.55000305175781,119.69999694824219,116.3499984741211,119.0,115.44343566894531,6720698
2022-04-05,119.75,121.0999984741211,118.75,120.30000305175781,116.70458984375,3653887
2022-04-06,119.6500015258789,123.44999694824219,119.30000305175781,121.9000015258789,118.25676727294922,8169380
2022-04-07,121.25,124.80000305175781,121.25,122.30000305175781,118.64481353759766,8002968
2022-04-08,122.94999694824219,123.0999984741211,121.69999694824219,121.8499984741211,118.20825958251953,2662175
2022-04-11,121.69999694824219,122.44999694824219,120.19999694824219,120.75,117.1411361694336,4864317
2022-04-12,120.19999694824219,120.80000305175781,117.5,118.1500015258789,114.61885070800781,3931251
2022-04-13,118.55000305175781,119.3499984741211,117.5,118.19999694824219,114.66735076904297,1915184
2022-04-18,117.8499984741211,119.5999984741211,116.1500015258789,119.0,115.44343566894531,2878258
2022-04-19,119.4000015258789,121.30000305175781,117.0999984741211,118.69999694824219,115.15240478515625,5283892
2022-04-20,118.80000305175781,119.30000305175781,116.8499984741211,117.9000015258789,114.3763198852539,3223238
2022-04-21,118.9000015258789,119.5999984741211,118.3499984741211,119.0,115.44343566894531,4149400
2022-04-22,118.4000015258789,119.4000015258789,118.30000305175781,118.8499984741211,115.29792022705078,2353294
2022-04-25,118.0999984741211,118.19999694824219,115.30000305175781,115.9000015258789,112.43608856201172,3137678
2022-04-26,117.19999694824219,119.44999694824219,116.3499984741211,118.94999694824219,115.39492797851562,4842276
2022-04-27,117.75,119.3499984741211,117.75,118.69999694824219,115.15240478515625,8885459
2022-04-28,119.19999694824219,120.19999694824219,117.75,118.80000305175781,115.24942016601562,5892788
2022-04-29,119.19999694824219,120.5,117.3499984741211,117.75,114.23080444335938,2881218
2022-05-02,116.75,117.4000015258789,115.9000015258789,116.8499984741211,113.35769653320312,2334609
2022-05-04,117.05000305175781,117.75,113.55000305175781,113.8499984741211,110.44735717773438,4568645
2022-05-05,114.5999984741211,115.80000305175781,113.0,113.19999694824219,109.81678771972656,2472687
2022-05-06,112.30000305175781,113.25,110.6500015258789,112.75,109.38023376464844,3035634
2022-05-09,111.9000015258789,113.25,110.3499984741211,112.0,108.65264892578125,3460644
2022-05-10,112.0,113.4000015258789,110.05000305175781,110.4000015258789,107.10047149658203,2739804
2022-05-11,110.5999984741211,111.1500015258789,107.0,108.05000305175781,104.8207015991211,4347363
2022-05-12,107.0,107.8499984741211,105.0,106.4000015258789,103.22001647949219,3785754
2022-05-13,107.44999694824219,108.30000305175781,105.0,105.30000305175781,102.15290069580078,3894396
2022-05-16,106.6500015258789,107.0,104.25,105.69999694824219,102.54093933105469,4182025
2022-05-17,106.5,109.6500015258789,106.05000305175781,109.44999694824219,106.1788558959961,2076269
2022-05-18,109.69999694824219,110.6500015258789,108.9000015258789,109.0999984741211,105.83931732177734,2392771
2022-05-19,107.6500015258789,108.55000305175781,107.0,107.94999694824219,104.72368621826172,2145172
2022-05-20,108.5999984741211,109.5999984741211,108.05000305175781,108.8499984741211,105.59679412841797,2146331
2022-05-23,109.6500015258789,109.94999694824219,107.55000305175781,108.69999694824219,105.45127868652344,2321810
2022-05-24,109.69999694824219,109.69999694824219,107.30000305175781,107.69999694824219,104.48116302490234,2162978
2022-05-25,107.75,108.6500015258789,106.69999694824219,107.0,103.80208587646484,3406185
2022-05-26,107.80000305175781,110.0,104.55000305175781,108.25,105.01473236083984,5150922
2022-05-27,109.19999694824219,109.75,107.9000015258789,109.05000305175781,105.79081726074219,2441012
2022-05-30,110.3499984741211,111.1500015258789,109.5,110.9000015258789,107.58552551269531,2484247
2022-05-31,110.5,111.94999694824219,110.4000015258789,111.3499984741211,108.0220718383789,2178121
2022-06-01,111.80000305175781,111.80000305175781,110.30000305175781,111.0,107.68253326416016,5302910
2022-06-02,110.9000015258789,113.3499984741211,110.25,112.9000015258789,109.52574920654297,3690716
2022-06-03,113.5999984741211,113.80000305175781,111.30000305175781,111.5999984741211,108.26460266113281,3323245
2022-06-06,111.5,111.5999984741211,108.25,110.19999694824219,106.90644836425781,2878791
2022-06-07,109.5,110.4000015258789,109.0999984741211,109.6500015258789,106.37287902832031,1592080
2022-06-08,110.0,111.6500015258789,109.4000015258789,110.75,107.44001007080078,2256154
2022-06-09,109.5999984741211,109.80000305175781,108.30000305175781,108.55000305175781,106.50788116455078,2374671
2022-06-10,107.75,108.0999984741211,106.94999694824219,107.69999694824219,105.67386627197266,2018618
2022-06-13,106.4000015258789,106.75,104.25,104.80000305175781,102.82843017578125,3200220
2022-06-14,104.0,105.94999694824219,102.3499984741211,102.5999984741211,100.66981506347656,3746977
2022-06-15,103.44999694824219,103.69999694824219,101.80000305175781,102.05000305175781,100.13016510009766,3041916
2022-06-16,103.0,104.0,99.44999694824219,99.75,97.87342834472656,4220890
2022-06-17,99.69999694824219,100.25,98.25,98.9000015258789,97.03942108154297,4489251
2022-06-20,99.80000305175781,99.9000015258789,97.0999984741211,98.30000305175781,96.45071411132812,5497269
2022-06-21,98.5999984741211,102.9000015258789,98.5999984741211,102.55000305175781,100.62075805664062,3319789
2022-06-22,102.69999694824219,103.0,100.55000305175781,100.8499984741211,98.9527359008789,2804614
2022-06-23,101.30000305175781,102.8499984741211,100.6500015258789,102.0999984741211,100.1792221069336,1977318
2022-06-24,102.80000305175781,103.25,102.1500015258789,102.55000305175781,100.62075805664062,3234342
2022-06-27,103.5,104.5,103.05000305175781,104.3499984741211,102.38689422607422,2442000
2022-06-28,103.75,104.3499984741211,103.1500015258789,103.94999694824219,101.99441528320312,2010603
2022-06-29,103.5,104.1500015258789,102.5,103.8499984741211,101.89630126953125,1715783
2022-06-30,103.80000305175781,105.25,103.44999694824219,104.44999694824219,102.4850082397461,2979150
2022-07-01,104.30000305175781,106.0999984741211,103.19999694824219,105.9000015258789,103.9077377319336,2843672
2022-07-04,106.19999694824219,107.75,105.69999694824219,107.55000305175781,105.52669525146484,1671651
2022-07-05,107.69999694824219,108.5,106.8499984741211,107.05000305175781,105.03610229492188,2254935
2022-07-06,107.05000305175781,107.3499984741211,105.69999694824219,106.5999984741211,104.59456634521484,3831121
2022-07-07,108.0,108.0999984741211,106.80000305175781,107.69999694824219,105.67386627197266,2860688
2022-07-08,108.0999984741211,109.1500015258789,107.55000305175781,108.94999694824219,106.90035247802734,2164854
2022-07-11,108.5999984741211,110.5999984741211,108.55000305175781,110.4000015258789,108.32307434082031,1994881
2022-07-12,110.5,110.69999694824219,109.0999984741211,110.1500015258789,108.0777816772461,1572753
2022-07-13,110.19999694824219,110.55000305175781,108.44999694824219,108.9000015258789,106.8512954711914,1727090
2022-07-14,109.0,109.1500015258789,107.30000305175781,107.94999694824219,105.9191665649414,1257510
2022-07-15,108.1500015258789,108.55000305175781,106.3499984741211,107.4000015258789,105.3795166015625,1351964
2022-07-18,108.1500015258789,109.9000015258789,107.55000305175781,109.69999694824219,107.63624572753906,2629290
2022-07-19,109.69999694824219,112.5999984741211,109.69999694824219,112.3499984741211,110.23638916015625,4441005
2022-07-20,113.55000305175781,113.55000305175781,110.94999694824219,111.3499984741211,109.25520324707031,2293565
2022-07-21,111.3499984741211,112.05000305175781,111.0,111.69999694824219,109.59861755371094,2803196
2022-07-22,112.19999694824219,112.44999694824219,111.0999984741211,111.30000305175781,109.20614624023438,1700122
2022-07-25,111.0,113.3499984741211,111.0,113.1500015258789,111.0213394165039,3032360
2022-07-26,113.69999694824219,114.4000015258789,112.05000305175781,112.44999694824219,110.33451080322266,3645232
2022-07-27,111.9000015258789,114.25,111.8499984741211,113.9000015258789,111.75723266601562,2787808
2022-07-28,114.3499984741211,115.0,113.80000305175781,114.6500015258789,112.49312591552734,2830884
2022-07-29,114.80000305175781,116.4000015258789,114.6500015258789,115.94999694824219,113.76866149902344,2863948
2022-08-01,116.55000305175781,117.5,115.9000015258789,117.0999984741211,114.89702606201172,3245678
2022-08-02,117.44999694824219,120.0,117.0999984741211,119.69999694824219,117.44811248779297,4545933
2022-08-03,119.1500015258789,119.9000015258789,117.55000305175781,119.44999694824219,117.20281982421875,4674333
2022-08-04,119.69999694824219,120.25,117.6500015258789,118.69999694824219,116.46692657470703,1930889
2022-08-05,118.69999694824219,119.6500015258789,118.5999984741211,118.75,116.5159912109375,2424531
2022-08-08,119.1500015258789,119.3499984741211,116.80000305175781,117.69999694824219,115.4857406616211,4393175
2022-08-10,117.69999694824219,118.80000305175781,117.44999694824219,118.3499984741211,116.1235122680664,3175114
2022-08-11,119.19999694824219,119.9000015258789,118.30000305175781,119.3499984741211,117.10469818115234,2750121
2022-08-12,119.5,122.44999694824219,119.0999984741211,120.75,118.47836303710938,6341947
2022-08-16,121.30000305175781,121.75,119.8499984741211,120.0999984741211,117.84059143066406,4179239
2022-08-17,120.0999984741211,121.30000305175781,117.9000015258789,118.9000015258789,116.66316986083984,5556981
2022-08-18,119.3499984741211,120.0999984741211,117.3499984741211,118.5999984741211,116.36881256103516,3864394
2022-08-19,119.4000015258789,120.1500015258789,118.19999694824219,118.94999694824219,116.71222686767578,2996378
2022-08-22,118.5,118.5,117.05000305175781,117.80000305175781,115.5838623046875,2609575
2022-08-23,117.0999984741211,118.69999694824219,117.05000305175781,118.05000305175781,115.82916259765625,3793521
2022-08-24,118.9000015258789,119.3499984741211,117.94999694824219,118.19999694824219,115.97633361816406,5852114
2022-08-25,118.5,121.44999694824219,118.44999694824219,120.19999694824219,117.93870544433594,6637297
2022-08-26,121.0999984741211,121.8499984741211,120.30000305175781,120.5,118.23307037353516,5155790
2022-08-29,119.0,119.5,117.75,118.5999984741211,116.36881256103516,7728221
2022-08-30,119.30000305175781,120.1500015258789,118.75,119.5999984741211,117.3499984741211,8103902
2022-09-01,117.9000015258789,118.94999694824219,116.80000305175781,117.44999694824219,117.44999694824219,5303710
2022-09-02,118.0,118.69999694824219,115.69999694824219,115.9000015258789,115.9000015258789,3456067
2022-09-05,116.0,116.69999694824219,114.25,114.44999694824219,114.44999694824219,5260654
2022-09-06,114.55000305175781,116.94999694824219,113.5999984741211,116.5,116.5,21995115
2022-09-07,116.3499984741211,118.6500015258789,116.3499984741211,117.6500015258789,117.6500015258789,7502302
2022-09-08,118.19999694824219,118.5999984741211,116.19999694824219,116.6500015258789,116.6500015258789,6039031
2022-09-09,118.0999984741211,118.19999694824219,114.5999984741211,116.1500015258789,116.1500015258789,7303226
2022-09-12,116.5,117.55000305175781,114.8499984741211,115.5999984741211,115.5999984741211,4960858
2022-09-13,116.05000305175781,116.4000015258789,114.94999694824219,115.5,115.5,8999335
2022-09-14,114.5,115.8499984741211,114.3499984741211,115.0,115.0,6678376
2022-09-15,115.94999694824219,118.94999694824219,114.9000015258789,118.55000305175781,118.55000305175781,10590909
2022-09-16,118.5,118.8499984741211,112.19999694824219,113.9000015258789,113.9000015258789,16752177
2022-09-19,114.0999984741211,114.6500015258789,112.5,112.80000305175781,112.80000305175781,5706399
2022-09-20,113.5999984741211,114.80000305175781,112.94999694824219,113.3499984741211,113.3499984741211,6711119
2022-09-21,113.0999984741211,113.75,111.80000305175781,112.8499984741211,112.8499984741211,4366379
2022-09-22,112.0999984741211,113.3499984741211,111.25,112.19999694824219,112.19999694824219,6617933
2022-09-23,112.3499984741211,112.6500015258789,109.5999984741211,110.19999694824219,110.19999694824219,5478864
2022-09-26,109.0999984741211,109.94999694824219,106.05000305175781,106.5,106.5,6371416
2022-09-27,106.8499984741211,107.25,105.55000305175781,106.5,106.5,4424543
2022-09-28,106.0999984741211,106.5999984741211,104.9000015258789,105.19999694824219,105.19999694824219,5324088
2022-09-29,106.3499984741211,106.3499984741211,103.80000305175781,104.75,104.75,4485890
2022-09-30,104.25,105.19999694824219,103.6500015258789,104.5999984741211,104.5999984741211,6910471
2022-10-03,104.8499984741211,105.75,103.0999984741211,103.8499984741211,103.8499984741211,3825262
2022-10-04,104.9000015258789,105.3499984741211,104.5,105.0,105.0,4723852
2022-10-06,106.94999694824219,106.94999694824219,105.05000305175781,105.6500015258789,105.6500015258789,7270940
2022-10-07,105.80000305175781,106.1500015258789,104.5,104.94999694824219,104.94999694824219,3172126
2022-10-10,104.25,104.75,103.30000305175781,104.25,104.25,3625277
2022-10-11,104.4000015258789,104.5999984741211,102.4000015258789,102.6500015258789,102.6500015258789,4066390
2022-10-12,102.8499984741211,103.0,102.05000305175781,102.5999984741211,102.5999984741211,5344957
2022-10-13,102.5999984741211,103.25,101.5,101.94999694824219,101.94999694824219,4925016
2022-10-14,103.5,103.5,101.9000015258789,102.05000305175781,102.05000305175781,2615849
2022-10-17,102.05000305175781,102.05000305175781,100.8499984741211,101.80000305175781,101.80000305175781,4140869
2022-10-18,102.3499984741211,104.4000015258789,101.5,104.1500015258789,104.1500015258789,7956793
2022-10-19,104.8499984741211,105.5999984741211,104.0,104.25,104.25,4534719
2022-10-20,103.80000305175781,105.75,103.44999694824219,105.55000305175781,105.55000305175781,3593695
2022-10-21,105.80000305175781,106.19999694824219,104.80000305175781,105.44999694824219,105.44999694824219,5504412
2022-10-24,106.5,106.80000305175781,105.94999694824219,106.25,106.25,714694
2022-10-25,106.30000305175781,106.55000305175781,105.0,106.19999694824219,106.19999694824219,7082766
2022-10-27,106.5,110.94999694824219,105.9000015258789,109.9000015258789,109.9000015258789,13738386
2022-10-28,110.4000015258789,114.0999984741211,109.25,113.80000305175781,113.80000305175781,10199041
2022-10-31,114.1500015258789,115.5,113.0,115.25,115.25,8248485
2022-11-01,115.0,117.30000305175781,114.8499984741211,115.9000015258789,115.9000015258789,8082440
2022-11-02,115.8499984741211,116.5999984741211,114.5,116.0999984741211,116.0999984741211,3797247
2022-11-03,115.69999694824219,117.05000305175781,115.19999694824219,116.80000305175781,116.80000305175781,3036255
2022-11-04,117.0999984741211,117.5,116.1500015258789,116.94999694824219,116.94999694824219,3380760
2022-11-07,117.55000305175781,119.19999694824219,117.0999984741211,119.0,119.0,6529972
2022-11-09,119.69999694824219,120.0,117.5999984741211,118.25,118.25,3262890
2022-11-10,118.0,118.25,116.4000015258789,116.80000305175781,116.80000305175781,8080813
2022-11-11,118.5,121.69999694824219,117.8499984741211,120.30000305175781,120.30000305175781,14059041
