Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,41.150001525878906,41.45000076293945,39.70000076293945,40.150001525878906,39.82157516479492,426788
2022-01-21,39.5,40.5,38.099998474121094,38.650001525878906,38.33384704589844,363108
2022-01-24,39.04999923706055,39.25,34.79999923706055,35.349998474121094,35.06083679199219,876714
2022-01-25,34.0,38.849998474121094,33.25,38.54999923706055,38.23466110229492,958239
2022-01-27,38.5,42.400001525878906,37.0,41.70000076293945,41.3588981628418,2027701
2022-01-28,41.849998474121094,44.20000076293945,41.29999923706055,42.599998474121094,42.25153350830078,1323520
2022-01-31,43.400001525878906,44.099998474121094,40.5,41.0,40.66462326049805,609319
2022-02-01,41.25,42.900001525878906,39.29999923706055,40.400001525878906,40.06953048706055,431762
2022-02-02,40.04999923706055,41.75,40.04999923706055,40.79999923706055,40.46625518798828,526381
2022-02-03,40.95000076293945,42.20000076293945,40.400001525878906,41.650001525878906,41.30930709838867,493392
2022-02-04,41.79999923706055,43.5,41.54999923706055,41.70000076293945,41.3588981628418,667517
2022-02-07,43.0,43.400001525878906,39.75,40.04999923706055,39.72239303588867,792847
2022-02-08,40.70000076293945,41.04999923706055,35.70000076293945,37.04999923706055,36.74693298339844,997504
2022-02-09,36.900001525878906,38.400001525878906,34.75,35.04999923706055,34.76329040527344,1552370
2022-02-10,35.54999923706055,38.79999923706055,35.54999923706055,36.04999923706055,35.75511169433594,1451848
2022-02-11,36.099998474121094,36.599998474121094,35.5,36.0,35.70552062988281,409306
2022-02-14,35.79999923706055,35.79999923706055,33.54999923706055,33.900001525878906,33.62269973754883,454070
2022-02-15,34.400001525878906,35.5,33.29999923706055,35.099998474121094,34.81288146972656,503596
2022-02-16,35.75,35.95000076293945,34.900001525878906,35.099998474121094,34.81288146972656,310449
2022-02-17,36.400001525878906,38.900001525878906,35.599998474121094,35.75,35.45756530761719,1028779
2022-02-18,35.5,36.400001525878906,34.400001525878906,34.54999923706055,34.26737976074219,376226
2022-02-21,33.79999923706055,34.25,31.899999618530273,32.400001525878906,32.134971618652344,544272
2022-02-22,31.0,31.600000381469727,29.75,30.899999618530273,30.647239685058594,628002
2022-02-23,31.799999237060547,32.5,31.5,31.850000381469727,31.589468002319336,275218
2022-02-24,30.899999618530273,30.899999618530273,27.5,27.75,27.523006439208984,632165
2022-02-25,29.450000762939453,31.549999237060547,29.0,31.200000762939453,30.944786071777344,550051
2022-02-28,30.350000381469727,32.0,29.799999237060547,31.5,31.24233055114746,412598
2022-03-02,31.450000762939453,32.5,30.649999618530273,31.399999618530273,31.14314842224121,284316
2022-03-03,31.799999237060547,32.20000076293945,31.299999237060547,31.600000381469727,31.34151268005371,221651
2022-03-04,31.950000762939453,31.950000762939453,30.399999618530273,31.25,30.994375228881836,185683
2022-03-07,30.149999618530273,30.75,29.549999237060547,30.350000381469727,30.10173797607422,281399
2022-03-08,30.700000762939453,31.450000762939453,30.149999618530273,30.950000762939453,30.69683074951172,180983
2022-03-09,31.649999618530273,32.79999923706055,31.450000762939453,32.400001525878906,32.134971618652344,256774
2022-03-10,33.79999923706055,34.5,32.79999923706055,33.099998474121094,32.82924270629883,289112
2022-03-11,33.0,33.599998474121094,32.400001525878906,32.650001525878906,32.38292694091797,171753
2022-03-14,32.0,32.900001525878906,31.899999618530273,32.599998474121094,32.33333206176758,139504
2022-03-15,32.900001525878906,33.25,30.950000762939453,31.299999237060547,31.04396629333496,324129
2022-03-16,31.950000762939453,34.79999923706055,31.950000762939453,33.0,32.73006057739258,600770
2022-03-17,33.650001525878906,35.5,33.0,34.5,34.21779251098633,1101366
2022-03-21,34.70000076293945,34.70000076293945,33.20000076293945,33.349998474121094,33.07719802856445,223544
2022-03-22,33.70000076293945,33.75,32.25,32.5,32.23414993286133,306539
2022-03-23,32.79999923706055,33.650001525878906,32.0,32.20000076293945,31.93660545349121,296110
2022-03-24,32.20000076293945,32.349998474121094,31.399999618530273,31.850000381469727,31.589468002319336,159763
2022-03-25,31.899999618530273,32.54999923706055,30.899999618530273,31.100000381469727,30.845603942871094,226515
2022-03-28,31.600000381469727,32.5,30.350000381469727,31.450000762939453,31.19274139404297,429266
2022-03-29,31.450000762939453,31.799999237060547,30.399999618530273,30.700000762939453,30.448875427246094,278363
2022-03-30,30.700000762939453,32.0,30.549999237060547,31.0,30.746421813964844,255628
2022-03-31,31.5,31.5,30.25,30.5,30.250511169433594,254706
2022-04-01,30.5,35.400001525878906,30.450000762939453,33.25,32.9780158996582,865597
2022-04-04,33.650001525878906,35.25,33.349998474121094,33.79999923706055,33.52351760864258,503924
2022-04-05,33.95000076293945,34.54999923706055,33.70000076293945,34.25,33.9698371887207,214968
2022-04-06,34.20000076293945,35.849998474121094,33.849998474121094,34.04999923706055,33.7714729309082,873479
2022-04-07,33.75,36.79999923706055,33.75,35.25,34.96165466308594,935476
2022-04-08,35.75,36.45000076293945,35.25,35.5,35.20960998535156,326875
2022-04-11,35.54999923706055,35.900001525878906,34.5,34.75,34.46574783325195,212075
2022-04-12,34.5,34.5,33.400001525878906,34.0,33.72188186645508,291152
2022-04-13,34.0,34.599998474121094,33.04999923706055,33.25,32.9780158996582,194674
2022-04-18,32.5,33.0,32.25,32.54999923706055,32.28374099731445,171852
2022-04-19,33.0,33.70000076293945,31.399999618530273,31.950000762939453,31.688650131225586,234801
2022-04-20,32.45000076293945,32.45000076293945,31.200000762939453,31.75,31.490285873413086,189347
2022-04-21,31.850000381469727,33.25,31.700000762939453,32.650001525878906,32.38292694091797,180590
2022-04-22,32.650001525878906,34.400001525878906,32.400001525878906,33.79999923706055,33.52351760864258,357888
2022-04-25,33.79999923706055,34.29999923706055,31.5,31.75,31.490285873413086,326122
2022-04-26,32.150001525878906,32.95000076293945,31.5,31.649999618530273,31.391103744506836,217897
2022-04-27,31.75,32.099998474121094,30.700000762939453,31.049999237060547,30.796010971069336,213078
2022-04-28,31.799999237060547,31.799999237060547,30.75,31.049999237060547,30.796010971069336,128416
2022-04-29,31.549999237060547,31.899999618530273,28.5,29.75,29.50664520263672,337657
2022-05-02,30.200000762939453,30.600000381469727,29.100000381469727,30.0,29.754600524902344,164662
2022-05-04,30.049999237060547,30.850000381469727,28.399999618530273,29.0,28.762781143188477,164793
2022-05-05,29.350000381469727,30.0,29.0,29.25,29.0107364654541,150874
2022-05-06,28.799999237060547,33.099998474121094,27.950000762939453,29.850000381469727,29.6058292388916,188802
2022-05-09,29.100000381469727,29.450000762939453,28.450000762939453,28.700000762939453,28.46523666381836,131990
2022-05-10,28.600000381469727,29.350000381469727,27.5,27.700000762939453,27.47341537475586,154466
2022-05-11,28.200000762939453,28.200000762939453,24.600000381469727,25.25,25.043455123901367,319847
2022-05-12,25.600000381469727,25.600000381469727,23.549999237060547,23.850000381469727,23.654909133911133,328311
2022-05-13,24.549999237060547,25.5,23.399999618530273,24.549999237060547,24.349180221557617,483595
2022-05-16,25.0,29.450000762939453,24.649999618530273,29.399999618530273,29.159509658813477,915100
2022-05-17,29.200000762939453,32.25,27.700000762939453,29.25,29.0107364654541,1319060
2022-05-18,29.799999237060547,31.299999237060547,28.799999237060547,29.100000381469727,28.861963272094727,525248
2022-05-19,28.399999618530273,28.600000381469727,27.399999618530273,27.950000762939453,27.721370697021484,211439
2022-05-20,28.75,31.049999237060547,28.450000762939453,29.25,29.0107364654541,711067
2022-05-23,29.299999237060547,31.399999618530273,28.649999618530273,29.700000762939453,29.457056045532227,829685
2022-05-24,30.100000381469727,30.350000381469727,28.850000381469727,29.049999237060547,28.8123722076416,149424
2022-05-25,29.850000381469727,29.850000381469727,27.25,27.450000762939453,27.225460052490234,175955
2022-05-26,28.0,28.0,25.899999618530273,27.700000762939453,27.47341537475586,172123
2022-05-27,27.899999618530273,28.950000762939453,27.5,28.5,28.266870498657227,371310
2022-05-30,28.899999618530273,30.799999237060547,28.700000762939453,29.0,28.762781143188477,585495
2022-05-31,28.950000762939453,29.649999618530273,28.700000762939453,28.899999618530273,28.663599014282227,101990
2022-06-01,29.299999237060547,32.0,28.600000381469727,30.450000762939453,30.20092010498047,1103363
2022-06-02,30.600000381469727,36.5,27.899999618530273,28.950000762939453,28.71319007873535,10911231
2022-06-03,29.5,30.299999237060547,27.0,27.799999237060547,27.572595596313477,2548029
2022-06-06,27.600000381469727,28.100000381469727,25.549999237060547,26.149999618530273,25.936094284057617,2184353
2022-06-07,25.899999618530273,27.5,25.0,26.399999618530273,26.18404769897461,1476269
2022-06-08,26.5,26.950000762939453,25.200000762939453,25.649999618530273,25.440183639526367,1035822
2022-06-09,25.700000762939453,26.5,25.299999237060547,26.299999237060547,26.08486557006836,390980
2022-06-10,26.0,26.399999618530273,25.049999237060547,25.649999618530273,25.440183639526367,520849
2022-06-13,25.25,25.450000762939453,24.700000762939453,24.799999237060547,24.597135543823242,275258
2022-06-14,24.799999237060547,25.950000762939453,24.75,25.25,25.043455123901367,323369
2022-06-15,25.299999237060547,25.799999237060547,25.25,25.450000762939453,25.2418212890625,191559
2022-06-16,25.600000381469727,25.950000762939453,24.049999237060547,24.350000381469727,24.15081787109375,285473
2022-06-17,24.049999237060547,24.399999618530273,23.549999237060547,23.700000762939453,23.506135940551758,186312
2022-06-20,23.700000762939453,27.799999237060547,21.299999237060547,23.899999618530273,23.704498291015625,441426
2022-06-21,23.0,26.0,23.0,25.049999237060547,24.845090866088867,334029
2022-06-22,24.75,26.75,24.25,24.899999618530273,24.696317672729492,406588
2022-06-23,24.649999618530273,26.700000762939453,23.25,23.799999237060547,23.605316162109375,1813450
2022-06-24,24.0,24.600000381469727,23.799999237060547,24.049999237060547,23.853271484375,244580
2022-06-27,24.399999618530273,25.049999237060547,22.649999618530273,22.950000762939453,22.762269973754883,2002550
2022-06-28,22.75,23.700000762939453,22.399999618530273,22.600000381469727,22.415132522583008,1883853
2022-06-29,22.600000381469727,24.450000762939453,21.950000762939453,22.299999237060547,22.117586135864258,2532075
2022-06-30,22.149999618530273,23.399999618530273,21.799999237060547,22.799999237060547,22.613496780395508,2291256
2022-07-01,22.899999618530273,22.899999618530273,21.350000381469727,21.549999237060547,21.373720169067383,1759483
2022-07-04,21.549999237060547,21.75,20.299999237060547,20.850000381469727,20.6794490814209,822412
2022-07-05,20.649999618530273,21.5,20.5,20.600000381469727,20.431493759155273,409139
2022-07-06,20.850000381469727,21.25,20.549999237060547,20.899999618530273,20.72903823852539,351988
2022-07-07,21.0,21.350000381469727,20.899999618530273,21.25,21.076175689697266,229900
2022-07-08,21.299999237060547,22.049999237060547,21.100000381469727,21.600000381469727,21.42331314086914,298569
2022-07-11,21.399999618530273,22.200000762939453,21.299999237060547,22.049999237060547,21.869630813598633,268688
2022-07-12,22.0,22.799999237060547,21.899999618530273,22.25,22.067995071411133,389235
2022-07-13,22.600000381469727,22.700000762939453,21.899999618530273,22.0,21.82004165649414,220156
2022-07-14,22.350000381469727,22.350000381469727,21.399999618530273,21.5,21.32413101196289,163736
2022-07-15,21.450000762939453,21.700000762939453,21.25,21.5,21.32413101196289,156713
2022-07-18,21.75,21.799999237060547,18.700000762939453,21.399999618530273,21.22494888305664,323069
2022-07-19,21.600000381469727,22.149999618530273,21.5,21.850000381469727,21.671268463134766,267839
2022-07-20,21.899999618530273,22.399999618530273,21.899999618530273,22.100000381469727,21.91922378540039,279264
2022-07-21,22.25,22.700000762939453,21.850000381469727,22.350000381469727,22.167179107666016,226836
2022-07-22,22.649999618530273,22.649999618530273,22.100000381469727,22.200000762939453,22.01840591430664,118195
2022-07-25,22.100000381469727,22.5,21.75,22.0,21.82004165649414,190702
2022-07-26,21.75,22.200000762939453,21.5,21.649999618530273,21.472904205322266,196823
2022-07-27,21.549999237060547,21.799999237060547,21.25,21.450000762939453,21.274539947509766,148194
2022-07-28,21.75,22.149999618530273,21.5,21.600000381469727,21.42331314086914,206747
2022-07-29,21.700000762939453,22.149999618530273,21.700000762939453,21.75,21.572086334228516,158326
2022-08-01,21.950000762939453,23.799999237060547,21.75,23.200000762939453,23.010225296020508,610836
2022-08-02,23.5,23.75,22.700000762939453,22.799999237060547,22.613496780395508,360857
2022-08-03,22.799999237060547,22.899999618530273,22.100000381469727,22.450000762939453,22.266361236572266,165087
2022-08-04,22.350000381469727,22.899999618530273,21.950000762939453,22.25,22.067995071411133,212612
2022-08-05,22.299999237060547,22.700000762939453,22.200000762939453,22.299999237060547,22.117586135864258,153211
2022-08-08,22.75,23.5,22.600000381469727,23.0,22.811861038208008,483612
2022-08-10,23.0,23.200000762939453,22.399999618530273,23.0,22.811861038208008,124106
2022-08-11,23.5,23.5,22.950000762939453,23.149999618530273,22.960634231567383,283141
2022-08-12,23.5,23.899999618530273,23.049999237060547,23.399999618530273,23.208587646484375,303196
2022-08-16,23.399999618530273,24.950000762939453,23.25,24.149999618530273,23.95245361328125,656845
2022-08-17,24.549999237060547,24.75,23.899999618530273,24.0,23.803680419921875,329601
2022-08-18,24.100000381469727,24.350000381469727,23.700000762939453,24.049999237060547,23.853271484375,134526
2022-08-19,24.200000762939453,25.399999618530273,23.950000762939453,24.450000762939453,24.25,540240
2022-08-22,24.450000762939453,24.450000762939453,23.149999618530273,23.600000381469727,23.600000381469727,255308
2022-08-23,23.25,24.149999618530273,23.200000762939453,24.0,24.0,187450
2022-08-24,24.100000381469727,24.399999618530273,23.649999618530273,23.75,23.75,124211
2022-08-25,23.850000381469727,25.049999237060547,23.850000381469727,24.350000381469727,24.350000381469727,408662
2022-08-26,24.700000762939453,24.75,24.0,24.049999237060547,24.049999237060547,121725
2022-08-29,23.549999237060547,25.399999618530273,23.100000381469727,24.450000762939453,24.450000762939453,597956
2022-08-30,24.450000762939453,25.5,24.0,24.850000381469727,24.850000381469727,515837
2022-09-01,24.75,25.299999237060547,24.299999237060547,24.75,24.75,290182
2022-09-02,25.100000381469727,25.100000381469727,24.399999618530273,24.5,24.5,256211
2022-09-05,24.549999237060547,28.25,24.549999237060547,27.649999618530273,27.649999618530273,1883832
2022-09-06,27.899999618530273,28.700000762939453,26.700000762939453,27.600000381469727,27.600000381469727,741856
2022-09-07,27.600000381469727,28.700000762939453,27.049999237060547,27.899999618530273,27.899999618530273,1086660
2022-09-08,28.149999618530273,28.799999237060547,27.649999618530273,28.200000762939453,28.200000762939453,778220
2022-09-09,28.799999237060547,29.100000381469727,27.049999237060547,27.299999237060547,27.299999237060547,510977
2022-09-12,27.350000381469727,28.350000381469727,27.350000381469727,27.850000381469727,27.850000381469727,297247
2022-09-13,28.350000381469727,28.450000762939453,27.5,27.600000381469727,27.600000381469727,199862
2022-09-14,27.0,27.700000762939453,26.350000381469727,26.700000762939453,26.700000762939453,392411
2022-09-15,27.149999618530273,27.700000762939453,26.25,26.950000762939453,26.950000762939453,449267
2022-09-16,27.0,27.0,25.299999237060547,25.649999618530273,25.649999618530273,388278
2022-09-19,26.100000381469727,26.299999237060547,25.649999618530273,25.799999237060547,25.799999237060547,143555
2022-09-20,26.200000762939453,26.5,25.75,25.799999237060547,25.799999237060547,218847
2022-09-21,25.850000381469727,26.149999618530273,25.200000762939453,25.399999618530273,25.399999618530273,109675
2022-09-22,25.600000381469727,25.700000762939453,25.100000381469727,25.649999618530273,25.649999618530273,132472
2022-09-23,25.899999618530273,26.0,24.700000762939453,24.799999237060547,24.799999237060547,153954
2022-09-26,24.149999618530273,24.75,23.049999237060547,23.200000762939453,23.200000762939453,249878
2022-09-27,23.75,24.200000762939453,23.200000762939453,23.75,23.75,186110
2022-09-28,24.100000381469727,24.5,23.200000762939453,23.399999618530273,23.399999618530273,127898
2022-09-29,23.700000762939453,24.299999237060547,23.350000381469727,23.450000762939453,23.450000762939453,101607
2022-09-30,23.149999618530273,24.149999618530273,23.149999618530273,23.950000762939453,23.950000762939453,73691
2022-10-03,24.200000762939453,24.200000762939453,23.399999618530273,23.5,23.5,62541
2022-10-04,23.950000762939453,24.299999237060547,23.5,23.75,23.75,137724
2022-10-06,23.799999237060547,25.25,23.799999237060547,24.600000381469727,24.600000381469727,356426
2022-10-07,24.600000381469727,25.200000762939453,24.399999618530273,24.700000762939453,24.700000762939453,159022
2022-10-10,24.600000381469727,24.600000381469727,23.950000762939453,24.200000762939453,24.200000762939453,117566
2022-10-11,24.149999618530273,24.450000762939453,23.649999618530273,23.899999618530273,23.899999618530273,138255
2022-10-12,24.0,24.100000381469727,22.950000762939453,23.549999237060547,23.549999237060547,162924
2022-10-13,23.850000381469727,23.850000381469727,23.100000381469727,23.200000762939453,23.200000762939453,104088
2022-10-14,23.649999618530273,24.299999237060547,23.299999237060547,23.549999237060547,23.549999237060547,130927
2022-10-17,23.549999237060547,23.649999618530273,22.700000762939453,23.149999618530273,23.149999618530273,151837
2022-10-18,23.299999237060547,24.200000762939453,22.799999237060547,23.350000381469727,23.350000381469727,205406
2022-10-19,23.700000762939453,23.700000762939453,22.700000762939453,23.049999237060547,23.049999237060547,117839
2022-10-20,23.049999237060547,23.25,22.799999237060547,22.950000762939453,22.950000762939453,112855
2022-10-21,23.0,23.399999618530273,22.799999237060547,22.899999618530273,22.899999618530273,108111
2022-10-24,23.200000762939453,23.299999237060547,22.0,23.100000381469727,23.100000381469727,52628
2022-10-25,23.149999618530273,23.899999618530273,23.0,23.399999618530273,23.399999618530273,177228
2022-10-27,23.799999237060547,23.899999618530273,23.200000762939453,23.350000381469727,23.350000381469727,112817
2022-10-28,23.399999618530273,23.5,22.950000762939453,23.049999237060547,23.049999237060547,108577
2022-10-31,23.200000762939453,23.25,22.899999618530273,22.950000762939453,22.950000762939453,50544
2022-11-01,23.299999237060547,26.350000381469727,23.0,23.549999237060547,23.549999237060547,491197
2022-11-02,23.600000381469727,23.899999618530273,23.049999237060547,23.350000381469727,23.350000381469727,107758
2022-11-03,23.5,24.899999618530273,23.149999618530273,24.0,24.0,483421
2022-11-04,24.299999237060547,24.850000381469727,23.549999237060547,24.100000381469727,24.100000381469727,185266
2022-11-07,24.399999618530273,24.5,23.649999618530273,23.799999237060547,23.799999237060547,164821
2022-11-09,24.149999618530273,24.899999618530273,23.600000381469727,23.950000762939453,23.950000762939453,370508
2022-11-10,24.100000381469727,24.399999618530273,23.100000381469727,23.450000762939453,23.450000762939453,264138
2022-11-11,23.75,23.950000762939453,23.0,23.149999618530273,23.149999618530273,259865
