Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,345.8999938964844,345.8999938964844,335.1000061035156,338.25,335.2126770019531,3504
2022-03-23,348.95001220703125,348.95001220703125,338.45001220703125,341.04998779296875,337.9875183105469,1798
2022-03-24,338.8500061035156,344.20001220703125,336.1499938964844,338.29998779296875,336.2481384277344,865
2022-03-25,342.0,342.0,329.0,331.1000061035156,329.0918273925781,2295
2022-03-28,332.1000061035156,332.1000061035156,320.1000061035156,322.25,320.29547119140625,2305
2022-03-29,337.0,380.0,328.1000061035156,346.8500061035156,344.74627685546875,17490
2022-03-30,341.20001220703125,354.0,336.1000061035156,339.0,336.9438781738281,3392
2022-03-31,336.8999938964844,341.0,335.6000061035156,338.04998779296875,335.9996643066406,1037
2022-04-01,335.0,352.0,331.3999938964844,348.75,346.634765625,1420
2022-04-04,361.95001220703125,361.95001220703125,336.6499938964844,346.75,344.6468811035156,2442
2022-04-05,351.04998779296875,359.0,346.45001220703125,357.6000061035156,355.43109130859375,4048
2022-04-06,353.20001220703125,359.29998779296875,352.1000061035156,353.70001220703125,351.55474853515625,2027
2022-04-07,359.95001220703125,417.0,352.0,398.29998779296875,395.88421630859375,39868
2022-04-08,400.0,418.0,379.6499938964844,389.95001220703125,387.58489990234375,19660
2022-04-11,399.5,399.5,380.95001220703125,386.79998779296875,384.4539794921875,2748
2022-04-12,389.0,389.0,371.0,379.1000061035156,376.8006896972656,2720
2022-04-13,371.0,389.0,370.0,373.6499938964844,371.38372802734375,2833
2022-04-18,374.0,432.8999938964844,358.75,412.0,409.5011291503906,38689
2022-04-19,419.95001220703125,428.0,395.0,400.3500061035156,397.92181396484375,9876
2022-04-20,397.0,421.0,396.25,407.20001220703125,404.7302551269531,6484
2022-04-21,415.54998779296875,417.29998779296875,401.8500061035156,406.1000061035156,403.6369323730469,4797
2022-04-22,409.8500061035156,413.0,387.8500061035156,392.54998779296875,390.1690673828125,2550
2022-04-25,407.0,407.0,381.6499938964844,387.75,385.3982238769531,1440
2022-04-26,380.20001220703125,427.0,380.04998779296875,402.1000061035156,399.66119384765625,13912
2022-04-27,392.04998779296875,404.0,390.1000061035156,393.75,391.36181640625,2458
2022-04-28,413.79998779296875,414.04998779296875,386.1000061035156,392.29998779296875,389.92059326171875,1527
2022-04-29,396.6000061035156,399.8500061035156,385.04998779296875,386.1499938964844,383.80792236328125,782
2022-05-02,380.0,398.95001220703125,370.0,376.6000061035156,374.31585693359375,1364
2022-05-04,376.6499938964844,384.20001220703125,367.3999938964844,369.3500061035156,367.1098327636719,1849
2022-05-05,378.54998779296875,378.54998779296875,362.0,366.6000061035156,364.3764953613281,754
2022-05-06,360.0,362.0,350.0,350.79998779296875,348.67230224609375,2611
2022-05-09,350.5,363.5,342.3999938964844,359.1499938964844,356.9716491699219,797
2022-05-10,374.95001220703125,374.95001220703125,349.0,355.70001220703125,353.5426025390625,446
2022-05-11,351.3999938964844,359.0,330.5,338.3500061035156,336.2978515625,791
2022-05-12,334.95001220703125,338.29998779296875,331.0,332.5,330.48333740234375,946
2022-05-13,334.45001220703125,362.0,334.45001220703125,341.8999938964844,339.8262939453125,733
2022-05-16,369.95001220703125,375.95001220703125,339.6499938964844,352.3500061035156,350.2129211425781,3260
2022-05-17,358.70001220703125,358.8999938964844,346.54998779296875,351.25,349.1195983886719,662
2022-05-18,347.04998779296875,364.04998779296875,347.04998779296875,356.5,354.3377685546875,2345
2022-05-19,358.95001220703125,358.95001220703125,347.79998779296875,349.0,346.88323974609375,314
2022-05-20,356.54998779296875,356.95001220703125,350.04998779296875,353.95001220703125,351.80322265625,488
2022-05-23,347.04998779296875,359.45001220703125,346.75,349.6000061035156,347.4796142578125,433
2022-05-24,342.6499938964844,364.04998779296875,342.6499938964844,353.54998779296875,351.4056396484375,1241
2022-05-25,353.25,353.25,340.0,341.8999938964844,339.8262939453125,815
2022-05-26,341.8999938964844,348.75,333.45001220703125,342.1499938964844,340.07476806640625,312
2022-05-27,350.45001220703125,350.5,308.54998779296875,335.6499938964844,333.61419677734375,2434
2022-05-30,343.95001220703125,349.1499938964844,339.1000061035156,347.29998779296875,345.19354248046875,758
2022-05-31,355.79998779296875,355.79998779296875,341.1000061035156,348.1499938964844,346.03839111328125,74
2022-06-01,341.54998779296875,358.0,341.5,343.29998779296875,341.2178039550781,1128
2022-06-02,337.70001220703125,347.8500061035156,337.70001220703125,345.95001220703125,343.8517761230469,709
2022-06-03,346.1499938964844,350.0,342.0,343.3999938964844,341.31719970703125,410
2022-06-06,342.0,350.0,337.1000061035156,346.95001220703125,344.8456726074219,324
2022-06-07,346.1499938964844,349.3999938964844,340.0,340.6000061035156,338.5341796875,165
2022-06-08,332.45001220703125,347.29998779296875,332.45001220703125,343.5,341.4165954589844,680
2022-06-09,349.95001220703125,349.95001220703125,337.3999938964844,338.6000061035156,336.54632568359375,261
2022-06-10,347.0,347.0,335.1000061035156,339.8500061035156,337.78875732421875,290
2022-06-13,348.0,407.79998779296875,321.0,366.79998779296875,364.57525634765625,64431
2022-06-14,350.0,360.0,343.20001220703125,345.04998779296875,342.9571838378906,5417
2022-06-15,345.04998779296875,358.3999938964844,340.04998779296875,344.25,342.1620788574219,2815
2022-06-16,342.1000061035156,347.0,325.54998779296875,338.1000061035156,336.04937744140625,2035
2022-06-17,337.0,379.8500061035156,326.1000061035156,339.6499938964844,337.5899658203125,5108
2022-06-20,349.8999938964844,349.8999938964844,325.1000061035156,332.20001220703125,330.1851501464844,1828
2022-06-21,332.20001220703125,342.5,327.0,337.75,335.70147705078125,832
2022-06-22,327.20001220703125,340.1000061035156,325.0,328.8999938964844,326.9051208496094,793
2022-06-23,341.0,341.0,326.8500061035156,331.95001220703125,329.9366455078125,414
2022-06-24,326.0,358.75,312.54998779296875,335.6499938964844,333.61419677734375,4374
2022-06-27,328.95001220703125,353.0,328.95001220703125,343.1499938964844,341.0687255859375,687
2022-06-28,339.8500061035156,345.20001220703125,338.6499938964844,341.0,338.9317626953125,1721
2022-06-29,339.75,352.95001220703125,334.0,336.20001220703125,334.160888671875,1461
2022-06-30,342.45001220703125,342.45001220703125,334.6499938964844,335.6499938964844,333.61419677734375,132
2022-07-01,332.3999938964844,338.5,330.04998779296875,331.6000061035156,329.5887756347656,3177
2022-07-04,337.8999938964844,337.8999938964844,326.6000061035156,327.04998779296875,325.06634521484375,4724
2022-07-05,327.3500061035156,333.54998779296875,327.3500061035156,328.8999938964844,326.9051208496094,1005
2022-07-06,334.75,334.75,325.0,327.0,325.01666259765625,441
2022-07-07,331.3999938964844,335.1499938964844,327.25,327.70001220703125,325.71246337890625,2981
2022-07-08,332.95001220703125,338.0,325.29998779296875,328.04998779296875,326.060302734375,6850
2022-07-11,329.8999938964844,334.0,325.3500061035156,329.70001220703125,327.7003173828125,1477
2022-07-12,333.1499938964844,339.1499938964844,328.20001220703125,328.8999938964844,326.9051208496094,6587
2022-07-13,332.54998779296875,333.8999938964844,328.1000061035156,328.8999938964844,326.9051208496094,3292
2022-07-14,329.04998779296875,331.95001220703125,322.0,324.20001220703125,322.2336730957031,5936
2022-07-15,328.5,332.95001220703125,321.20001220703125,323.20001220703125,321.23974609375,2091
2022-07-18,323.0,336.0,323.0,324.6499938964844,322.6809387207031,6697
2022-07-19,325.0,334.0,323.29998779296875,327.25,325.26513671875,7444
2022-07-20,332.70001220703125,333.70001220703125,323.0,325.0,323.02880859375,3001
2022-07-21,328.6000061035156,328.6000061035156,323.0,323.8999938964844,321.9354553222656,7365
2022-07-22,327.5,327.5,322.1499938964844,322.5,320.5439758300781,4718
2022-07-25,322.5,325.6499938964844,304.0,317.45001220703125,315.5246276855469,8801
2022-07-26,317.45001220703125,320.0,315.04998779296875,317.95001220703125,316.0215759277344,1237
2022-07-27,317.95001220703125,332.0,315.95001220703125,323.6000061035156,321.6372985839844,2216
2022-07-28,329.8999938964844,329.95001220703125,320.45001220703125,324.04998779296875,322.0845642089844,1837
2022-07-29,327.6499938964844,330.54998779296875,324.3999938964844,328.6499938964844,326.6566467285156,1646
2022-08-01,317.0,335.95001220703125,317.0,329.8500061035156,328.8500061035156,5046
2022-08-02,323.6000061035156,333.1000061035156,323.6000061035156,331.29998779296875,331.29998779296875,1684
2022-08-03,332.8500061035156,333.95001220703125,326.5,327.29998779296875,327.29998779296875,5196
2022-08-04,328.04998779296875,330.0,318.04998779296875,320.8999938964844,320.8999938964844,3033
2022-08-05,322.45001220703125,326.0,319.0,319.70001220703125,319.70001220703125,2925
2022-08-08,316.0,326.04998779296875,316.0,317.95001220703125,317.95001220703125,4098
2022-08-10,323.45001220703125,323.45001220703125,312.0,313.70001220703125,313.70001220703125,2793
2022-08-11,318.8999938964844,318.8999938964844,309.79998779296875,310.70001220703125,310.70001220703125,4249
2022-08-12,313.75,315.0,303.0,305.8500061035156,305.8500061035156,8110
2022-08-16,310.0,311.54998779296875,305.0,310.75,310.75,1552
2022-08-17,313.95001220703125,325.0,311.04998779296875,317.3999938964844,317.3999938964844,5222
2022-08-18,324.8500061035156,324.8500061035156,315.0,316.0,316.0,19024
2022-08-19,320.0,320.0,305.0,307.75,307.75,2694
2022-08-22,313.70001220703125,315.0,307.0,308.95001220703125,308.95001220703125,5954
2022-08-23,315.04998779296875,317.5,310.04998779296875,311.95001220703125,311.95001220703125,1420
2022-08-24,311.79998779296875,315.95001220703125,305.1499938964844,307.1499938964844,307.1499938964844,14252
2022-08-25,307.0,316.8999938964844,306.0,309.1499938964844,309.1499938964844,9010
2022-08-26,310.04998779296875,314.95001220703125,308.0,309.95001220703125,309.95001220703125,3297
2022-08-29,308.0,311.95001220703125,306.1000061035156,309.45001220703125,309.45001220703125,979
2022-08-30,309.70001220703125,315.5,307.8500061035156,310.79998779296875,310.79998779296875,3763
2022-09-01,312.0,313.8999938964844,309.25,311.0,311.0,2376
2022-09-02,313.0,316.75,309.0,313.1000061035156,313.1000061035156,8029
2022-09-05,310.0,318.0,310.0,313.20001220703125,313.20001220703125,7805
2022-09-06,315.0,318.0,310.29998779296875,311.29998779296875,311.29998779296875,12503
2022-09-07,310.70001220703125,317.5,310.70001220703125,312.5,312.5,3226
2022-09-08,311.1000061035156,315.54998779296875,311.1000061035156,314.20001220703125,314.20001220703125,1416
2022-09-09,317.25,317.25,309.54998779296875,311.1499938964844,311.1499938964844,12372
2022-09-12,314.8999938964844,316.0,310.54998779296875,310.95001220703125,310.95001220703125,5494
2022-09-13,314.8999938964844,316.1499938964844,309.0,309.8999938964844,309.8999938964844,16178
2022-09-14,308.0,312.0,305.0,307.20001220703125,307.20001220703125,8905
2022-09-15,310.3500061035156,311.0,304.0,304.54998779296875,304.54998779296875,11755
2022-09-16,305.20001220703125,355.79998779296875,304.8999938964844,322.3999938964844,322.3999938964844,68927
2022-09-19,321.8999938964844,345.0,303.1000061035156,323.29998779296875,323.29998779296875,20945
2022-09-20,328.5,329.54998779296875,311.70001220703125,314.8500061035156,314.8500061035156,10689
2022-09-21,317.8999938964844,318.29998779296875,311.70001220703125,312.75,312.75,2135
2022-09-22,312.04998779296875,315.70001220703125,311.0,311.3500061035156,311.3500061035156,1688
2022-09-23,311.95001220703125,321.5,304.8999938964844,308.45001220703125,308.45001220703125,11376
2022-09-26,303.1499938964844,307.25,295.29998779296875,296.8500061035156,296.8500061035156,6924
2022-09-27,292.04998779296875,304.3999938964844,292.04998779296875,297.95001220703125,297.95001220703125,6782
2022-09-28,297.8999938964844,302.95001220703125,293.0,297.54998779296875,297.54998779296875,2816
2022-09-29,300.0,304.0,295.0,295.8999938964844,295.8999938964844,1739
2022-09-30,301.75,301.75,295.04998779296875,295.3500061035156,295.3500061035156,2406
2022-10-03,295.3500061035156,299.95001220703125,295.25,297.25,297.25,1371
2022-10-04,301.3500061035156,303.0,297.0,302.3500061035156,302.3500061035156,1112
2022-10-06,304.6000061035156,309.8999938964844,301.54998779296875,305.95001220703125,305.95001220703125,7604
2022-10-07,308.70001220703125,309.29998779296875,303.5,305.54998779296875,305.54998779296875,8879
2022-10-10,307.75,307.75,298.54998779296875,299.54998779296875,299.54998779296875,2639
2022-10-11,301.04998779296875,303.95001220703125,299.0,299.25,299.25,1453
2022-10-12,300.0,303.0,296.20001220703125,297.8999938964844,297.8999938964844,1958
2022-10-13,292.0,300.0,292.0,295.6000061035156,295.6000061035156,3383
2022-10-14,295.75,299.95001220703125,293.04998779296875,295.1000061035156,295.1000061035156,1431
2022-10-17,295.54998779296875,299.6499938964844,294.75,295.5,295.5,470
2022-10-18,301.3500061035156,301.3500061035156,261.20001220703125,299.04998779296875,299.04998779296875,1502
2022-10-19,302.0,302.0,292.1000061035156,292.5,292.5,995
2022-10-20,291.1000061035156,303.0,289.95001220703125,297.0,297.0,1821
2022-10-21,297.1000061035156,301.8999938964844,295.0,295.79998779296875,295.79998779296875,1190
2022-10-24,296.0,299.95001220703125,296.0,299.29998779296875,299.29998779296875,390
2022-10-25,302.0,304.0,298.0,301.3500061035156,301.3500061035156,648
2022-10-27,300.3999938964844,300.5,296.0,297.3999938964844,297.3999938964844,5356
2022-10-28,297.5,300.1000061035156,297.5,298.20001220703125,298.20001220703125,821
2022-10-31,299.3999938964844,303.8999938964844,297.1499938964844,297.6499938964844,297.6499938964844,6098
2022-11-01,300.6000061035156,300.6000061035156,293.04998779296875,294.95001220703125,294.95001220703125,4005
2022-11-02,294.1499938964844,303.8999938964844,294.1499938964844,297.0,297.0,8163
2022-11-03,299.29998779296875,299.3999938964844,294.70001220703125,295.70001220703125,295.70001220703125,7560
2022-11-04,294.1000061035156,299.29998779296875,294.1000061035156,295.0,295.0,4586
2022-11-07,294.0,298.45001220703125,291.5,292.1499938964844,292.1499938964844,10901
2022-11-09,295.0,296.0,288.04998779296875,289.79998779296875,289.79998779296875,5296
2022-11-10,289.54998779296875,292.8999938964844,286.0,288.5,288.5,2610
2022-11-11,294.95001220703125,302.0,287.29998779296875,295.6000061035156,295.6000061035156,4654
