Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,3754.0,3760.0,3617.449951171875,3632.300048828125,3616.59912109375,81972
2022-01-10,3665.39990234375,3689.0,3580.550048828125,3673.449951171875,3657.5712890625,57658
2022-01-11,3665.0,3709.0,3617.550048828125,3685.550048828125,3669.619140625,64463
2022-01-12,3732.10009765625,3758.949951171875,3675.050048828125,3685.0,3669.071533203125,67361
2022-01-13,3707.0,3735.0,3656.85009765625,3686.699951171875,3670.76416015625,42135
2022-01-14,3670.25,3725.0,3622.60009765625,3643.050048828125,3627.302734375,30744
2022-01-17,3620.0,3692.25,3620.0,3645.0,3629.244384765625,35387
2022-01-18,3650.0,3725.0,3567.0,3602.14990234375,3586.579345703125,67856
2022-01-19,3580.0,3609.949951171875,3500.0,3512.35009765625,3497.167724609375,63353
2022-01-20,3525.0,3547.39990234375,3449.0,3460.64990234375,3445.691162109375,36751
2022-01-21,3420.0,3435.75,3333.75,3350.64990234375,3336.16650390625,62826
2022-01-24,3340.0,3344.60009765625,3085.0,3177.14990234375,3163.41650390625,97558
2022-01-25,3144.0,3295.14990234375,3012.14990234375,3196.550048828125,3182.73291015625,82456
2022-01-27,3150.0,3168.949951171875,3081.39990234375,3089.550048828125,3076.1953125,50822
2022-01-28,3089.550048828125,3245.0,3089.0,3189.0,3175.21533203125,46976
2022-01-31,3250.0,3345.0,3201.14990234375,3255.050048828125,3240.97998046875,51030
2022-02-01,3282.0,3333.0,3232.0,3293.300048828125,3279.064453125,42548
2022-02-02,3329.0,3549.0,3320.0,3374.050048828125,3359.465576171875,163402
2022-02-03,3636.0,3714.75,3552.0,3604.89990234375,3589.3173828125,270536
2022-02-04,3642.0,3686.89990234375,3457.0,3509.10009765625,3493.931884765625,91816
2022-02-07,3500.0,3546.800048828125,3400.050048828125,3422.10009765625,3407.307861328125,52937
2022-02-08,3448.0,3462.5,3199.0,3222.800048828125,3208.869384765625,129036
2022-02-09,3255.0,3295.0,3093.550048828125,3120.449951171875,3106.961669921875,159824
2022-02-10,3148.0,3225.0,3105.39990234375,3127.0,3113.4833984375,97436
2022-02-11,3126.0,3158.85009765625,2959.0,2996.050048828125,2983.099365234375,145229
2022-02-14,2935.0,2935.0,2810.25,2843.449951171875,2831.158935546875,197465
2022-02-15,2855.0,2953.0,2726.0,2906.60009765625,2894.0361328125,206892
2022-02-16,2954.0,3066.39990234375,2944.5,3047.800048828125,3034.625732421875,140929
2022-02-17,3081.39990234375,3091.89990234375,3012.0,3051.949951171875,3038.757568359375,59419
2022-02-18,3000.0,3035.949951171875,2982.5,3005.75,2992.75732421875,48736
2022-02-21,2975.75,2975.75,2850.0,2861.64990234375,2849.2802734375,105936
2022-02-22,2749.0,2825.85009765625,2700.5,2787.300048828125,2775.251708984375,103373
2022-02-23,2830.0,2925.0,2829.0,2905.25,2892.69189453125,95190
2022-02-24,2762.10009765625,2850.0,2696.64990234375,2711.949951171875,2700.227294921875,145084
2022-02-25,2752.0,2870.449951171875,2746.35009765625,2827.449951171875,2815.22802734375,84803
2022-02-28,2814.0,2880.0,2751.699951171875,2856.449951171875,2844.102783203125,59692
2022-03-02,2836.0,2927.0,2820.050048828125,2890.39990234375,2877.906005859375,58703
2022-03-03,2935.39990234375,2991.25,2812.550048828125,2820.050048828125,2807.8603515625,75902
2022-03-04,2830.0,2838.550048828125,2730.0,2779.39990234375,2767.3857421875,57509
2022-03-07,2698.0,2775.199951171875,2692.75,2730.85009765625,2719.045654296875,53814
2022-03-08,2752.89990234375,2819.0,2739.60009765625,2805.5,2793.373046875,50343
2022-03-09,2858.199951171875,2898.0,2812.199951171875,2878.800048828125,2866.356201171875,49647
2022-03-10,2982.0,2995.0,2894.550048828125,2926.10009765625,2913.451904296875,72813
2022-03-11,2900.0,2944.949951171875,2871.14990234375,2882.39990234375,2869.940673828125,39748
2022-03-14,2900.0,2920.0,2828.050048828125,2901.25,2888.709228515625,73290
2022-03-15,2905.800048828125,2968.0,2890.0,2900.550048828125,2888.01220703125,61817
2022-03-16,2930.0,3125.0,2925.050048828125,3081.25,3067.93115234375,389852
2022-03-17,3139.0,3164.199951171875,3080.14990234375,3112.25,3098.797119140625,118961
2022-03-21,3114.5,3141.550048828125,3071.0,3108.550048828125,3095.11328125,56614
2022-03-22,3103.89990234375,3110.0,3035.0,3081.64990234375,3068.329345703125,55130
2022-03-23,3100.0,3159.25,3074.14990234375,3090.89990234375,3077.539306640625,58374
2022-03-24,3079.0,3104.550048828125,3046.60009765625,3055.5,3042.292236328125,34827
2022-03-25,3079.0,3090.14990234375,2982.35009765625,2993.89990234375,2980.95849609375,44226
2022-03-28,2993.89990234375,3008.39990234375,2864.10009765625,2887.39990234375,2874.9189453125,131522
2022-03-29,2890.0,2958.699951171875,2850.0,2859.85009765625,2847.48828125,96730
2022-03-30,2890.0,3021.0,2889.0,2946.0,2933.265869140625,115544
2022-03-31,2950.0,3008.75,2876.0,2905.5,2892.940673828125,92918
2022-04-01,2915.0,3019.800048828125,2905.0,2990.449951171875,2977.5234375,81382
2022-04-04,3050.0,3247.0,3035.0,3200.5,3186.665771484375,250775
2022-04-05,3260.0,3458.0,3260.0,3421.550048828125,3406.76025390625,471293
2022-04-06,3450.0,3504.0,3350.050048828125,3431.35009765625,3416.51806640625,198395
2022-04-07,3431.0,3454.89990234375,3320.300048828125,3342.300048828125,3327.852783203125,82416
2022-04-08,3350.39990234375,3488.0,3350.39990234375,3403.89990234375,3389.186279296875,139591
2022-04-11,3415.449951171875,3449.0,3345.0,3359.14990234375,3344.629638671875,76782
2022-04-12,3371.0,3418.0,3221.0,3240.35009765625,3226.343505859375,130877
2022-04-13,3294.64990234375,3319.75,3209.050048828125,3243.89990234375,3229.8779296875,44661
2022-04-18,3232.0,3285.0,3148.0,3222.75,3208.8193359375,76775
2022-04-19,3230.75,3285.0,3148.10009765625,3169.75,3156.048583984375,48314
2022-04-20,3213.60009765625,3300.0,3158.449951171875,3175.25,3161.524658203125,44860
2022-04-21,3200.0,3338.60009765625,3200.0,3302.699951171875,3288.423828125,79148
2022-04-22,3269.0,3282.35009765625,3225.0,3239.199951171875,3225.1982421875,44664
2022-04-25,3224.64990234375,3312.0,3167.0,3221.449951171875,3207.52490234375,89866
2022-04-26,3274.949951171875,3310.0,3211.10009765625,3259.5,3245.41064453125,57441
2022-04-27,3225.0,3260.0,3168.0,3225.10009765625,3211.159423828125,40887
2022-04-28,3243.10009765625,3302.0,3210.0,3270.75,3256.612060546875,62818
2022-04-29,3305.800048828125,3335.800048828125,3200.050048828125,3231.64990234375,3217.680908203125,47472
2022-05-02,3180.0,3229.60009765625,3157.0,3198.699951171875,3184.87353515625,30274
2022-05-04,3236.39990234375,3237.550048828125,3100.0,3117.050048828125,3103.576416015625,36629
2022-05-05,3153.949951171875,3185.10009765625,3062.0,3069.949951171875,3056.679931640625,32555
2022-05-06,3005.0,3028.85009765625,2956.10009765625,2983.10009765625,2970.20556640625,48644
2022-05-09,2971.10009765625,2979.75,2880.0,2913.0,2900.408447265625,45956
2022-05-10,2912.0,2970.0,2821.0,2848.199951171875,2835.888427734375,39803
2022-05-11,2840.0,3088.0,2700.0,3042.699951171875,3029.547607421875,423257
2022-05-12,3068.0,3174.89990234375,2905.0,3070.75,3057.4765625,404903
2022-05-13,3150.0,3175.0,2951.0,2974.199951171875,2961.343994140625,131281
2022-05-16,3025.0,3025.0,2900.050048828125,2921.050048828125,2908.423583984375,69268
2022-05-17,2949.0,3045.0,2913.0,3028.25,3015.16015625,82094
2022-05-18,3060.0,3073.050048828125,2955.39990234375,2962.85009765625,2950.04296875,70603
2022-05-19,2900.0,2950.300048828125,2900.0,2918.5,2905.884521484375,50065
2022-05-20,2943.699951171875,3016.699951171875,2909.449951171875,2943.449951171875,2930.726806640625,58099
2022-05-23,2974.0,2997.64990234375,2895.0,2909.699951171875,2897.122802734375,40595
2022-05-24,2938.0,2945.89990234375,2881.10009765625,2901.10009765625,2888.56005859375,38222
2022-05-25,2901.199951171875,2923.199951171875,2751.300048828125,2775.0,2763.0048828125,66698
2022-05-26,2782.25,2815.14990234375,2701.0,2769.10009765625,2757.13037109375,48935
2022-05-27,2809.85009765625,2867.35009765625,2801.85009765625,2828.39990234375,2816.174072265625,39717
2022-05-30,2859.0,3077.0,2854.60009765625,3038.5,3025.365966796875,150469
2022-05-31,3050.0,3276.949951171875,3000.0,3214.0,3200.107421875,167878
2022-06-01,3250.0,3332.949951171875,3220.0,3254.75,3240.68115234375,120449
2022-06-02,3286.0,3457.0,3266.64990234375,3303.949951171875,3289.66845703125,419669
2022-06-03,3350.0,3350.0,3186.050048828125,3201.14990234375,3187.312744140625,93784
2022-06-06,3200.0,3222.199951171875,3101.550048828125,3152.89990234375,3139.271240234375,67902
2022-06-07,3140.050048828125,3197.949951171875,3090.0,3115.10009765625,3101.634765625,47666
2022-06-08,3146.89990234375,3146.89990234375,3084.050048828125,3103.800048828125,3090.383544921875,33501
2022-06-09,3065.0,3087.949951171875,3035.0,3048.800048828125,3035.621337890625,34636
2022-06-10,3030.0,3032.14990234375,2937.64990234375,2961.0,2948.200927734375,58640
2022-06-13,2923.949951171875,2923.949951171875,2850.0,2885.39990234375,2872.927490234375,46371
2022-06-14,2865.0,2966.35009765625,2852.0,2915.14990234375,2902.549072265625,48342
2022-06-15,2941.0,2997.39990234375,2912.0,2967.199951171875,2954.3740234375,37424
2022-06-16,2989.0,3043.89990234375,2858.64990234375,2869.89990234375,2857.49462890625,54317
2022-06-17,2825.0,2863.14990234375,2775.0,2805.35009765625,2793.223876953125,44867
2022-06-20,2802.0,2822.050048828125,2716.0,2741.64990234375,2735.64990234375,45498
2022-06-21,2791.0,2824.75,2764.550048828125,2815.699951171875,2815.699951171875,34556
2022-06-22,2820.0,2849.949951171875,2785.5,2800.64990234375,2800.64990234375,30718
2022-06-23,2819.800048828125,2836.0,2796.0,2820.14990234375,2820.14990234375,21634
2022-06-24,2840.0,2867.949951171875,2822.39990234375,2859.39990234375,2859.39990234375,26712
2022-06-27,2909.800048828125,2971.85009765625,2900.0,2941.050048828125,2941.050048828125,36230
2022-06-28,2920.0,2939.64990234375,2887.35009765625,2907.550048828125,2907.550048828125,20540
2022-06-29,2870.0,2895.0,2856.25,2863.25,2863.25,16743
2022-06-30,2860.0,2908.0,2848.300048828125,2867.300048828125,2867.300048828125,17991
2022-07-01,2860.0,2897.0,2831.699951171875,2887.449951171875,2887.449951171875,21727
2022-07-04,2935.0,2935.0,2851.0,2863.10009765625,2863.10009765625,19543
2022-07-05,2880.550048828125,2916.89990234375,2861.89990234375,2875.0,2875.0,20440
2022-07-06,2890.0,2896.64990234375,2856.35009765625,2878.449951171875,2878.449951171875,19198
2022-07-07,2903.199951171875,2967.10009765625,2902.949951171875,2929.14990234375,2929.14990234375,27794
2022-07-08,2949.0,2998.0,2894.0,2916.050048828125,2916.050048828125,33121
2022-07-11,2881.0,2950.0,2881.0,2938.10009765625,2938.10009765625,23204
2022-07-12,2925.0,3145.0,2901.0,3106.14990234375,3106.14990234375,124195
2022-07-13,3129.0,3189.0,3035.10009765625,3099.60009765625,3099.60009765625,137638
2022-07-14,3098.699951171875,3098.699951171875,3012.199951171875,3050.75,3050.75,61290
2022-07-15,3072.0,3074.25,2982.0,2999.5,2999.5,42811
2022-07-18,3024.89990234375,3047.35009765625,3006.25,3033.14990234375,3033.14990234375,21476
2022-07-19,3025.0,3100.5,3024.64990234375,3090.800048828125,3090.800048828125,51839
2022-07-20,3130.0,3183.0,3100.0,3119.89990234375,3119.89990234375,53245
2022-07-21,3130.0,3155.050048828125,3082.39990234375,3127.75,3127.75,41749
2022-07-22,3151.35009765625,3334.0,3138.449951171875,3319.60009765625,3319.60009765625,403222
2022-07-25,3350.0,3449.550048828125,3340.0,3431.5,3431.5,277663
2022-07-26,3440.0,3441.0,3254.0,3284.0,3284.0,96086
2022-07-27,3251.0,3365.0,3205.050048828125,3325.550048828125,3325.550048828125,113753
2022-07-28,3344.0,3420.0,3332.35009765625,3358.85009765625,3358.85009765625,80246
2022-07-29,3383.0,3420.0,3364.75,3401.0,3401.0,70134
2022-08-01,3420.10009765625,3568.800048828125,3405.64990234375,3543.10009765625,3543.10009765625,316701
2022-08-02,3562.0,3794.85009765625,3561.949951171875,3768.85009765625,3768.85009765625,466038
2022-08-03,3785.39990234375,3815.949951171875,3623.0,3673.85009765625,3673.85009765625,162408
2022-08-04,3704.0,3744.699951171875,3548.35009765625,3638.800048828125,3638.800048828125,123353
2022-08-05,3660.0,3673.60009765625,3559.89990234375,3576.449951171875,3576.449951171875,68978
2022-08-08,3580.89990234375,3637.0,3510.0,3572.89990234375,3572.89990234375,118556
2022-08-10,3589.0,3697.14990234375,3558.199951171875,3664.60009765625,3664.60009765625,133039
2022-08-11,3700.0,3746.0,3665.0,3693.0,3693.0,95867
2022-08-12,3722.0,3824.800048828125,3521.35009765625,3553.5,3553.5,522172
2022-08-16,3583.89990234375,3583.89990234375,3506.550048828125,3557.449951171875,3557.449951171875,110607
2022-08-17,3550.0,3700.0,3550.0,3647.75,3647.75,163222
2022-08-18,3647.0,3690.0,3605.449951171875,3628.64990234375,3628.64990234375,56036
2022-08-19,3633.0,3658.0,3555.89990234375,3583.5,3583.5,50273
2022-08-22,3579.0,3579.0,3465.0,3480.25,3480.25,58863
2022-08-23,3425.0,3531.85009765625,3401.0,3491.14990234375,3491.14990234375,40981
2022-08-24,3469.0,3595.0,3469.0,3554.050048828125,3554.050048828125,66762
2022-08-25,3583.0,3599.0,3512.75,3524.39990234375,3524.39990234375,35741
2022-08-26,3548.0,3579.5,3515.0,3532.050048828125,3532.050048828125,37573
2022-08-29,3400.550048828125,3515.0,3366.60009765625,3439.550048828125,3439.550048828125,56714
2022-08-30,3476.0,3496.050048828125,3440.800048828125,3465.0,3465.0,45326
2022-09-01,3450.0,3559.0,3445.0,3487.10009765625,3487.10009765625,54171
2022-09-02,3510.0,3575.0,3418.449951171875,3428.949951171875,3428.949951171875,87239
2022-09-05,3440.0,3474.0,3377.0,3436.300048828125,3436.300048828125,41396
2022-09-06,3460.0,3478.0,3432.050048828125,3454.10009765625,3454.10009765625,28796
2022-09-07,3452.0,3495.949951171875,3415.0,3434.75,3434.75,64624
2022-09-08,3460.0,3625.0,3455.050048828125,3618.10009765625,3618.10009765625,252861
2022-09-09,3659.0,3668.60009765625,3590.0,3608.10009765625,3608.10009765625,77854
2022-09-12,3645.0,3750.300048828125,3625.199951171875,3653.300048828125,3653.300048828125,185311
2022-09-13,3690.14990234375,3699.949951171875,3631.449951171875,3653.89990234375,3653.89990234375,103545
2022-09-14,3650.0,3722.0,3593.300048828125,3680.14990234375,3680.14990234375,133872
2022-09-15,3750.0,3844.0,3709.0,3739.449951171875,3739.449951171875,311198
2022-09-16,3720.0,3770.0,3560.0,3578.800048828125,3578.800048828125,119493
2022-09-19,3579.0,3637.300048828125,3494.300048828125,3558.10009765625,3558.10009765625,94187
2022-09-20,3586.0,3662.64990234375,3570.550048828125,3621.39990234375,3621.39990234375,54193
2022-09-21,3600.0,3643.35009765625,3550.0,3568.5,3568.5,42724
2022-09-22,3538.800048828125,3603.0,3534.0,3591.800048828125,3591.800048828125,54551
2022-09-23,3600.0,3643.0,3540.050048828125,3549.050048828125,3549.050048828125,61899
2022-09-26,3519.0,3519.0,3385.0,3398.64990234375,3398.64990234375,89892
2022-09-27,3415.0,3447.14990234375,3240.050048828125,3280.89990234375,3280.89990234375,146709
2022-09-28,3280.60009765625,3280.60009765625,3221.0,3228.800048828125,3228.800048828125,59712
2022-09-29,3270.0,3316.85009765625,3200.0,3214.25,3214.25,50969
2022-09-30,3225.39990234375,3225.39990234375,3113.89990234375,3167.5,3167.5,107571
2022-10-03,3183.89990234375,3192.699951171875,3105.10009765625,3120.0,3120.0,72248
2022-10-04,3175.0,3223.300048828125,3171.14990234375,3183.5,3183.5,47617
2022-10-06,3212.39990234375,3265.0,3210.0,3233.10009765625,3233.10009765625,42780
2022-10-07,3247.699951171875,3253.949951171875,3209.050048828125,3219.0,3219.0,32880
2022-10-10,3178.0,3210.0,3142.0,3157.25,3157.25,59298
2022-10-11,3175.75,3197.0,3110.0,3116.449951171875,3116.449951171875,58688
2022-10-12,3120.25,3140.0,3006.050048828125,3055.89990234375,3055.89990234375,74623
2022-10-13,3065.0,3088.35009765625,3027.300048828125,3038.75,3038.75,38416
2022-10-14,3137.699951171875,3137.699951171875,3030.550048828125,3041.89990234375,3041.89990234375,48264
2022-10-17,3046.949951171875,3065.0,3006.050048828125,3024.300048828125,3024.300048828125,36970
2022-10-18,3050.050048828125,3080.0,3025.5,3042.35009765625,3042.35009765625,39773
2022-10-19,3063.949951171875,3065.0,3018.0,3026.0,3026.0,27655
2022-10-20,3019.0,3084.0,3010.050048828125,3075.0,3075.0,50895
2022-10-21,3095.699951171875,3099.0,3055.949951171875,3063.550048828125,3063.550048828125,31597
2022-10-24,3086.64990234375,3095.0,3075.050048828125,3087.14990234375,3087.14990234375,13889
2022-10-25,3098.0,3110.0,3072.0,3100.85009765625,3100.85009765625,29700
2022-10-27,3120.0,3148.14990234375,2951.0,2978.050048828125,2978.050048828125,266097
2022-10-28,2969.0,3037.949951171875,2969.0,3012.89990234375,3012.89990234375,59978
2022-10-31,3028.0,3048.0,2995.199951171875,3025.0,3025.0,32544
2022-11-01,3036.39990234375,3069.800048828125,3030.0,3057.39990234375,3057.39990234375,39674
2022-11-02,3072.699951171875,3114.89990234375,3048.050048828125,3092.35009765625,3092.35009765625,37188
2022-11-03,3070.0,3112.75,3055.550048828125,3080.39990234375,3080.39990234375,25556
2022-11-04,3080.0,3100.0,3050.0,3070.949951171875,3070.949951171875,23129
2022-11-07,3072.0,3090.0,3050.0,3057.199951171875,3057.199951171875,26579
2022-11-09,3057.0,3080.300048828125,3052.550048828125,3066.35009765625,3066.35009765625,24765
2022-11-10,3053.0,3089.0,3015.10009765625,3021.050048828125,3021.050048828125,27904
2022-11-11,3040.10009765625,3066.64990234375,3010.0,3023.75,3023.75,23216
