Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,79.0,81.19999694824219,77.75,79.19999694824219,78.96057891845703,1011350
2022-02-11,78.0,79.44999694824219,76.44999694824219,76.9000015258789,76.66753387451172,620919
2022-02-14,74.55000305175781,74.55000305175781,71.1500015258789,71.55000305175781,71.33370971679688,1020186
2022-02-15,72.4000015258789,74.05000305175781,70.05000305175781,73.6500015258789,73.42736053466797,686548
2022-02-16,74.80000305175781,77.30000305175781,73.0,73.80000305175781,73.576904296875,673275
2022-02-17,74.6500015258789,75.3499984741211,72.55000305175781,72.9000015258789,72.67962646484375,350447
2022-02-18,72.94999694824219,73.5,71.0,71.4000015258789,71.18415832519531,328622
2022-02-21,70.0,71.94999694824219,67.5,68.25,68.04368591308594,620818
2022-02-22,65.0999984741211,67.5,64.0,66.55000305175781,66.34882354736328,606630
2022-02-23,68.5,69.0,64.6500015258789,65.5999984741211,65.40169525146484,760201
2022-02-24,61.0,63.70000076293945,58.099998474121094,59.099998474121094,58.92134094238281,1120435
2022-02-25,61.20000076293945,64.9000015258789,61.20000076293945,64.0999984741211,63.906227111816406,661212
2022-02-28,63.0,64.75,61.5,64.19999694824219,64.00592041015625,474360
2022-03-02,62.849998474121094,65.80000305175781,62.5,64.3499984741211,64.15547180175781,503002
2022-03-03,66.0,66.5,64.5,64.9000015258789,64.70381164550781,214582
2022-03-04,65.0,65.5,62.70000076293945,63.400001525878906,63.208343505859375,367605
2022-03-07,62.70000076293945,62.79999923706055,58.0,60.099998474121094,59.91831970214844,609801
2022-03-08,60.0,62.70000076293945,59.599998474121094,62.099998474121094,61.91227340698242,360741
2022-03-09,63.25,65.69999694824219,62.0,62.79999923706055,62.61015701293945,777915
2022-03-10,65.9000015258789,65.9000015258789,63.400001525878906,63.70000076293945,63.50743865966797,418851
2022-03-11,63.54999923706055,64.5,62.900001525878906,63.849998474121094,63.656982421875,287831
2022-03-14,64.4000015258789,64.4000015258789,62.5,63.400001525878906,63.208343505859375,293425
2022-03-15,63.099998474121094,64.9000015258789,62.70000076293945,63.0,62.80955123901367,374745
2022-03-16,64.69999694824219,64.69999694824219,62.95000076293945,63.45000076293945,63.25819396972656,299518
2022-03-17,64.5,66.30000305175781,63.95000076293945,64.80000305175781,64.60411834716797,500687
2022-03-21,65.80000305175781,65.80000305175781,63.95000076293945,64.30000305175781,64.10562896728516,304041
2022-03-22,63.20000076293945,65.5999984741211,63.20000076293945,65.30000305175781,65.10260009765625,352084
2022-03-23,65.3499984741211,70.94999694824219,65.3499984741211,68.25,68.04368591308594,1853351
2022-03-24,68.0999984741211,68.19999694824219,66.05000305175781,66.6500015258789,66.44851684570312,355372
2022-03-25,67.1500015258789,67.75,62.0,64.80000305175781,64.60411834716797,465359
2022-03-28,66.25,66.44999694824219,63.79999923706055,64.3499984741211,64.15547180175781,308308
2022-03-29,65.25,67.30000305175781,64.69999694824219,65.5,65.30199432373047,503846
2022-03-30,68.0,72.19999694824219,68.0,71.5,71.28385925292969,2092058
2022-03-31,72.5,73.44999694824219,71.5,71.94999694824219,71.73249816894531,1048582
2022-04-01,71.9000015258789,74.30000305175781,71.9000015258789,72.69999694824219,72.480224609375,815196
2022-04-04,73.9000015258789,77.44999694824219,73.44999694824219,76.44999694824219,76.21888732910156,1513098
2022-04-05,77.1500015258789,82.0,76.30000305175781,80.44999694824219,80.20680236816406,2612705
2022-04-06,80.69999694824219,81.6500015258789,77.0,77.30000305175781,77.06632995605469,1449858
2022-04-07,77.94999694824219,79.3499984741211,75.19999694824219,76.8499984741211,76.61768341064453,1028798
2022-04-08,76.9000015258789,78.94999694824219,76.30000305175781,77.0,76.7672348022461,794036
2022-04-11,77.5999984741211,80.30000305175781,76.55000305175781,78.9000015258789,78.66149139404297,1528791
2022-04-12,79.5,83.80000305175781,77.30000305175781,82.5,82.25060272216797,4207234
2022-04-13,83.8499984741211,92.5999984741211,83.0,87.19999694824219,86.93639373779297,10695871
2022-04-18,87.19999694824219,103.80000305175781,85.3499984741211,99.69999694824219,99.39860534667969,14005833
2022-04-19,106.94999694824219,108.3499984741211,95.5,98.6500015258789,98.3517837524414,14474572
2022-04-20,99.0,112.0,99.0,109.80000305175781,109.46807861328125,7000249
2022-04-21,112.4000015258789,112.5,103.75,105.1500015258789,104.83213806152344,2809323
2022-04-22,104.0,107.80000305175781,100.5999984741211,101.80000305175781,101.49226379394531,2108093
2022-04-25,101.80000305175781,105.9000015258789,97.5999984741211,104.9000015258789,104.58289337158203,2136134
2022-04-26,106.4000015258789,106.8499984741211,101.5,102.19999694824219,101.89105224609375,1011886
2022-04-27,102.0,103.9000015258789,98.55000305175781,102.55000305175781,102.23999786376953,1057188
2022-04-28,102.0999984741211,103.94999694824219,100.19999694824219,100.94999694824219,100.64482879638672,721253
2022-04-29,101.44999694824219,109.30000305175781,99.55000305175781,103.44999694824219,103.13726806640625,3426339
2022-05-02,103.0,107.0,97.5,100.9000015258789,100.59498596191406,1487477
2022-05-04,101.69999694824219,103.5,95.8499984741211,96.5,96.20828247070312,727139
2022-05-05,98.0,99.69999694824219,93.0999984741211,95.3499984741211,95.06175994873047,622372
2022-05-06,91.5999984741211,93.8499984741211,89.3499984741211,91.80000305175781,91.52249145507812,764404
2022-05-09,91.0,91.5,86.0999984741211,86.80000305175781,86.53761291503906,756135
2022-05-10,86.8499984741211,93.0999984741211,86.0,87.25,86.98624420166016,1317425
2022-05-11,87.5,89.94999694824219,81.0999984741211,84.5,84.24456024169922,806858
2022-05-12,82.6500015258789,83.8499984741211,80.0,81.1500015258789,80.9046859741211,650364
2022-05-13,80.30000305175781,84.0,80.25,81.3499984741211,81.10408020019531,564048
2022-05-16,81.0,82.80000305175781,77.0999984741211,81.19999694824219,80.95452880859375,684737
2022-05-17,81.80000305175781,89.30000305175781,81.5,89.30000305175781,89.0300521850586,1243790
2022-05-18,90.94999694824219,95.9000015258789,90.6500015258789,91.55000305175781,91.27324676513672,1570112
2022-05-19,88.0,90.0,84.94999694824219,86.9000015258789,86.6373062133789,712751
2022-05-20,88.69999694824219,92.0,88.19999694824219,89.6500015258789,89.37899017333984,553697
2022-05-23,90.80000305175781,95.0,89.0,90.5999984741211,90.32611846923828,1045767
2022-05-24,90.5999984741211,91.80000305175781,87.80000305175781,88.25,87.98322296142578,392155
2022-05-25,89.4000015258789,89.44999694824219,82.0999984741211,82.5,82.25060272216797,639883
2022-05-26,83.0,85.0,78.1500015258789,83.1500015258789,82.89864349365234,699021
2022-05-27,86.19999694824219,89.94999694824219,84.05000305175781,85.0,84.74304962158203,709693
2022-05-30,85.80000305175781,87.75,85.0999984741211,86.69999694824219,86.43790435791016,484580
2022-05-31,87.30000305175781,90.4000015258789,85.8499984741211,88.0999984741211,87.83367156982422,604007
2022-06-01,88.25,93.19999694824219,88.25,91.44999694824219,91.17354583740234,1689067
2022-06-02,91.8499984741211,92.9000015258789,90.0999984741211,91.0999984741211,90.8246078491211,1195094
2022-06-03,92.0,95.0,86.19999694824219,87.0,86.73699951171875,1383413
2022-06-06,86.69999694824219,87.05000305175781,84.19999694824219,84.8499984741211,84.59349822998047,589975
2022-06-07,86.4000015258789,86.4000015258789,83.0,83.69999694824219,83.44697570800781,509797
2022-06-08,84.05000305175781,85.55000305175781,81.6500015258789,83.05000305175781,82.79894256591797,593719
2022-06-09,83.0,88.6500015258789,82.69999694824219,87.30000305175781,87.03609466552734,983474
2022-06-10,85.19999694824219,86.05000305175781,84.30000305175781,84.69999694824219,84.44395446777344,408374
2022-06-13,82.0,82.44999694824219,80.3499984741211,80.55000305175781,80.30650329589844,475669
2022-06-14,80.55000305175781,82.30000305175781,79.0,79.30000305175781,79.0602798461914,541352
2022-06-15,79.55000305175781,82.25,78.0,78.4000015258789,78.16300201416016,416795
2022-06-16,80.0999984741211,80.8499984741211,75.0,75.44999694824219,75.22191619873047,562528
2022-06-17,75.80000305175781,75.80000305175781,73.0,73.8499984741211,73.62675476074219,672518
2022-06-20,73.5,74.69999694824219,66.05000305175781,68.8499984741211,68.6418685913086,732453
2022-06-21,69.69999694824219,74.5,69.69999694824219,73.8499984741211,73.62675476074219,530172
2022-06-22,73.8499984741211,74.5,71.0,71.44999694824219,71.2340087890625,467939
2022-06-23,71.69999694824219,74.5,71.05000305175781,73.3499984741211,73.12826538085938,324554
2022-06-24,74.3499984741211,76.30000305175781,74.05000305175781,75.25,75.02252197265625,462991
2022-06-27,76.4000015258789,78.5999984741211,76.30000305175781,76.75,76.51799011230469,401281
2022-06-28,76.0,78.5,75.3499984741211,77.80000305175781,77.5648193359375,441043
2022-06-29,76.0999984741211,78.0,75.80000305175781,76.44999694824219,76.21888732910156,262920
2022-06-30,76.05000305175781,78.4000015258789,74.75,75.5,75.27176666259766,250938
2022-07-01,75.19999694824219,76.25,73.5,74.05000305175781,73.8261489868164,232334
2022-07-04,74.5999984741211,75.5999984741211,72.5999984741211,73.25,73.028564453125,298815
2022-07-05,73.9000015258789,75.4000015258789,73.0999984741211,73.55000305175781,73.32766723632812,300425
2022-07-06,73.30000305175781,77.30000305175781,72.94999694824219,76.0999984741211,75.86994934082031,371402
2022-07-07,77.0999984741211,77.75,75.30000305175781,75.94999694824219,75.72040557861328,440826
2022-07-08,76.69999694824219,78.44999694824219,76.55000305175781,77.55000305175781,77.3155746459961,584431
2022-07-11,78.19999694824219,79.5,76.80000305175781,79.1500015258789,78.91073608398438,585797
2022-07-12,78.4000015258789,81.5,78.4000015258789,79.0999984741211,78.86087799072266,507033
2022-07-13,79.5999984741211,80.25,77.0999984741211,78.0,77.76420593261719,276543
2022-07-14,78.0,80.4000015258789,77.44999694824219,78.5,78.2626953125,364557
2022-07-15,79.4000015258789,79.69999694824219,76.55000305175781,77.9000015258789,77.66451263427734,267204
2022-07-18,78.9000015258789,81.19999694824219,78.30000305175781,80.5999984741211,80.3563461303711,462923
2022-07-19,80.5,81.5,79.5,80.25,80.00740814208984,197567
2022-07-20,81.0,81.5999984741211,78.1500015258789,78.6500015258789,78.41224670410156,331785
2022-07-21,78.9000015258789,84.69999694824219,78.6500015258789,83.80000305175781,83.54667663574219,1327060
2022-07-22,84.5,84.80000305175781,76.19999694824219,79.1500015258789,78.91073608398438,3109757
2022-07-25,80.30000305175781,82.69999694824219,79.1500015258789,79.5999984741211,79.35936737060547,1489801
2022-07-26,80.30000305175781,80.4000015258789,76.5999984741211,77.05000305175781,76.81708526611328,463243
2022-07-27,76.55000305175781,78.69999694824219,76.0,77.9000015258789,77.66451263427734,449113
2022-07-28,79.5,80.0,77.5,77.80000305175781,77.5648193359375,630567
2022-07-29,78.5999984741211,78.5999984741211,76.19999694824219,77.3499984741211,77.11617279052734,605314
2022-08-01,77.94999694824219,78.69999694824219,76.5,78.25,78.0134506225586,685666
2022-08-02,78.4000015258789,79.75,77.5999984741211,78.0,77.76420593261719,483750
2022-08-03,78.8499984741211,79.3499984741211,76.80000305175781,77.44999694824219,77.21586608886719,372874
2022-08-04,75.0,76.0,73.5999984741211,75.25,75.02252197265625,656457
2022-08-05,75.69999694824219,76.5,74.25,75.0,74.77327728271484,257659
2022-08-08,75.0,75.1500015258789,72.5,73.0,72.7793197631836,446729
2022-08-10,73.0,76.4000015258789,72.55000305175781,75.3499984741211,75.1222152709961,512885
2022-08-11,76.0999984741211,76.0999984741211,73.5999984741211,74.1500015258789,73.92584991455078,323322
2022-08-12,74.25,76.44999694824219,73.69999694824219,75.25,75.02252197265625,417077
2022-08-16,75.94999694824219,77.30000305175781,75.25,76.69999694824219,76.46813201904297,351337
2022-08-17,77.30000305175781,77.5999984741211,75.1500015258789,77.25,77.01647186279297,397813
2022-08-18,77.19999694824219,78.44999694824219,76.55000305175781,77.3499984741211,77.11617279052734,379816
2022-08-19,78.0,78.5999984741211,76.5,77.5999984741211,77.36541748046875,532693
2022-08-22,77.69999694824219,79.5999984741211,76.19999694824219,77.5,77.26571655273438,508657
2022-08-23,76.94999694824219,79.9000015258789,76.6500015258789,79.5,79.25967407226562,1172656
2022-08-24,79.69999694824219,81.9000015258789,79.5,81.0,80.75514221191406,742724
2022-08-25,81.69999694824219,81.80000305175781,80.0,80.55000305175781,80.30650329589844,489534
2022-08-26,81.0,82.6500015258789,80.6500015258789,82.1500015258789,81.90166473388672,766235
2022-08-29,79.0,84.0,79.0,82.69999694824219,82.44999694824219,961711
2022-08-30,83.5,86.0,83.0999984741211,84.94999694824219,84.94999694824219,982438
2022-09-01,86.0,86.69999694824219,85.0,85.69999694824219,85.69999694824219,688752
2022-09-02,86.5999984741211,91.3499984741211,84.94999694824219,89.25,89.25,1540208
2022-09-05,89.75,93.4000015258789,89.0,90.69999694824219,90.69999694824219,1373723
2022-09-06,91.5,92.44999694824219,88.19999694824219,89.05000305175781,89.05000305175781,580430
2022-09-07,88.80000305175781,92.0,88.25,89.5,89.5,690131
2022-09-08,90.3499984741211,92.0,89.75,89.9000015258789,89.9000015258789,634494
2022-09-09,90.69999694824219,90.69999694824219,87.0,87.3499984741211,87.3499984741211,577434
2022-09-12,87.9000015258789,88.30000305175781,87.0999984741211,87.5,87.5,381402
2022-09-13,87.55000305175781,88.4000015258789,87.0,87.3499984741211,87.3499984741211,319163
2022-09-14,86.5,87.69999694824219,85.6500015258789,86.0,86.0,461062
2022-09-15,86.44999694824219,89.0,84.5,88.05000305175781,88.05000305175781,663563
2022-09-16,87.9000015258789,87.9000015258789,82.55000305175781,83.05000305175781,83.05000305175781,504377
2022-09-19,83.0999984741211,85.1500015258789,81.30000305175781,83.30000305175781,83.30000305175781,331411
2022-09-20,84.0,85.19999694824219,81.44999694824219,82.0999984741211,82.0999984741211,272028
2022-09-21,82.25,82.9000015258789,80.3499984741211,80.8499984741211,80.8499984741211,282978
2022-09-22,80.94999694824219,82.19999694824219,80.30000305175781,80.80000305175781,80.80000305175781,258610
2022-09-23,80.80000305175781,83.94999694824219,80.0999984741211,81.4000015258789,81.4000015258789,563439
2022-09-26,80.94999694824219,81.44999694824219,77.0,77.69999694824219,77.69999694824219,641750
2022-09-27,78.1500015258789,79.5,76.6500015258789,78.30000305175781,78.30000305175781,293747
2022-09-28,76.0,79.5,76.0,77.69999694824219,77.69999694824219,173407
2022-09-29,78.25,79.30000305175781,77.5,78.8499984741211,78.8499984741211,143922
2022-09-30,79.05000305175781,80.9000015258789,78.0999984741211,80.3499984741211,80.3499984741211,179513
2022-10-03,80.3499984741211,80.55000305175781,77.05000305175781,77.3499984741211,77.3499984741211,239109
2022-10-04,78.80000305175781,79.30000305175781,78.0,78.30000305175781,78.30000305175781,164257
2022-10-06,78.30000305175781,79.9000015258789,78.30000305175781,79.55000305175781,79.55000305175781,172538
2022-10-07,79.5,82.5,78.5999984741211,82.1500015258789,82.1500015258789,522616
2022-10-10,81.55000305175781,81.9000015258789,80.0,80.4000015258789,80.4000015258789,235323
2022-10-11,80.4000015258789,82.9000015258789,79.19999694824219,79.94999694824219,79.94999694824219,348314
2022-10-12,79.6500015258789,80.9000015258789,78.5999984741211,79.75,79.75,137031
2022-10-13,79.69999694824219,79.8499984741211,78.30000305175781,78.44999694824219,78.44999694824219,102971
2022-10-14,81.0,81.4000015258789,77.1500015258789,78.0,78.0,162003
2022-10-17,76.8499984741211,78.4000015258789,76.6500015258789,77.0999984741211,77.0999984741211,96458
2022-10-18,77.25,78.44999694824219,77.25,78.0,78.0,100233
2022-10-19,78.0999984741211,79.44999694824219,78.0999984741211,78.4000015258789,78.4000015258789,137220
2022-10-20,78.0,83.55000305175781,77.1500015258789,82.30000305175781,82.30000305175781,749454
2022-10-21,82.30000305175781,83.5,80.5,81.19999694824219,81.19999694824219,261824
2022-10-24,82.30000305175781,83.30000305175781,81.94999694824219,83.05000305175781,83.05000305175781,157633
2022-10-25,83.44999694824219,83.44999694824219,81.25,81.75,81.75,159780
2022-10-27,82.3499984741211,82.3499984741211,80.69999694824219,81.0,81.0,103977
2022-10-28,81.0,87.0,81.0,86.30000305175781,86.30000305175781,1630133
2022-10-31,88.9000015258789,91.19999694824219,87.1500015258789,88.9000015258789,88.9000015258789,1574309
2022-11-01,88.8499984741211,88.8499984741211,86.19999694824219,86.55000305175781,86.55000305175781,385120
2022-11-02,87.19999694824219,87.4000015258789,84.0999984741211,86.0,86.0,337569
2022-11-03,86.30000305175781,88.69999694824219,84.80000305175781,88.05000305175781,88.05000305175781,398264
2022-11-04,88.80000305175781,88.9000015258789,86.05000305175781,86.5,86.5,228380
2022-11-07,86.4000015258789,88.4000015258789,85.6500015258789,86.25,86.25,262646
2022-11-09,85.80000305175781,88.5,85.75,86.5,86.5,253846
2022-11-10,86.0,86.94999694824219,83.80000305175781,84.30000305175781,84.30000305175781,198822
2022-11-11,85.25,86.75,82.55000305175781,83.5,83.5,325372
2022-11-14,83.5,83.80000305175781,81.80000305175781,82.25,82.25,163773
2022-11-15,82.8499984741211,85.1500015258789,82.0999984741211,84.80000305175781,84.80000305175781,274278
2022-11-16,85.80000305175781,87.5,85.30000305175781,86.1500015258789,86.1500015258789,390496
2022-11-17,86.19999694824219,87.80000305175781,85.1500015258789,86.1500015258789,86.1500015258789,214010
2022-11-18,86.1500015258789,87.0,84.0,85.80000305175781,85.80000305175781,1402710
2022-11-21,85.80000305175781,87.0,84.9000015258789,85.69999694824219,85.69999694824219,249229
2022-11-22,86.0,90.25,85.19999694824219,85.75,85.75,865338
2022-11-23,85.55000305175781,90.25,85.55000305175781,89.5,89.5,925914
2022-11-24,90.0,97.19999694824219,89.0,93.75,93.75,4269170
2022-11-25,94.19999694824219,98.5,94.19999694824219,96.8499984741211,96.8499984741211,1790434
2022-11-28,96.4000015258789,102.5,95.6500015258789,100.6500015258789,100.6500015258789,3676924
2022-11-29,101.25,101.30000305175781,93.9000015258789,95.25,95.25,1039409
2022-11-30,95.6500015258789,96.1500015258789,92.25,93.69999694824219,93.69999694824219,588629
2022-12-01,94.44999694824219,98.5,94.44999694824219,96.05000305175781,96.05000305175781,759729
2022-12-02,96.4000015258789,97.9000015258789,94.5,94.8499984741211,94.8499984741211,578786
2022-12-05,95.55000305175781,98.19999694824219,95.25,96.0,96.0,605635
2022-12-06,96.75,96.80000305175781,94.0,95.9000015258789,95.9000015258789,356864
2022-12-07,95.9000015258789,96.44999694824219,93.55000305175781,94.1500015258789,94.1500015258789,328231
2022-12-08,94.44999694824219,95.5999984741211,91.0999984741211,91.9000015258789,91.9000015258789,457821
2022-12-09,92.6500015258789,93.80000305175781,85.0999984741211,86.80000305175781,86.80000305175781,649685
