Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,154.0,155.0500030517578,148.85000610351562,150.5500030517578,150.3096466064453,339305
2022-03-23,152.39999389648438,156.0,148.0500030517578,150.8000030517578,150.5592498779297,344351
2022-03-24,151.60000610351562,152.89999389648438,146.1999969482422,146.6999969482422,146.46578979492188,393772
2022-03-25,150.0,150.89999389648438,142.5,143.9499969482422,143.72018432617188,329401
2022-03-28,148.0,148.0,137.89999389648438,140.8000030517578,140.57521057128906,623636
2022-03-29,141.0,142.8000030517578,138.60000610351562,141.10000610351562,140.87474060058594,473107
2022-03-30,142.5,147.6999969482422,141.9499969482422,144.9499969482422,144.7185821533203,411220
2022-03-31,144.0,148.25,143.14999389648438,143.8000030517578,143.57041931152344,325953
2022-04-01,143.3000030517578,157.39999389648438,143.10000610351562,155.1999969482422,154.9522247314453,804835
2022-04-04,156.1999969482422,174.0,155.8000030517578,171.64999389648438,171.37594604492188,1727076
2022-04-05,172.60000610351562,181.60000610351562,167.3000030517578,177.64999389648438,177.3663787841797,1444013
2022-04-06,176.85000610351562,184.0,175.4499969482422,179.25,178.9638214111328,894235
2022-04-07,178.0,180.6999969482422,172.5,173.5500030517578,173.27293395996094,432141
2022-04-08,174.39999389648438,176.1999969482422,171.3000030517578,174.5500030517578,174.27133178710938,341963
2022-04-11,174.0,186.85000610351562,173.9499969482422,185.39999389648438,185.10400390625,1303302
2022-04-12,186.89999389648438,199.0,186.0500030517578,187.60000610351562,187.30050659179688,2439401
2022-04-13,192.39999389648438,193.3000030517578,186.0,188.60000610351562,188.2989044189453,636632
2022-04-18,187.85000610351562,199.8000030517578,183.5,194.14999389648438,193.84002685546875,1240460
2022-04-19,195.8000030517578,198.14999389648438,187.39999389648438,191.0500030517578,190.7449951171875,722811
2022-04-20,192.0500030517578,195.35000610351562,185.0,187.5,187.20065307617188,462577
2022-04-21,188.9499969482422,194.0,187.9499969482422,190.5,190.19586181640625,379968
2022-04-22,187.0,191.9499969482422,185.0,186.39999389648438,186.10240173339844,305785
2022-04-25,185.8000030517578,194.39999389648438,183.0500030517578,188.9499969482422,188.64833068847656,499969
2022-04-26,190.0,196.64999389648438,185.5500030517578,186.75,186.4518585205078,544205
2022-04-27,186.0,187.6999969482422,178.8000030517578,180.9499969482422,180.66110229492188,324228
2022-04-28,182.0,184.6999969482422,177.64999389648438,180.8000030517578,180.5113525390625,262619
2022-04-29,181.0,193.89999389648438,181.0,188.1999969482422,187.8995361328125,829269
2022-05-02,187.10000610351562,190.9499969482422,182.5500030517578,186.0500030517578,185.7529754638672,461422
2022-05-04,192.64999389648438,194.6999969482422,180.5500030517578,181.8000030517578,181.50975036621094,623778
2022-05-05,184.0,185.5,167.25,172.4499969482422,172.1746826171875,548568
2022-05-06,167.25,175.75,167.0,173.0,172.7238006591797,523427
2022-05-09,172.5,172.5,157.35000610351562,169.14999389648438,168.87994384765625,499286
2022-05-10,169.1999969482422,174.3000030517578,165.5500030517578,167.60000610351562,167.33242797851562,232713
2022-05-11,166.8000030517578,179.0,158.5,177.1999969482422,176.91709899902344,1601420
2022-05-12,174.89999389648438,184.8000030517578,170.1999969482422,181.1999969482422,180.91070556640625,823930
2022-05-13,182.14999389648438,194.0,179.85000610351562,184.60000610351562,184.3052978515625,793562
2022-05-16,185.89999389648438,192.0,180.35000610351562,185.3000030517578,185.00416564941406,539201
2022-05-17,186.25,195.0,185.10000610351562,193.4499969482422,193.1411590576172,616175
2022-05-18,194.9499969482422,202.6999969482422,187.35000610351562,197.9499969482422,197.63397216796875,1499998
2022-05-19,192.0,196.0,188.14999389648438,190.75,190.44546508789062,625389
2022-05-20,195.0,209.25,195.0,204.64999389648438,204.32327270507812,2020396
2022-05-23,206.0,212.39999389648438,196.0,197.9499969482422,197.63397216796875,923055
2022-05-24,199.5,199.9499969482422,193.5500030517578,197.10000610351562,196.78533935546875,397769
2022-05-25,198.0,204.5,190.0500030517578,192.0,191.69346618652344,723583
2022-05-26,191.3000030517578,194.9499969482422,180.6999969482422,190.39999389648438,190.0960235595703,660899
2022-05-27,192.5500030517578,195.85000610351562,189.0500030517578,192.0500030517578,191.74339294433594,281365
2022-05-30,198.0,203.3000030517578,194.0,199.0500030517578,198.7322235107422,607333
2022-05-31,198.85000610351562,205.5,196.0,196.60000610351562,196.2861328125,415359
2022-06-01,198.14999389648438,207.0,197.25,202.89999389648438,202.57606506347656,610120
2022-06-02,204.0,231.6999969482422,203.35000610351562,229.25,228.88400268554688,5425695
2022-06-03,232.0,235.0,225.0,230.3000030517578,229.9323272705078,2739557
2022-06-06,233.6999969482422,269.29998779296875,231.14999389648438,250.60000610351562,250.19992065429688,9241504
2022-06-07,248.89999389648438,269.8999938964844,243.6999969482422,261.75,261.3321228027344,3877732
2022-06-08,261.54998779296875,264.3500061035156,245.3000030517578,250.5500030517578,250.14999389648438,903384
2022-06-09,250.25,256.6000061035156,243.0,251.35000610351562,251.35000610351562,557307
2022-06-10,248.0,253.6999969482422,246.10000610351562,249.25,249.25,282304
2022-06-13,244.9499969482422,259.8999938964844,236.5500030517578,245.14999389648438,245.14999389648438,722811
2022-06-14,246.0,247.89999389648438,233.6999969482422,237.25,237.25,510310
2022-06-15,238.89999389648438,265.8999938964844,236.0,255.3000030517578,255.3000030517578,2059401
2022-06-16,259.29998779296875,268.79998779296875,239.0,244.85000610351562,244.85000610351562,1641676
2022-06-17,243.85000610351562,268.75,242.5,259.5,259.5,2238716
2022-06-20,262.5,264.6000061035156,233.0,245.14999389648438,245.14999389648438,1626846
2022-06-21,248.0,261.95001220703125,246.89999389648438,259.29998779296875,259.29998779296875,1311128
2022-06-22,259.5,274.95001220703125,257.1000061035156,269.6499938964844,269.6499938964844,4022797
2022-06-23,271.5,289.8999938964844,271.29998779296875,277.3500061035156,277.3500061035156,4167715
2022-06-24,282.0,284.29998779296875,266.6000061035156,269.1000061035156,269.1000061035156,1364104
2022-06-27,273.3999938964844,277.79998779296875,259.29998779296875,261.45001220703125,261.45001220703125,1141431
2022-06-28,262.04998779296875,271.1000061035156,255.60000610351562,268.95001220703125,268.95001220703125,1356356
2022-06-29,267.8999938964844,272.8999938964844,261.25,262.54998779296875,262.54998779296875,574371
2022-06-30,264.20001220703125,271.0,259.25,261.1499938964844,261.1499938964844,790258
2022-07-01,261.5,263.70001220703125,254.0,261.1499938964844,261.1499938964844,561941
2022-07-04,261.20001220703125,268.79998779296875,258.79998779296875,264.1499938964844,264.1499938964844,528633
2022-07-05,266.6000061035156,278.3999938964844,266.5,271.5,271.5,1119017
2022-07-06,272.29998779296875,293.95001220703125,268.1000061035156,291.04998779296875,291.04998779296875,3102256
2022-07-07,291.45001220703125,299.70001220703125,286.3500061035156,297.79998779296875,297.79998779296875,2356898
2022-07-08,299.95001220703125,303.0,292.95001220703125,294.5,294.5,850562
2022-07-11,294.0,321.70001220703125,287.5,318.45001220703125,318.45001220703125,3591418
2022-07-12,316.75,325.0,314.6000061035156,321.70001220703125,321.70001220703125,1586035
2022-07-13,321.8999938964844,323.3500061035156,307.20001220703125,309.0,309.0,787731
2022-07-14,310.0,312.6000061035156,300.29998779296875,304.8500061035156,304.8500061035156,891353
2022-07-15,307.45001220703125,312.8999938964844,304.79998779296875,310.20001220703125,310.20001220703125,726644
2022-07-18,313.5,322.20001220703125,312.04998779296875,319.6000061035156,319.6000061035156,1089204
2022-07-19,319.45001220703125,335.0,317.95001220703125,331.3500061035156,331.3500061035156,1651280
2022-07-20,334.5,348.45001220703125,325.1000061035156,331.6000061035156,331.6000061035156,2313734
2022-07-21,333.0,336.8999938964844,302.20001220703125,313.79998779296875,313.79998779296875,2730458
2022-07-22,315.29998779296875,332.79998779296875,311.3999938964844,329.8999938964844,329.8999938964844,1998672
2022-07-25,331.8999938964844,393.95001220703125,330.1000061035156,377.5,377.5,8499792
2022-07-26,372.0,391.70001220703125,366.3500061035156,370.1499938964844,370.1499938964844,3744135
2022-07-27,370.8999938964844,377.95001220703125,364.1000061035156,371.45001220703125,371.45001220703125,767990
2022-07-28,372.0,373.79998779296875,361.0,362.45001220703125,362.45001220703125,474256
2022-07-29,364.29998779296875,372.0,360.5,362.20001220703125,362.20001220703125,425066
2022-08-01,362.5,364.54998779296875,352.3999938964844,353.6499938964844,353.6499938964844,414398
2022-08-02,355.0,364.29998779296875,344.45001220703125,355.20001220703125,355.20001220703125,726609
2022-08-03,357.79998779296875,361.8999938964844,335.54998779296875,338.3500061035156,338.3500061035156,748111
2022-08-04,339.8999938964844,347.29998779296875,331.95001220703125,344.70001220703125,344.70001220703125,626017
2022-08-05,347.0,352.20001220703125,340.0,343.3500061035156,343.3500061035156,244604
2022-08-08,346.8999938964844,358.0,343.3999938964844,350.20001220703125,350.20001220703125,392852
2022-08-10,352.95001220703125,354.95001220703125,345.5,347.6499938964844,347.6499938964844,269508
2022-08-11,349.0,356.8500061035156,344.04998779296875,344.95001220703125,344.95001220703125,247985
2022-08-12,346.0,347.5,338.20001220703125,340.79998779296875,340.79998779296875,212393
2022-08-16,342.0,347.8999938964844,340.0,342.25,342.25,251527
2022-08-17,345.75,360.95001220703125,342.0,356.70001220703125,356.70001220703125,766500
2022-08-18,360.1000061035156,373.95001220703125,350.0,360.95001220703125,360.95001220703125,706527
2022-08-19,363.1000061035156,364.6499938964844,345.0,346.3999938964844,346.3999938964844,316946
2022-08-22,343.5,346.70001220703125,332.8999938964844,342.8500061035156,342.8500061035156,277217
2022-08-23,342.8500061035156,351.29998779296875,339.04998779296875,345.29998779296875,345.29998779296875,190424
2022-08-24,346.3999938964844,358.70001220703125,345.54998779296875,351.8500061035156,351.8500061035156,205623
2022-08-25,353.0,361.8500061035156,348.1000061035156,351.70001220703125,351.70001220703125,263516
2022-08-26,355.0,377.8999938964844,354.0,374.29998779296875,374.29998779296875,1484037
2022-08-29,360.29998779296875,376.75,354.0,366.5,366.5,541584
2022-08-30,369.75,394.8999938964844,369.75,375.3500061035156,375.3500061035156,1143363
2022-09-01,374.8999938964844,382.0,367.04998779296875,371.95001220703125,371.95001220703125,333067
2022-09-02,374.3500061035156,375.0,360.0,363.25,363.25,303349
2022-09-05,365.0,368.5,356.1000061035156,360.95001220703125,360.95001220703125,236186
2022-09-06,364.5,377.45001220703125,360.20001220703125,369.0,369.0,410109
2022-09-07,367.8999938964844,383.70001220703125,365.04998779296875,374.3500061035156,374.3500061035156,383515
2022-09-08,380.0,381.75,372.45001220703125,376.1499938964844,376.1499938964844,187829
2022-09-09,379.1499938964844,392.3999938964844,373.0,376.1000061035156,376.1000061035156,684520
2022-09-12,376.1000061035156,382.75,369.25,371.5,371.5,309223
2022-09-13,372.8500061035156,387.54998779296875,370.70001220703125,379.79998779296875,379.79998779296875,551156
2022-09-14,375.0,415.6000061035156,370.0,393.75,393.75,2126294
2022-09-15,396.8999938964844,399.6000061035156,381.1000061035156,389.45001220703125,389.45001220703125,615100
2022-09-16,388.8999938964844,392.54998779296875,375.0,385.95001220703125,385.95001220703125,564337
2022-09-19,388.6499938964844,399.5,381.5,386.0,386.0,473401
2022-09-20,391.0,394.95001220703125,383.1499938964844,384.54998779296875,384.54998779296875,214643
2022-09-21,384.54998779296875,388.0,375.0,376.1499938964844,376.1499938964844,238189
2022-09-22,376.0,377.04998779296875,360.1000061035156,367.6499938964844,367.6499938964844,307786
2022-09-23,362.3500061035156,370.5,343.45001220703125,349.8500061035156,349.8500061035156,495888
2022-09-26,342.5,346.3999938964844,318.0,328.1000061035156,328.1000061035156,489691
2022-09-27,327.0,337.1000061035156,326.95001220703125,329.6499938964844,329.6499938964844,205299
2022-09-28,329.6000061035156,341.0,324.79998779296875,329.8500061035156,329.8500061035156,283293
2022-09-29,333.0,341.1499938964844,327.0,333.70001220703125,333.70001220703125,230931
2022-09-30,334.70001220703125,344.5,329.29998779296875,341.8999938964844,341.8999938964844,188847
2022-10-03,340.0,346.0,329.04998779296875,333.04998779296875,333.04998779296875,227561
2022-10-04,338.79998779296875,347.1000061035156,335.1000061035156,339.5,339.5,265357
2022-10-06,344.0,344.0,333.5,335.45001220703125,335.45001220703125,218240
2022-10-07,337.45001220703125,341.70001220703125,325.5,339.29998779296875,339.29998779296875,264050
2022-10-10,332.25,341.1000061035156,332.25,336.8999938964844,336.8999938964844,112348
2022-10-11,339.20001220703125,345.0,327.1000061035156,331.3999938964844,331.3999938964844,170368
2022-10-12,334.79998779296875,338.79998779296875,330.1499938964844,332.79998779296875,332.79998779296875,102358
2022-10-13,333.8999938964844,335.54998779296875,328.0,331.0,331.0,94215
2022-10-14,337.0,339.1000061035156,326.20001220703125,329.95001220703125,329.95001220703125,102332
2022-10-17,328.8999938964844,338.3999938964844,317.3999938964844,335.29998779296875,335.29998779296875,162447
2022-10-18,337.5,360.0,337.0,357.70001220703125,357.70001220703125,635950
2022-10-19,363.3999938964844,369.0,357.1000061035156,359.79998779296875,359.79998779296875,275861
2022-10-20,358.3999938964844,376.75,351.20001220703125,372.8500061035156,372.8500061035156,277282
2022-10-21,375.8500061035156,379.0,361.0,363.1499938964844,363.1499938964844,201749
2022-10-24,367.75,371.1000061035156,365.3500061035156,368.75,368.75,85683
2022-10-25,371.8999938964844,376.79998779296875,366.0,370.20001220703125,370.20001220703125,179751
2022-10-27,374.70001220703125,374.79998779296875,360.79998779296875,367.1000061035156,367.1000061035156,125832
2022-10-28,369.0,374.95001220703125,366.29998779296875,372.45001220703125,372.45001220703125,155815
2022-10-31,373.0,390.0,373.0,377.1000061035156,377.1000061035156,354245
2022-11-01,378.8999938964844,385.0,345.95001220703125,368.1499938964844,368.1499938964844,409046
2022-11-02,369.20001220703125,375.29998779296875,363.79998779296875,371.6000061035156,371.6000061035156,128451
2022-11-03,369.8999938964844,405.0,366.20001220703125,400.0,400.0,1754275
2022-11-04,403.79998779296875,415.0,392.0,398.1000061035156,398.1000061035156,1116134
2022-11-07,401.70001220703125,419.0,396.3500061035156,416.95001220703125,416.95001220703125,1399027
2022-11-09,420.0,439.54998779296875,420.0,435.25,435.25,1057468
2022-11-10,433.0,449.45001220703125,426.1499938964844,445.1000061035156,445.1000061035156,800796
2022-11-11,452.0,458.79998779296875,442.6000061035156,447.79998779296875,447.79998779296875,678002
