Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,743.9000244140625,744.0,691.75,700.7000122070312,699.9573364257812,33074
2022-04-05,710.5,722.3499755859375,690.0,696.9000244140625,696.161376953125,11134
2022-04-06,718.0,718.0,675.0,682.0,681.2771606445312,15835
2022-04-07,682.5,695.7000122070312,651.0,657.5,656.8031005859375,21048
2022-04-08,655.0,665.2000122070312,631.0,639.7000122070312,639.02197265625,12636
2022-04-11,646.0,662.7999877929688,620.4500122070312,643.9500122070312,643.2675170898438,24795
2022-04-12,640.0,641.0,611.7999877929688,634.0999755859375,633.4279174804688,30943
2022-04-13,652.0,665.7999877929688,640.0,665.3499755859375,664.644775390625,20386
2022-04-18,669.9000244140625,669.9000244140625,650.25,653.75,653.0570678710938,14186
2022-04-19,684.0,686.4000244140625,660.0499877929688,674.9000244140625,674.1846923828125,60583
2022-04-20,680.0,687.9500122070312,668.0499877929688,677.8499755859375,677.1315307617188,14924
2022-04-21,695.0,699.9500122070312,669.9500122070312,673.7999877929688,673.0858154296875,11510
2022-04-22,678.5,679.9500122070312,662.5499877929688,670.0499877929688,669.3397827148438,13417
2022-04-25,665.0,684.7999877929688,636.5499877929688,644.6500244140625,643.966796875,30979
2022-04-26,660.0,660.9500122070312,620.0,628.2000122070312,627.5341796875,16822
2022-04-27,621.0,639.5999755859375,596.7999877929688,615.0,614.34814453125,20247
2022-04-28,624.25,632.0499877929688,610.5499877929688,619.0499877929688,618.3938598632812,10648
2022-04-29,625.2000122070312,645.0,610.0,622.5,621.8402099609375,10360
2022-05-02,619.8499755859375,650.0,595.0,634.1500244140625,633.4779052734375,18910
2022-05-04,634.0,665.8499755859375,602.4500122070312,613.0499877929688,612.4002075195312,27789
2022-05-05,593.0,625.0,593.0,605.5499877929688,604.9081420898438,10467
2022-05-06,605.5499877929688,625.0,580.0,607.7000122070312,607.055908203125,25465
2022-05-09,591.0,619.9500122070312,580.2000122070312,582.9000244140625,582.2822265625,11988
2022-05-10,582.9000244140625,597.4500122070312,553.8499755859375,564.5,563.9016723632812,14284
2022-05-11,543.0,564.5,536.2999877929688,536.2999877929688,535.7315673828125,10701
2022-05-12,509.5,543.9500122070312,509.5,511.1499938964844,510.6082458496094,103442
2022-05-13,536.0,536.7000122070312,492.54998779296875,502.95001220703125,502.41693115234375,18497
2022-05-16,490.0,518.0499877929688,489.3999938964844,511.70001220703125,511.15765380859375,8176
2022-05-17,526.5999755859375,537.25,519.8499755859375,537.25,536.6806030273438,10248
2022-05-18,558.0,564.0999755859375,541.0,563.3499755859375,562.7528686523438,15432
2022-05-19,559.9000244140625,574.75,538.25,545.2000122070312,544.6221313476562,16041
2022-05-20,559.7000122070312,569.9000244140625,550.7999877929688,567.5,566.8984985351562,2876
2022-05-23,579.7999877929688,579.7999877929688,539.1500244140625,539.1500244140625,538.57861328125,9266
2022-05-24,512.5999755859375,512.5999755859375,512.2000122070312,512.2000122070312,511.6571350097656,2228
2022-05-25,486.6000061035156,500.0,486.6000061035156,490.54998779296875,490.0300598144531,72107
2022-05-26,495.0,508.0,466.04998779296875,471.75,471.25,23304
2022-05-27,484.0,484.0,472.0,480.6499938964844,480.14056396484375,10416
2022-05-30,480.1000061035156,504.6499938964844,480.1000061035156,504.6499938964844,504.1151123046875,10245
2022-05-31,529.8499755859375,529.8499755859375,513.4000244140625,519.0499877929688,518.4998779296875,17440
2022-06-01,521.0499877929688,533.9000244140625,514.9500122070312,526.5499877929688,525.9918823242188,8110
2022-06-02,535.0,552.8499755859375,527.0999755859375,552.6500244140625,552.0642700195312,62605
2022-06-03,564.0,564.0,525.0499877929688,525.0499877929688,524.4934692382812,11043
2022-06-06,530.0,530.0,500.1000061035156,506.70001220703125,506.1629638671875,8532
2022-06-07,510.04998779296875,511.1499938964844,488.8500061035156,498.45001220703125,497.9217224121094,6273
2022-06-08,498.0,519.6500244140625,491.54998779296875,510.29998779296875,509.7591247558594,5741
2022-06-09,516.0,528.4500122070312,501.6499938964844,523.8499755859375,523.2947387695312,5303
2022-06-10,523.8499755859375,528.4500122070312,515.0999755859375,520.4000244140625,519.8484497070312,3757
2022-06-13,510.04998779296875,518.0499877929688,494.3999938964844,503.6000061035156,503.0662536621094,7960
2022-06-14,513.7000122070312,528.75,485.75,517.5,516.9514770507812,17635
2022-06-15,507.1499938964844,530.0,507.1499938964844,517.0999755859375,516.5518798828125,2753
2022-06-16,513.2999877929688,538.8499755859375,495.75,496.79998779296875,496.2734375,4128
2022-06-17,495.70001220703125,500.0,480.75,493.45001220703125,492.927001953125,7253
2022-06-20,513.0,513.0,470.04998779296875,479.79998779296875,479.29144287109375,9867
2022-06-21,487.75,503.75,469.8999938964844,503.6000061035156,503.0662536621094,13840
2022-06-22,506.1000061035156,515.1500244140625,493.0,509.20001220703125,508.6603088378906,5303
2022-06-23,507.1000061035156,527.5,503.04998779296875,519.9000244140625,519.3489990234375,5815
2022-06-24,529.3499755859375,545.8499755859375,520.2000122070312,542.7000122070312,542.1248168945312,11342
2022-06-27,567.5,567.5,530.0,545.0,544.42236328125,3173
2022-06-28,527.5,545.0,527.5,544.25,543.6731567382812,50371
2022-06-29,540.4500122070312,562.9500122070312,535.4500122070312,539.9500122070312,539.3777465820312,1363
2022-06-30,541.75,551.9000244140625,526.0999755859375,531.0999755859375,530.5370483398438,1428
2022-07-01,547.7000122070312,547.7000122070312,518.0,519.5499877929688,518.9993286132812,3503
2022-07-04,525.7000122070312,529.1500244140625,493.6000061035156,505.20001220703125,504.66455078125,25880
2022-07-05,512.0,522.25,482.75,491.04998779296875,490.529541015625,9811
2022-07-06,482.1000061035156,513.0,470.1499938964844,509.75,509.209716796875,7633
2022-07-07,511.1000061035156,524.4000244140625,511.0,517.9500122070312,517.4010620117188,3449
2022-07-08,534.0,534.0,520.5,527.9500122070312,527.3904418945312,2455
2022-07-11,530.0,545.0,515.0499877929688,542.5999755859375,542.02490234375,4420
2022-07-12,542.5,542.5,525.0,528.4000244140625,527.8399658203125,1070
2022-07-13,549.9000244140625,549.9000244140625,508.0,529.25,528.6890258789062,2412
2022-07-14,531.0499877929688,531.0499877929688,505.75,512.5999755859375,512.0567016601562,7790
2022-07-15,515.8499755859375,524.9500122070312,514.9500122070312,522.7000122070312,522.14599609375,1446
2022-07-18,534.0,534.0,515.0,524.4000244140625,523.84423828125,3974
2022-07-19,525.0,532.7999877929688,515.0,520.2999877929688,519.74853515625,8148
2022-07-20,522.0,539.7999877929688,518.0499877929688,522.9500122070312,522.395751953125,5953
2022-07-21,525.0499877929688,525.0499877929688,519.0,522.0,521.4467163085938,1585
2022-07-22,524.5499877929688,525.0,496.0,502.04998779296875,501.51788330078125,10686
2022-07-25,502.0,514.2999877929688,502.0,507.0,506.462646484375,2187
2022-07-26,501.29998779296875,513.0,499.95001220703125,503.1499938964844,502.61669921875,2352
2022-07-27,503.0,505.0,495.54998779296875,497.3500061035156,496.8228759765625,5505
2022-07-28,495.54998779296875,509.29998779296875,490.0,497.1499938964844,496.6230773925781,6136
2022-07-29,500.1000061035156,514.9000244140625,478.3500061035156,482.45001220703125,481.93865966796875,14587
2022-08-01,470.0,505.0,470.0,497.3999938964844,496.872802734375,16598
2022-08-02,497.5,506.04998779296875,480.20001220703125,484.54998779296875,484.0364074707031,14947
2022-08-03,474.29998779296875,491.70001220703125,466.1000061035156,470.6000061035156,470.1012268066406,12502
2022-08-04,470.0,479.0,455.75,469.95001220703125,469.451904296875,17099
2022-08-05,479.3999938964844,482.5,465.0,466.3999938964844,465.9056701660156,5358
2022-08-08,466.20001220703125,483.29998779296875,465.0,473.1499938964844,472.64849853515625,9513
2022-08-10,473.20001220703125,480.6499938964844,450.5,470.20001220703125,469.70166015625,85668
2022-08-11,486.0,486.0,468.6499938964844,474.29998779296875,473.7972717285156,27871
2022-08-12,478.3999938964844,498.0,475.54998779296875,498.0,497.47216796875,13188
2022-08-16,517.9500122070312,522.9000244140625,508.04998779296875,522.9000244140625,522.3458251953125,20655
2022-08-17,548.0,548.0,512.0,519.75,519.1990966796875,21775
2022-08-18,524.9500122070312,524.9500122070312,505.0,506.5,505.9631652832031,11047
2022-08-19,499.3500061035156,525.0,499.3500061035156,506.8999938964844,506.36273193359375,7239
2022-08-22,491.5,507.95001220703125,490.54998779296875,493.29998779296875,492.7771301269531,9837
2022-08-23,499.95001220703125,499.95001220703125,483.1000061035156,492.6000061035156,492.0779113769531,7036
2022-08-24,500.1000061035156,500.1000061035156,485.8999938964844,487.95001220703125,487.4328308105469,2115
2022-08-25,497.45001220703125,512.2999877929688,486.95001220703125,495.6499938964844,495.1246643066406,15369
2022-08-26,495.0,504.8999938964844,484.0,495.04998779296875,494.5252990722656,16735
2022-08-29,481.0,499.75,481.0,493.6499938964844,493.12677001953125,4498
2022-08-30,495.29998779296875,497.79998779296875,483.95001220703125,488.3999938964844,487.8823547363281,6214
2022-09-01,484.5,502.0,484.5,491.79998779296875,491.27874755859375,7990
2022-09-02,491.54998779296875,500.79998779296875,482.0,485.79998779296875,485.28509521484375,8759
2022-09-05,495.54998779296875,499.8999938964844,477.54998779296875,484.29998779296875,483.78668212890625,83646
2022-09-06,490.0,493.95001220703125,478.20001220703125,488.0,487.4827880859375,9592
2022-09-07,479.04998779296875,491.8500061035156,477.70001220703125,484.95001220703125,484.4360046386719,5586
2022-09-08,486.8500061035156,509.1499938964844,486.8500061035156,509.1499938964844,508.6103515625,17719
2022-09-09,534.5999755859375,534.5999755859375,500.0,506.8999938964844,506.36273193359375,24379
2022-09-12,492.0,514.7000122070312,492.0,493.70001220703125,493.1767578125,6896
2022-09-13,493.0,500.6000061035156,486.04998779296875,489.20001220703125,488.6815185546875,4379
2022-09-14,495.0,495.0,485.1000061035156,491.54998779296875,491.02899169921875,1911
2022-09-15,493.0,504.95001220703125,493.0,499.20001220703125,498.6709289550781,18396
2022-09-16,495.20001220703125,500.70001220703125,482.75,486.6499938964844,486.1341857910156,6124
2022-09-19,494.0,498.5,472.75,480.45001220703125,479.9407958984375,7360
2022-09-20,493.0,495.0,478.0,480.6000061035156,480.09063720703125,6639
2022-09-21,484.70001220703125,488.5,470.0,471.75,471.25,6838
2022-09-22,485.04998779296875,485.04998779296875,472.5,475.8999938964844,475.8999938964844,3417
2022-09-23,473.5,481.04998779296875,463.20001220703125,466.54998779296875,466.54998779296875,5136
2022-09-26,470.0,479.6000061035156,443.25,450.25,450.25,13237
2022-09-27,446.0,467.6499938964844,446.0,463.25,463.25,9025
2022-09-28,457.04998779296875,471.20001220703125,447.95001220703125,464.45001220703125,464.45001220703125,3998
2022-09-29,466.29998779296875,470.45001220703125,442.1000061035156,447.75,447.75,6836
2022-09-30,454.1499938964844,459.3500061035156,445.1000061035156,447.8999938964844,447.8999938964844,4052
2022-10-03,448.0,470.25,445.04998779296875,460.8500061035156,460.8500061035156,55439
2022-10-04,479.8500061035156,479.8500061035156,462.45001220703125,469.95001220703125,469.95001220703125,4175
2022-10-06,479.3999938964844,479.95001220703125,461.0,472.0,472.0,4494
2022-10-07,466.3500061035156,484.3999938964844,466.3500061035156,474.6000061035156,474.6000061035156,5052
2022-10-10,488.0,498.5,455.0,465.6000061035156,465.6000061035156,10334
2022-10-11,494.0,494.0,461.04998779296875,464.1000061035156,464.1000061035156,12744
2022-10-12,465.3999938964844,480.0,456.0,478.0,478.0,5018
2022-10-13,472.20001220703125,483.0,452.0,459.3500061035156,459.3500061035156,18398
2022-10-14,477.8500061035156,477.8500061035156,452.0,456.79998779296875,456.79998779296875,9142
2022-10-17,472.6499938964844,472.6499938964844,454.1000061035156,458.1000061035156,458.1000061035156,2283
2022-10-18,460.6499938964844,467.8999938964844,450.1000061035156,457.5,457.5,3834
2022-10-19,468.04998779296875,470.0,454.0,458.0,458.0,1685
2022-10-20,451.29998779296875,464.0,450.0,454.1499938964844,454.1499938964844,937
2022-10-21,457.70001220703125,464.0,434.1499938964844,439.1000061035156,439.1000061035156,10277
2022-10-24,442.25,459.0,440.0,453.8999938964844,453.8999938964844,2837
2022-10-25,455.1499938964844,459.5,444.8500061035156,450.1000061035156,450.1000061035156,11148
2022-10-27,448.79998779296875,460.25,434.25,442.29998779296875,442.29998779296875,10525
2022-10-28,447.04998779296875,456.8999938964844,432.0,449.3500061035156,449.3500061035156,9091
2022-10-31,444.8500061035156,459.54998779296875,441.0,457.1000061035156,457.1000061035156,4919
2022-11-01,443.0,535.0,443.0,498.8999938964844,498.8999938964844,45057
2022-11-02,498.8999938964844,508.29998779296875,483.5,497.1499938964844,497.1499938964844,6936
2022-11-03,512.7000122070312,512.7000122070312,483.29998779296875,496.6499938964844,496.6499938964844,3080
2022-11-04,504.8999938964844,504.8999938964844,481.95001220703125,494.75,494.75,2857
2022-11-07,498.6000061035156,498.6000061035156,466.75,474.1000061035156,474.1000061035156,4136
2022-11-09,470.04998779296875,488.04998779296875,465.1000061035156,468.6000061035156,468.6000061035156,3825
2022-11-10,477.0,477.0,461.0,469.1000061035156,469.1000061035156,1302
2022-11-11,480.0,480.0,462.6499938964844,467.6499938964844,467.6499938964844,3154
