Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,208.85000610351562,209.89999389648438,205.39999389648438,208.25,207.67945861816406,81784
2022-01-05,209.35000610351562,215.5,208.25,210.14999389648438,209.57423400878906,315813
2022-01-06,209.64999389648438,211.0,207.5,209.9499969482422,209.37478637695312,440774
2022-01-07,215.0,217.85000610351562,211.60000610351562,213.0500030517578,212.46630859375,343988
2022-01-10,215.0,223.8000030517578,214.6999969482422,221.75,221.14247131347656,560135
2022-01-11,221.35000610351562,223.85000610351562,216.75,222.3000030517578,221.6909637451172,264537
2022-01-12,223.25,227.0,220.0,220.60000610351562,219.99562072753906,381440
2022-01-13,221.60000610351562,227.35000610351562,219.0,220.3000030517578,219.69644165039062,296699
2022-01-14,222.5,222.5,217.35000610351562,219.0,218.39999389648438,146172
2022-01-17,219.89999389648438,224.0,217.4499969482422,219.3000030517578,218.69918823242188,384521
2022-01-18,220.75,223.9499969482422,215.5500030517578,216.25,215.65753173828125,249604
2022-01-19,216.8000030517578,219.89999389648438,210.4499969482422,215.0,214.4109649658203,183863
2022-01-20,214.4499969482422,222.4499969482422,213.10000610351562,214.60000610351562,214.01205444335938,241012
2022-01-21,212.9499969482422,218.8000030517578,204.8000030517578,207.5,206.93150329589844,254337
2022-01-24,207.5,209.60000610351562,196.5,198.39999389648438,197.85643005371094,293287
2022-01-25,199.4499969482422,211.0500030517578,194.0,209.60000610351562,209.0257568359375,454897
2022-01-27,203.10000610351562,209.64999389648438,203.10000610351562,208.1999969482422,207.6295928955078,116930
2022-01-28,208.1999969482422,212.85000610351562,205.60000610351562,206.5,205.9342498779297,106189
2022-01-31,210.64999389648438,214.6999969482422,200.8000030517578,204.1999969482422,203.6405487060547,312821
2022-02-01,205.39999389648438,208.0,199.6999969482422,201.5500030517578,200.99781799316406,380849
2022-02-02,202.60000610351562,206.10000610351562,200.4499969482422,201.5,200.9479522705078,230527
2022-02-03,202.5,205.14999389648438,202.4499969482422,203.1999969482422,202.64328002929688,150213
2022-02-04,205.0,206.75,199.5,200.75,200.1999969482422,296981
2022-02-07,194.0,200.0,192.5500030517578,197.6999969482422,197.15835571289062,749934
2022-02-08,200.0,201.39999389648438,194.5500030517578,197.3000030517578,196.75946044921875,346260
2022-02-09,199.3000030517578,201.1999969482422,195.9499969482422,198.5,197.95616149902344,123490
2022-02-10,200.25,203.60000610351562,198.5,201.0,200.44931030273438,204431
2022-02-11,200.60000610351562,202.89999389648438,199.0,200.9499969482422,200.39944458007812,147094
2022-02-14,195.25,199.8000030517578,185.25,195.85000610351562,195.3134307861328,278630
2022-02-15,197.60000610351562,199.4499969482422,190.5,192.1999969482422,191.6734161376953,367885
2022-02-16,194.89999389648438,202.5500030517578,193.5,198.5500030517578,198.0060272216797,214645
2022-02-17,201.0500030517578,202.5500030517578,192.0,193.0,192.4712371826172,170474
2022-02-18,192.4499969482422,194.60000610351562,189.0,189.85000610351562,189.32986450195312,182423
2022-02-21,191.89999389648438,191.89999389648438,185.3000030517578,186.6999969482422,186.18849182128906,184316
2022-02-22,186.0,186.0,179.0,180.6999969482422,180.20492553710938,187412
2022-02-23,185.0,185.85000610351562,179.0,180.5,180.00547790527344,213192
2022-02-24,178.0,178.0,161.35000610351562,165.35000610351562,164.89698791503906,320482
2022-02-25,168.39999389648438,180.75,168.39999389648438,171.64999389648438,171.17971801757812,318985
2022-02-28,172.0,175.0,167.39999389648438,173.64999389648438,173.1742401123047,133936
2022-03-02,175.0,176.8000030517578,166.89999389648438,170.10000610351562,169.63397216796875,245058
2022-03-03,174.39999389648438,174.39999389648438,168.39999389648438,170.0,169.53424072265625,173048
2022-03-04,169.5,170.25,168.0,169.4499969482422,168.98574829101562,132033
2022-03-07,164.8000030517578,166.4499969482422,162.0,164.8000030517578,164.34849548339844,219648
2022-03-08,165.39999389648438,168.5,163.10000610351562,166.0,165.5452117919922,337246
2022-03-09,167.0,169.8000030517578,166.1999969482422,167.9499969482422,167.48985290527344,363849
2022-03-10,171.0,186.9499969482422,171.0,177.5,177.01370239257812,677845
2022-03-11,176.0,183.60000610351562,175.35000610351562,181.10000610351562,180.6038360595703,350271
2022-03-14,181.10000610351562,181.5,174.10000610351562,175.4499969482422,174.9693145751953,292332
2022-03-15,175.6999969482422,178.25,172.25,175.0500030517578,174.57041931152344,335815
2022-03-16,179.85000610351562,181.75,178.0,178.4499969482422,177.96109008789062,187257
2022-03-17,180.0,184.5,180.0,183.5500030517578,183.047119140625,235397
2022-03-21,187.0,192.89999389648438,182.5500030517578,190.14999389648438,189.6290283203125,502585
2022-03-22,187.6999969482422,193.0,186.5,191.6999969482422,191.17478942871094,246426
2022-03-23,192.1999969482422,194.0,187.35000610351562,188.64999389648438,188.13314819335938,483606
2022-03-24,186.5,190.5,185.10000610351562,186.4499969482422,185.93917846679688,103609
2022-03-25,186.4499969482422,189.85000610351562,186.25,187.8000030517578,187.2854766845703,112575
2022-03-28,185.60000610351562,188.6999969482422,185.1999969482422,187.0500030517578,186.53753662109375,128029
2022-03-29,191.0,195.85000610351562,187.60000610351562,193.6999969482422,193.1693115234375,764082
2022-03-30,195.0,204.39999389648438,194.9499969482422,203.14999389648438,202.59341430664062,737033
2022-03-31,207.0,224.0,201.0,219.89999389648438,219.2975311279297,1790360
2022-04-01,216.0,217.89999389648438,207.10000610351562,209.39999389648438,208.8262939453125,488234
2022-04-04,213.5500030517578,216.4499969482422,211.0,215.0500030517578,214.46083068847656,332790
2022-04-05,216.0,226.75,209.3000030517578,224.64999389648438,224.03451538085938,580368
2022-04-06,221.0,232.5,218.0,226.60000610351562,225.97918701171875,625386
2022-04-07,223.1999969482422,227.0,216.10000610351562,217.5,216.90411376953125,273479
2022-04-08,219.35000610351562,226.89999389648438,217.0500030517578,225.14999389648438,224.53314208984375,284969
2022-04-11,229.0,229.0,217.5,220.14999389648438,219.54684448242188,205732
2022-04-12,219.5500030517578,219.5500030517578,212.0,214.5500030517578,213.96218872070312,242353
2022-04-13,216.0,221.10000610351562,214.5,215.85000610351562,215.25863647460938,665019
2022-04-18,215.85000610351562,215.85000610351562,210.5,211.75,211.16986083984375,192263
2022-04-19,216.89999389648438,217.75,206.1999969482422,210.85000610351562,210.2723388671875,233482
2022-04-20,208.10000610351562,213.5500030517578,206.25,209.0,208.42739868164062,294119
2022-04-21,211.0,215.0,210.5,213.60000610351562,213.01480102539062,162048
2022-04-22,212.5,216.0,210.35000610351562,212.35000610351562,211.76821899414062,136593
2022-04-25,211.0,211.0,205.14999389648438,205.8000030517578,205.2361602783203,181711
2022-04-26,208.0,219.0,207.6999969482422,217.3000030517578,216.7046661376953,459177
2022-04-27,216.1999969482422,217.0,210.14999389648438,213.75,213.1643829345703,141213
2022-04-28,214.89999389648438,219.25,211.10000610351562,214.5500030517578,213.96218872070312,158141
2022-04-29,216.14999389648438,217.4499969482422,210.0500030517578,211.1999969482422,210.62136840820312,109046
2022-05-02,208.5500030517578,211.8000030517578,206.0500030517578,209.25,208.6767120361328,128924
2022-05-04,214.0,214.0,197.5,202.35000610351562,201.79562377929688,103550
2022-05-05,205.89999389648438,211.5500030517578,204.4499969482422,206.14999389648438,205.585205078125,119260
2022-05-06,198.60000610351562,204.75,198.60000610351562,202.75,202.19451904296875,120135
2022-05-09,202.75,202.75,193.35000610351562,194.85000610351562,194.31617736816406,101855
2022-05-10,194.8000030517578,195.9499969482422,184.4499969482422,188.14999389648438,187.634521484375,130604
2022-05-11,188.85000610351562,190.75,180.4499969482422,182.3000030517578,181.80055236816406,114124
2022-05-12,181.5,185.0,175.25,183.75,183.24658203125,149693
2022-05-13,187.4499969482422,188.5,178.0,179.4499969482422,178.95835876464844,111688
2022-05-16,182.75,187.0,177.6999969482422,182.4499969482422,181.95013427734375,434951
2022-05-17,184.8000030517578,187.0,183.89999389648438,185.5500030517578,185.04164123535156,169133
2022-05-18,191.0,191.0,179.0500030517578,180.14999389648438,179.65643310546875,622404
2022-05-19,179.5,182.0,176.5,177.4499969482422,176.96383666992188,120448
2022-05-20,181.0,186.14999389648438,179.5,181.25,180.75341796875,336949
2022-05-23,181.5,184.35000610351562,175.35000610351562,176.64999389648438,176.166015625,609835
2022-05-24,178.8000030517578,180.6999969482422,172.0500030517578,174.89999389648438,174.4208221435547,105578
2022-05-25,178.0,178.0,168.0,169.14999389648438,168.6865692138672,130779
2022-05-26,169.14999389648438,172.89999389648438,162.8000030517578,168.6999969482422,168.23780822753906,133941
2022-05-27,171.25,174.10000610351562,168.8000030517578,169.64999389648438,169.18519592285156,135964
2022-05-30,174.0500030517578,179.75,171.89999389648438,178.75,178.26026916503906,113372
2022-05-31,180.6999969482422,180.6999969482422,175.10000610351562,177.39999389648438,176.91397094726562,65725
2022-06-01,180.0,185.89999389648438,178.85000610351562,183.9499969482422,183.44602966308594,122423
2022-06-02,184.25,184.5500030517578,181.14999389648438,182.4499969482422,181.95013427734375,69957
2022-06-03,184.89999389648438,184.89999389648438,178.4499969482422,182.5,182.0,223363
2022-06-06,182.0,182.0,177.14999389648438,178.39999389648438,177.91122436523438,71755
2022-06-07,181.10000610351562,181.10000610351562,176.1999969482422,177.0500030517578,176.56494140625,46205
2022-06-08,177.10000610351562,182.85000610351562,175.6999969482422,177.4499969482422,176.96383666992188,78642
2022-06-09,177.9499969482422,180.14999389648438,177.0,179.35000610351562,178.858642578125,61069
2022-06-10,179.0,179.5500030517578,173.0,174.85000610351562,174.3709716796875,46000
2022-06-13,173.5,175.14999389648438,170.4499969482422,173.3000030517578,172.82521057128906,75552
2022-06-14,174.5,182.0,172.39999389648438,179.89999389648438,179.40711975097656,97811
2022-06-15,182.0,183.0,179.5,180.89999389648438,180.4043731689453,115685
2022-06-16,182.1999969482422,183.9499969482422,176.10000610351562,178.10000610351562,177.612060546875,179843
2022-06-17,178.10000610351562,180.39999389648438,173.75,179.10000610351562,178.60931396484375,77086
2022-06-20,177.0,178.0,169.14999389648438,170.1999969482422,169.7336883544922,78561
2022-06-21,171.10000610351562,175.64999389648438,170.0500030517578,174.64999389648438,174.17149353027344,46310
2022-06-22,174.64999389648438,175.6999969482422,171.0500030517578,171.64999389648438,171.17971801757812,59569
2022-06-23,172.0500030517578,173.60000610351562,168.9499969482422,171.6999969482422,171.22958374023438,254723
2022-06-24,174.3000030517578,174.3000030517578,171.0,171.89999389648438,171.4290313720703,107109
2022-06-27,175.0,179.0,172.0,173.6999969482422,173.22410583496094,109067
2022-06-28,173.3000030517578,173.5500030517578,169.0,171.4499969482422,170.9802703857422,97037
2022-06-29,171.0500030517578,172.60000610351562,168.5500030517578,171.4499969482422,170.9802703857422,63091
2022-06-30,172.4499969482422,174.0,169.39999389648438,171.10000610351562,170.63124084472656,153519
2022-07-01,173.39999389648438,174.64999389648438,170.3000030517578,173.6999969482422,173.22410583496094,60252
2022-07-04,174.0500030517578,176.89999389648438,170.25,171.5500030517578,171.0800018310547,54223
2022-07-05,178.9499969482422,178.9499969482422,172.14999389648438,174.1999969482422,173.7227325439453,65428
2022-07-06,172.6999969482422,176.25,172.6999969482422,174.9499969482422,174.47068786621094,37303
2022-07-07,175.5500030517578,184.4499969482422,175.5500030517578,183.35000610351562,182.84767150878906,283806
2022-07-08,183.39999389648438,185.39999389648438,178.10000610351562,179.5500030517578,179.05809020996094,608015
2022-07-11,182.0,182.0,176.5500030517578,179.9499969482422,179.4569854736328,273444
2022-07-12,180.0,182.0,178.14999389648438,180.4499969482422,179.9556121826172,78279
2022-07-13,182.89999389648438,184.0,180.5,181.5,181.00274658203125,52559
2022-07-14,182.0,182.85000610351562,176.5,177.39999389648438,176.91397094726562,45759
2022-07-15,178.89999389648438,180.9499969482422,177.3000030517578,179.5,179.0082244873047,45511
2022-07-18,181.85000610351562,188.60000610351562,180.5,183.6999969482422,183.19671630859375,197140
2022-07-19,181.3000030517578,185.5,174.8000030517578,176.0,175.51780700683594,283982
2022-07-20,177.75,177.8000030517578,172.9499969482422,175.75,175.26849365234375,177097
2022-07-21,175.75,177.64999389648438,175.60000610351562,176.39999389648438,175.9167022705078,84327
2022-07-22,176.5,179.8000030517578,176.5,178.3000030517578,177.81150817871094,80508
2022-07-25,179.35000610351562,179.35000610351562,175.1999969482422,176.85000610351562,176.365478515625,59033
2022-07-26,177.10000610351562,179.85000610351562,176.0,178.39999389648438,177.91122436523438,88950
2022-07-27,181.0,186.0,176.39999389648438,184.10000610351562,183.5956268310547,420866
2022-07-28,187.5500030517578,187.5500030517578,182.0,182.5500030517578,182.04986572265625,139484
2022-07-29,185.3000030517578,185.60000610351562,182.0,182.39999389648438,181.9002685546875,84683
2022-08-01,182.75,186.6999969482422,182.4499969482422,182.60000610351562,182.0997314453125,119991
2022-08-02,182.60000610351562,185.39999389648438,181.4499969482422,182.35000610351562,181.8504180908203,95528
2022-08-03,182.60000610351562,194.25,182.60000610351562,184.8000030517578,184.293701171875,1000432
2022-08-04,186.1999969482422,187.39999389648438,180.10000610351562,184.85000610351562,184.34356689453125,697719
2022-08-05,186.5,186.89999389648438,179.5,182.60000610351562,182.0997314453125,1093969
2022-08-08,180.0,181.3000030517578,178.0,179.5,179.0082244873047,684123
2022-08-10,180.89999389648438,182.6999969482422,179.3000030517578,181.1999969482422,180.70355224609375,182583
2022-08-11,181.60000610351562,183.3000030517578,180.10000610351562,182.60000610351562,182.0997314453125,145488
2022-08-12,182.60000610351562,183.5,180.4499969482422,182.5,182.0,122199
2022-08-16,183.85000610351562,184.10000610351562,178.8000030517578,181.14999389648438,180.6536865234375,148492
2022-08-17,181.6999969482422,184.6999969482422,181.64999389648438,182.5,182.0,126590
2022-08-18,182.39999389648438,183.89999389648438,181.0,181.5,181.5,119519
2022-08-19,182.5,185.0,181.64999389648438,182.5500030517578,182.5500030517578,138106
2022-08-22,182.89999389648438,183.0500030517578,180.1999969482422,181.14999389648438,181.14999389648438,96409
2022-08-23,180.89999389648438,182.89999389648438,177.0500030517578,179.35000610351562,179.35000610351562,135667
2022-08-24,179.89999389648438,183.39999389648438,179.5500030517578,180.25,180.25,136524
2022-08-25,180.5,184.9499969482422,180.5,181.6999969482422,181.6999969482422,202693
2022-08-26,182.8000030517578,186.9499969482422,182.25,185.85000610351562,185.85000610351562,277863
2022-08-29,181.0,185.85000610351562,180.5,184.25,184.25,148000
2022-08-30,184.5,190.0,184.5,188.64999389648438,188.64999389648438,466721
2022-09-01,188.64999389648438,193.60000610351562,187.1999969482422,192.0,192.0,371641
2022-09-02,193.85000610351562,195.6999969482422,190.0,190.8000030517578,190.8000030517578,305180
2022-09-05,197.64999389648438,197.64999389648438,192.0,193.8000030517578,193.8000030517578,300396
2022-09-06,194.39999389648438,195.35000610351562,186.60000610351562,188.14999389648438,188.14999389648438,254436
2022-09-07,187.1999969482422,195.3000030517578,187.1999969482422,194.4499969482422,194.4499969482422,297076
2022-09-08,196.0,196.25,191.4499969482422,194.14999389648438,194.14999389648438,233625
2022-09-09,195.35000610351562,195.8000030517578,191.39999389648438,192.25,192.25,115246
2022-09-12,193.0,194.85000610351562,191.10000610351562,192.3000030517578,192.3000030517578,84293
2022-09-13,193.75,198.89999389648438,188.35000610351562,197.10000610351562,197.10000610351562,325181
2022-09-14,193.5,196.10000610351562,192.9499969482422,193.4499969482422,193.4499969482422,116644
2022-09-15,195.0,203.5,192.0,202.0,202.0,459309
2022-09-16,203.0,206.8000030517578,193.5,199.0,199.0,431297
2022-09-19,197.10000610351562,199.89999389648438,192.5,197.14999389648438,197.14999389648438,199569
2022-09-20,198.89999389648438,199.5500030517578,193.0,194.10000610351562,194.10000610351562,148958
2022-09-21,199.9499969482422,205.0,194.3000030517578,195.60000610351562,195.60000610351562,652410
2022-09-22,198.0,199.3000030517578,194.64999389648438,197.25,197.25,125018
2022-09-23,198.3000030517578,198.3000030517578,190.89999389648438,191.25,191.25,101722
2022-09-26,191.25,191.85000610351562,175.4499969482422,179.14999389648438,179.14999389648438,276935
2022-09-27,182.0,185.9499969482422,181.10000610351562,184.89999389648438,184.89999389648438,96701
2022-09-28,182.10000610351562,185.4499969482422,177.0,177.8000030517578,177.8000030517578,137414
2022-09-29,181.0500030517578,182.89999389648438,176.35000610351562,177.9499969482422,177.9499969482422,127596
2022-09-30,177.9499969482422,182.9499969482422,176.64999389648438,179.8000030517578,179.8000030517578,168606
2022-10-03,179.89999389648438,181.0,175.25,178.5,178.5,214981
2022-10-04,181.10000610351562,181.9499969482422,179.6999969482422,179.9499969482422,179.9499969482422,95676
2022-10-06,182.0,183.9499969482422,178.5,180.89999389648438,180.89999389648438,224726
2022-10-07,181.9499969482422,182.9499969482422,178.4499969482422,181.5,181.5,84904
2022-10-10,180.14999389648438,181.8000030517578,177.6999969482422,181.0,181.0,91778
2022-10-11,180.5,182.0,179.9499969482422,180.5500030517578,180.5500030517578,83197
2022-10-12,182.0,182.5,179.10000610351562,179.75,179.75,40570
2022-10-13,180.0,180.10000610351562,177.35000610351562,179.25,179.25,60920
2022-10-14,181.0,181.85000610351562,176.1999969482422,177.25,177.25,71848
2022-10-17,178.5,178.5,174.85000610351562,177.35000610351562,177.35000610351562,100695
2022-10-18,178.10000610351562,178.4499969482422,175.3000030517578,175.85000610351562,175.85000610351562,105988
2022-10-19,176.89999389648438,179.39999389648438,175.1999969482422,178.60000610351562,178.60000610351562,180204
2022-10-20,179.89999389648438,180.5,176.8000030517578,178.39999389648438,178.39999389648438,47919
2022-10-21,178.0,181.0,177.0500030517578,178.39999389648438,178.39999389648438,103563
2022-10-24,181.5,181.5,178.5,180.85000610351562,180.85000610351562,39730
2022-10-25,181.89999389648438,181.89999389648438,178.60000610351562,180.10000610351562,180.10000610351562,43246
2022-10-27,179.5,180.9499969482422,177.14999389648438,178.25,178.25,65949
2022-10-28,179.8000030517578,179.8000030517578,175.10000610351562,176.10000610351562,176.10000610351562,54066
2022-10-31,175.8000030517578,176.9499969482422,169.89999389648438,172.89999389648438,172.89999389648438,138294
2022-11-01,172.8000030517578,176.6999969482422,172.5500030517578,174.0500030517578,174.0500030517578,63504
2022-11-02,174.10000610351562,177.0500030517578,172.64999389648438,172.9499969482422,172.9499969482422,106043
2022-11-03,172.89999389648438,175.25,172.5,173.1999969482422,173.1999969482422,57671
2022-11-04,175.60000610351562,175.60000610351562,169.1999969482422,169.75,169.75,286815
2022-11-07,170.0500030517578,173.9499969482422,169.0500030517578,171.14999389648438,171.14999389648438,220105
2022-11-09,170.5,170.64999389648438,163.14999389648438,163.8000030517578,163.8000030517578,1420613
2022-11-10,164.5,164.89999389648438,162.25,163.5500030517578,163.5500030517578,268499
2022-11-11,166.6999969482422,166.6999969482422,154.64999389648438,156.0500030517578,156.0500030517578,467318
