Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6666
2021-12-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-12-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,9999
2021-12-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6666
2021-12-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,19998
2021-12-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,26664
2022-01-03,9.699999809265137,9.699999809265137,9.100000381469727,9.5,9.5,16665
2022-01-04,9.5,9.5,9.5,9.5,9.5,6666
2022-01-05,9.5,9.5,9.5,9.5,9.5,0
2022-01-06,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,9.199999809265137,6666
2022-01-07,9.649999618530273,9.649999618530273,9.149999618530273,9.399999618530273,9.399999618530273,53328
2022-01-10,9.850000381469727,9.850000381469727,9.199999809265137,9.699999809265137,9.699999809265137,26664
2022-01-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-01-12,9.449999809265137,10.149999618530273,9.449999809265137,10.149999618530273,10.149999618530273,16665
2022-01-13,10.5,10.649999618530273,10.5,10.649999618530273,10.649999618530273,16665
2022-01-14,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,11.149999618530273,16665
2022-01-18,12.25,12.25,12.25,12.25,12.25,19998
2022-01-19,12.25,12.25,12.25,12.25,12.25,0
2022-01-20,12.25,12.25,12.25,12.25,12.25,0
2022-01-21,12.199999809265137,12.199999809265137,11.649999618530273,11.649999618530273,11.649999618530273,9999
2022-01-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2022-01-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2022-01-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2022-01-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9999
2022-01-28,10.149999618530273,10.25,10.149999618530273,10.25,10.25,29997
2022-01-31,10.0,10.75,10.0,10.75,10.75,13332
2022-02-01,11.25,11.25,11.25,11.25,11.25,3333
2022-02-02,11.25,11.25,11.25,11.25,11.25,0
2022-02-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3333
2022-02-04,12.350000381469727,12.350000381469727,11.25,12.350000381469727,12.350000381469727,36663
2022-02-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3333
2022-02-08,12.0,12.0,12.0,12.0,12.0,9999
2022-02-09,12.0,12.0,12.0,12.0,12.0,0
2022-02-10,11.75,12.600000381469727,11.75,12.600000381469727,12.600000381469727,13332
2022-02-11,12.949999809265137,13.199999809265137,12.949999809265137,13.100000381469727,13.100000381469727,13332
2022-02-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-02-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-02-16,13.75,13.75,12.449999809265137,12.5,12.5,13332
2022-02-17,12.5,12.5,12.5,12.5,12.5,0
2022-02-18,12.5,12.5,12.5,12.5,12.5,0
2022-02-22,12.5,12.5,12.5,12.5,12.5,0
2022-02-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3333
2022-02-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-02-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-02-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-03-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-03-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-03-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-03-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-03-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3333
2022-03-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3333
2022-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3333
2022-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-03-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3333
2022-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-16,9.800000190734863,10.199999809265137,9.350000381469727,10.199999809265137,10.199999809265137,9999
2022-03-17,9.800000190734863,10.550000190734863,9.800000190734863,10.550000190734863,10.550000190734863,6666
2022-03-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-03-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-03-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-03-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3333
2022-03-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-03-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-03-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-03-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-03-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3333
2022-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-04-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-04-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-04-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3333
2022-04-06,9.350000381469727,10.0,9.350000381469727,10.0,10.0,6666
2022-04-07,10.0,10.0,10.0,10.0,10.0,0
2022-04-08,10.0,10.0,10.0,10.0,10.0,0
2022-04-11,10.0,10.0,10.0,10.0,10.0,0
2022-04-12,9.5,9.5,9.5,9.5,9.5,3333
2022-04-13,9.5,9.5,9.5,9.5,9.5,0
2022-04-14,9.5,9.5,9.5,9.5,9.5,0
2022-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3333
2022-04-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3333
2022-04-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6666
2022-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3333
2022-04-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-04-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-04-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-04-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-05-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3333
2022-05-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6666
2022-05-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2022-05-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2022-05-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2022-05-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2022-05-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3333
2022-05-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2022-05-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2022-05-17,8.649999618530273,9.5,8.649999618530273,8.649999618530273,8.649999618530273,9999
2022-05-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2022-05-19,8.25,8.25,8.25,8.25,8.25,3333
2022-05-20,8.300000190734863,8.300000190734863,7.849999904632568,7.849999904632568,7.849999904632568,6666
2022-05-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2022-05-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2022-05-25,8.199999809265137,8.199999809265137,7.5,7.5,7.5,6666
2022-05-26,7.5,7.5,7.5,7.5,7.5,0
2022-05-27,7.5,7.5,7.5,7.5,7.5,0
2022-05-31,7.25,7.25,7.25,7.25,7.25,9999
2022-06-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3333
2022-06-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-06-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3333
2022-06-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2022-06-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2022-06-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2022-06-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2022-06-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2022-06-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2022-06-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2022-06-15,7.0,7.0,7.0,7.0,7.0,3333
2022-06-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3333
2022-06-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-06-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-06-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-06-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-06-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-06-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-06-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-06-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-06-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-07-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-07-05,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,9999
2022-07-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2022-07-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2022-07-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,9999
2022-07-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3333
2022-07-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-07-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-08-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-08-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-08-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-08-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-08-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-08-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-08-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2022-08-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,16665
2022-08-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-08-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-08-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-08-16,6.949999809265137,7.0,6.949999809265137,7.0,7.0,19998
2022-08-17,7.0,7.0,7.0,7.0,7.0,0
2022-08-18,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,6666
2022-08-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-08-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-08-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-08-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-08-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6666
2022-08-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2022-08-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2022-08-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2022-08-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2022-09-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2022-09-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3333
2022-09-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2022-09-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,13332
2022-09-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6666
2022-09-09,8.899999618530273,9.25,8.850000381469727,9.25,9.25,16665
2022-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6666
2022-09-13,10.100000381469727,10.100000381469727,9.699999809265137,10.100000381469727,10.100000381469727,29997
2022-09-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,16665
2022-09-15,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,19998
2022-09-16,11.649999618530273,11.649999618530273,10.550000190734863,10.550000190734863,10.550000190734863,39996
2022-09-19,11.0,11.0,10.199999809265137,10.199999809265137,10.199999809265137,6666
2022-09-20,10.199999809265137,10.199999809265137,9.75,9.75,9.75,6666
2022-09-21,9.75,9.75,9.75,9.75,9.75,0
2022-09-22,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,9.399999618530273,6666
2022-09-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-09-26,9.399999618530273,9.399999618530273,8.949999809265137,9.0,9.0,9999
2022-09-27,9.0,9.0,9.0,9.0,9.0,0
2022-09-28,9.0,9.0,9.0,9.0,9.0,0
2022-09-29,9.0,9.0,9.0,9.0,9.0,0
2022-09-30,9.0,9.0,9.0,9.0,9.0,0
2022-10-03,9.0,9.0,9.0,9.0,9.0,0
2022-10-04,9.0,9.0,9.0,9.0,9.0,0
2022-10-05,9.0,9.0,9.0,9.0,9.0,0
2022-10-06,9.0,9.0,9.0,9.0,9.0,0
2022-10-07,9.0,9.0,9.0,9.0,9.0,0
2022-10-10,9.0,9.0,9.0,9.0,9.0,0
2022-10-11,9.0,9.0,9.0,9.0,9.0,0
2022-10-12,9.0,9.0,9.0,9.0,9.0,3333
2022-10-13,9.0,9.0,9.0,9.0,9.0,0
2022-10-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3333
2022-10-17,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,6666
2022-10-18,10.0,10.0,10.0,10.0,10.0,3333
2022-10-19,9.5,9.5,9.5,9.5,9.5,3333
2022-10-20,9.5,9.5,9.5,9.5,9.5,0
2022-10-21,9.5,9.5,9.5,9.5,9.5,0
2022-10-24,9.5,9.5,9.5,9.5,9.5,0
2022-10-25,9.5,9.5,9.5,9.5,9.5,0
2022-10-26,9.5,9.5,9.5,9.5,9.5,0
2022-10-27,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,16665
2022-10-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3333
2022-10-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6666
2022-11-01,9.550000190734863,9.550000190734863,8.649999618530273,8.649999618530273,8.649999618530273,9999
2022-11-02,8.5,8.5,8.5,8.5,8.5,3333
2022-11-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,13332
2022-11-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3333
2022-11-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3333
2022-11-10,9.449999809265137,9.449999809265137,8.800000190734863,9.0,9.0,29997
2022-11-11,9.0,9.0,9.0,9.0,9.0,0
