Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,16.100000381469727,16.899999618530273,16.0,16.600000381469727,16.527193069458008,30106
2022-04-19,16.549999237060547,18.25,16.549999237060547,17.850000381469727,17.771711349487305,196870
2022-04-20,17.850000381469727,18.75,17.0,17.149999618530273,17.07478141784668,102847
2022-04-21,17.149999618530273,18.649999618530273,17.149999618530273,17.799999237060547,17.7219295501709,98926
2022-04-22,18.100000381469727,18.100000381469727,16.799999237060547,17.200000762939453,17.124563217163086,55475
2022-04-25,17.450000762939453,17.450000762939453,16.600000381469727,16.799999237060547,16.726314544677734,50342
2022-04-26,17.049999237060547,18.25,16.350000381469727,17.299999237060547,17.224123001098633,57611
2022-04-27,17.450000762939453,17.450000762939453,16.5,16.700000762939453,16.626754760742188,72058
2022-04-28,16.700000762939453,17.100000381469727,16.5,16.649999618530273,16.57697296142578,25065
2022-04-29,16.450000762939453,16.649999618530273,16.049999237060547,16.200000762939453,16.128948211669922,29567
2022-05-02,16.450000762939453,16.450000762939453,15.850000381469727,16.0,15.929824829101562,22389
2022-05-04,16.450000762939453,16.850000381469727,15.699999809265137,15.800000190734863,15.73070240020752,25735
2022-05-05,15.5,16.5,15.25,15.449999809265137,15.38223648071289,26504
2022-05-06,14.949999809265137,15.399999618530273,14.699999809265137,14.800000190734863,14.735088348388672,46476
2022-05-09,15.100000381469727,15.100000381469727,14.0,14.050000190734863,13.988377571105957,55056
2022-05-10,14.649999618530273,15.449999809265137,14.100000381469727,15.449999809265137,15.38223648071289,16437
2022-05-11,16.75,16.799999237060547,14.350000381469727,14.649999618530273,14.585745811462402,72558
2022-05-12,14.399999618530273,14.949999809265137,13.5,14.0,13.938596725463867,62815
2022-05-13,15.0,15.0,13.899999618530273,14.300000190734863,14.23728084564209,35761
2022-05-16,14.050000190734863,15.050000190734863,14.050000190734863,14.350000381469727,14.28706169128418,14629
2022-05-17,15.550000190734863,15.550000190734863,14.149999618530273,15.050000190734863,14.983991622924805,19489
2022-05-18,14.449999809265137,15.5,14.449999809265137,15.399999618530273,15.3324556350708,27591
2022-05-19,14.75,15.300000190734863,14.449999809265137,14.899999618530273,14.834649085998535,21785
2022-05-20,15.199999809265137,15.300000190734863,14.550000190734863,14.850000381469727,14.784869194030762,19259
2022-05-23,16.0,16.0,14.75,15.199999809265137,15.133333206176758,17143
2022-05-24,15.0,15.25,14.699999809265137,15.0,14.934210777282715,7710
2022-05-25,15.300000190734863,15.300000190734863,14.550000190734863,14.550000190734863,14.486185073852539,15689
2022-05-26,15.199999809265137,15.399999618530273,14.0,14.149999618530273,14.08793830871582,25172
2022-05-27,14.399999618530273,15.0,14.050000190734863,14.199999809265137,14.13771915435791,13489
2022-05-30,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,15.531579971313477,19706
2022-05-31,15.699999809265137,15.699999809265137,15.199999809265137,15.600000381469727,15.531579971313477,24965
2022-06-01,15.949999809265137,15.949999809265137,14.850000381469727,15.050000190734863,14.983991622924805,33603
2022-06-02,15.100000381469727,15.600000381469727,14.800000190734863,15.25,15.183114051818848,36192
2022-06-03,15.5,15.5,15.050000190734863,15.25,15.183114051818848,15305
2022-06-06,15.600000381469727,15.600000381469727,14.350000381469727,14.600000381469727,14.535965919494629,43718
2022-06-07,14.649999618530273,15.25,14.399999618530273,14.699999809265137,14.635526657104492,40915
2022-06-08,15.199999809265137,15.199999809265137,14.75,15.100000381469727,15.033772468566895,13592
2022-06-09,15.350000381469727,15.75,14.800000190734863,15.149999618530273,15.083552360534668,52586
2022-06-10,15.25,15.25,14.899999618530273,15.050000190734863,14.983991622924805,5969
2022-06-13,14.899999618530273,16.700000762939453,14.300000190734863,16.149999618530273,16.079166412353516,108547
2022-06-14,16.200000762939453,18.200000762939453,16.200000762939453,17.5,17.423246383666992,384682
2022-06-15,17.899999618530273,17.899999618530273,16.299999237060547,16.5,16.427631378173828,49225
2022-06-16,16.950000762939453,18.299999237060547,16.200000762939453,16.299999237060547,16.22850799560547,112638
2022-06-17,17.200000762939453,17.200000762939453,15.5,16.25,16.178728103637695,23271
2022-06-20,16.25,17.049999237060547,14.300000190734863,14.850000381469727,14.784869194030762,34501
2022-06-21,15.050000190734863,15.550000190734863,13.850000381469727,15.0,14.934210777282715,26073
2022-06-22,14.75,15.5,14.75,15.0,14.934210777282715,6762
2022-06-23,15.149999618530273,16.299999237060547,14.350000381469727,15.550000190734863,15.481799125671387,16910
2022-06-24,15.699999809265137,15.699999809265137,14.5,14.899999618530273,14.834649085998535,73265
2022-06-27,14.75,17.25,14.75,16.149999618530273,16.079166412353516,105283
2022-06-28,16.100000381469727,16.299999237060547,15.600000381469727,15.899999618530273,15.830263137817383,21297
2022-06-29,15.850000381469727,16.149999618530273,15.199999809265137,15.600000381469727,15.531579971313477,16614
2022-06-30,16.850000381469727,16.850000381469727,15.550000190734863,15.899999618530273,15.830263137817383,29676
2022-07-01,15.75,15.75,15.0,15.149999618530273,15.083552360534668,20314
2022-07-04,15.300000190734863,15.75,14.699999809265137,15.550000190734863,15.481799125671387,16233
2022-07-05,15.899999618530273,16.899999618530273,15.5,16.100000381469727,16.029386520385742,121349
2022-07-06,15.800000190734863,15.949999809265137,15.25,15.649999618530273,15.58135986328125,21062
2022-07-07,15.699999809265137,16.299999237060547,15.300000190734863,15.600000381469727,15.531579971313477,22718
2022-07-08,15.600000381469727,16.5,15.5,15.600000381469727,15.531579971313477,15514
2022-07-11,15.350000381469727,15.75,15.350000381469727,15.649999618530273,15.58135986328125,11540
2022-07-12,15.350000381469727,15.800000190734863,15.350000381469727,15.449999809265137,15.38223648071289,16966
2022-07-13,15.699999809265137,16.5,15.399999618530273,15.699999809265137,15.63114070892334,23174
2022-07-14,16.200000762939453,16.200000762939453,15.5,15.75,15.68092155456543,10017
2022-07-15,16.049999237060547,16.049999237060547,15.5,15.550000190734863,15.481799125671387,8707
2022-07-18,15.399999618530273,16.049999237060547,14.899999618530273,15.149999618530273,15.083552360534668,46170
2022-07-19,15.199999809265137,15.550000190734863,14.899999618530273,15.300000190734863,15.232894897460938,18851
2022-07-20,15.5,15.5,15.100000381469727,15.199999809265137,15.133333206176758,15582
2022-07-21,15.449999809265137,15.75,15.100000381469727,15.5,15.432018280029297,48077
2022-07-22,15.949999809265137,17.5,15.300000190734863,16.649999618530273,16.57697296142578,142032
2022-07-25,17.25,17.799999237060547,16.149999618530273,16.899999618530273,16.825876235961914,58361
2022-07-26,16.5,17.799999237060547,16.5,17.299999237060547,17.224123001098633,89268
2022-07-27,17.0,17.700000762939453,16.700000762939453,16.75,16.67653465270996,43911
2022-07-28,16.75,20.100000381469727,16.75,20.100000381469727,20.011842727661133,299553
2022-07-29,22.450000762939453,23.600000381469727,21.299999237060547,21.950000762939453,21.853729248046875,1260624
2022-08-01,21.799999237060547,22.799999237060547,19.350000381469727,21.049999237060547,20.95767593383789,268522
2022-08-02,21.100000381469727,24.899999618530273,21.0,23.950000762939453,23.84495735168457,625239
2022-08-03,24.950000762939453,26.5,24.0,24.5,24.39254379272461,505076
2022-08-04,24.0,24.850000381469727,22.350000381469727,22.600000381469727,22.500877380371094,220597
2022-08-05,22.600000381469727,23.5,22.25,22.549999237060547,22.451095581054688,86714
2022-08-08,22.850000381469727,22.850000381469727,20.649999618530273,21.0,20.907894134521484,109294
2022-08-10,21.0,21.75,20.649999618530273,21.399999618530273,21.306140899658203,104527
2022-08-11,21.950000762939453,22.5,21.5,21.600000381469727,21.505264282226562,83302
2022-08-12,21.600000381469727,21.75,20.0,20.25,20.161184310913086,127576
2022-08-16,20.700000762939453,21.549999237060547,19.799999237060547,20.149999618530273,20.061622619628906,122521
2022-08-17,20.0,20.649999618530273,19.299999237060547,19.450000762939453,19.364694595336914,134087
2022-08-18,19.950000762939453,21.350000381469727,19.549999237060547,21.299999237060547,21.206579208374023,385198
2022-08-19,21.100000381469727,22.200000762939453,20.450000762939453,21.5,21.405702590942383,218399
2022-08-22,21.700000762939453,21.700000762939453,20.100000381469727,20.350000381469727,20.260746002197266,106684
2022-08-23,20.450000762939453,20.850000381469727,20.0,20.100000381469727,20.011842727661133,58148
2022-08-24,20.049999237060547,20.649999618530273,19.75,20.149999618530273,20.061622619628906,76484
2022-08-25,20.350000381469727,21.350000381469727,20.25,20.549999237060547,20.459867477416992,49804
2022-08-26,21.049999237060547,22.600000381469727,20.5,21.75,21.654605865478516,490990
2022-08-29,21.450000762939453,21.899999618530273,20.899999618530273,21.700000762939453,21.604825973510742,110074
2022-08-30,21.700000762939453,23.549999237060547,21.700000762939453,22.649999618530273,22.550657272338867,242641
2022-09-01,22.899999618530273,24.899999618530273,22.799999237060547,24.899999618530273,24.790788650512695,292107
2022-09-02,26.5,27.350000381469727,25.299999237060547,27.299999237060547,27.18026351928711,639420
2022-09-05,27.399999618530273,28.649999618530273,27.399999618530273,28.600000381469727,28.47456169128418,464999
2022-09-06,29.700000762939453,29.700000762939453,27.200000762939453,27.200000762939453,27.080703735351562,286276
2022-09-07,26.0,26.899999618530273,25.850000381469727,25.850000381469727,25.736623764038086,39574
2022-09-08,24.799999237060547,25.549999237060547,24.600000381469727,24.600000381469727,24.49210548400879,251522
2022-09-09,24.0,25.799999237060547,23.5,24.700000762939453,24.59166717529297,172711
2022-09-12,24.549999237060547,25.899999618530273,23.700000762939453,25.75,25.637062072753906,118656
2022-09-13,26.149999618530273,26.149999618530273,24.5,24.5,24.39254379272461,111420
2022-09-14,23.5,24.399999618530273,23.299999237060547,24.0,23.894737243652344,108836
2022-09-15,24.25,24.600000381469727,22.850000381469727,23.0,22.899124145507812,144607
2022-09-16,23.0,23.600000381469727,21.850000381469727,22.049999237060547,21.953289031982422,163229
2022-09-19,22.049999237060547,22.25,21.200000762939453,21.799999237060547,21.70438575744629,54469
2022-09-20,22.399999618530273,22.850000381469727,22.049999237060547,22.850000381469727,22.749780654907227,34159
2022-09-21,23.600000381469727,23.950000762939453,23.049999237060547,23.75,23.64583396911621,111801
2022-09-22,23.549999237060547,23.649999618530273,22.649999618530273,22.799999237060547,22.69999885559082,53056
2022-09-23,23.200000762939453,23.200000762939453,21.600000381469727,21.700000762939453,21.700000762939453,94118
2022-09-26,20.950000762939453,21.549999237060547,20.649999618530273,20.649999618530273,20.649999618530273,60856
2022-09-27,20.649999618530273,21.649999618530273,20.649999618530273,21.649999618530273,21.649999618530273,48767
2022-09-28,22.25,22.700000762939453,21.25,22.700000762939453,22.700000762939453,40160
2022-09-29,23.5,23.5,21.600000381469727,21.600000381469727,21.600000381469727,68884
2022-09-30,22.0,22.0,20.850000381469727,21.200000762939453,21.200000762939453,30513
2022-10-03,21.700000762939453,22.25,20.5,20.649999618530273,20.649999618530273,79377
2022-10-04,20.700000762939453,21.649999618530273,20.700000762939453,21.649999618530273,21.649999618530273,39026
2022-10-06,22.399999618530273,22.700000762939453,21.299999237060547,22.399999618530273,22.399999618530273,37519
2022-10-07,22.899999618530273,22.899999618530273,21.649999618530273,22.149999618530273,22.149999618530273,38989
2022-10-10,22.0,22.0,20.600000381469727,21.149999618530273,21.149999618530273,88225
2022-10-11,21.049999237060547,21.700000762939453,20.950000762939453,21.299999237060547,21.299999237060547,29730
2022-10-12,21.75,21.75,21.200000762939453,21.399999618530273,21.399999618530273,13720
2022-10-13,22.299999237060547,22.299999237060547,20.600000381469727,21.100000381469727,21.100000381469727,20172
2022-10-14,21.600000381469727,22.5,20.899999618530273,21.0,21.0,34067
2022-10-17,20.600000381469727,21.5,20.200000762939453,20.700000762939453,20.700000762939453,67924
2022-10-18,21.149999618530273,22.75,20.950000762939453,22.75,22.75,107729
2022-10-19,23.299999237060547,24.549999237060547,23.100000381469727,23.299999237060547,23.299999237060547,187460
2022-10-20,23.299999237060547,23.399999618530273,22.450000762939453,22.649999618530273,22.649999618530273,34290
2022-10-21,22.75,23.149999618530273,21.600000381469727,22.799999237060547,22.799999237060547,48630
2022-10-24,23.850000381469727,24.200000762939453,22.850000381469727,23.149999618530273,23.149999618530273,42471
2022-10-25,23.049999237060547,23.399999618530273,22.299999237060547,22.649999618530273,22.649999618530273,44937
2022-10-27,23.049999237060547,23.049999237060547,22.100000381469727,22.200000762939453,22.200000762939453,21865
2022-10-28,21.700000762939453,23.5,21.700000762939453,22.799999237060547,22.799999237060547,40323
2022-10-31,23.399999618530273,23.399999618530273,21.850000381469727,22.049999237060547,22.049999237060547,34580
2022-11-01,22.299999237060547,22.299999237060547,21.649999618530273,21.75,21.75,36838
2022-11-02,22.149999618530273,23.649999618530273,21.299999237060547,22.799999237060547,22.799999237060547,155483
2022-11-03,22.799999237060547,22.950000762939453,22.149999618530273,22.600000381469727,22.600000381469727,27801
2022-11-04,23.0,23.299999237060547,22.200000762939453,22.549999237060547,22.549999237060547,21795
2022-11-07,22.5,23.25,22.5,22.700000762939453,22.700000762939453,50499
2022-11-09,24.649999618530273,24.649999618530273,22.899999618530273,23.100000381469727,23.100000381469727,59854
2022-11-10,22.799999237060547,23.299999237060547,22.450000762939453,22.600000381469727,22.600000381469727,21481
2022-11-11,22.899999618530273,23.5,22.299999237060547,22.649999618530273,22.649999618530273,49167
