Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,149.6999969482422,149.6999969482422,143.60000610351562,145.25,144.83213806152344,22446
2021-12-21,145.14999389648438,149.89999389648438,141.10000610351562,144.5,144.08428955078125,61621
2021-12-22,148.0,148.0,140.0,144.0,143.58572387695312,29645
2021-12-23,148.0,148.0,141.0,141.75,141.3422088623047,3415
2021-12-24,140.75,144.9499969482422,140.75,141.25,140.84364318847656,4816
2021-12-27,141.25,147.8000030517578,141.25,144.0,143.58572387695312,6169
2021-12-28,141.0500030517578,146.0,141.0500030517578,144.0,143.58572387695312,8305
2021-12-29,142.0,148.8000030517578,142.0,144.89999389648438,144.48313903808594,18207
2021-12-30,144.0,148.0,143.0,145.89999389648438,145.48025512695312,2036
2021-12-31,148.0,148.0,143.0,143.75,143.33645629882812,4019
2022-01-03,147.0,147.0,142.10000610351562,144.3000030517578,143.88487243652344,2590
2022-01-04,149.0,149.0,142.14999389648438,146.0,145.57997131347656,57031
2022-01-05,147.0,147.0,140.10000610351562,142.14999389648438,141.7410430908203,69639
2022-01-06,139.0,146.5,138.0,146.25,145.82925415039062,26595
2022-01-07,139.0500030517578,153.14999389648438,139.0500030517578,149.1999969482422,148.77076721191406,19471
2022-01-10,153.0,156.64999389648438,153.0,156.64999389648438,156.19932556152344,47771
2022-01-11,164.39999389648438,164.4499969482422,157.0,163.0,162.53106689453125,65691
2022-01-12,171.0,171.0,155.0,157.39999389648438,156.94717407226562,60465
2022-01-13,152.5,158.0,151.8000030517578,153.85000610351562,153.4073944091797,23629
2022-01-14,147.5,157.0,147.5,153.9499969482422,153.50709533691406,48181
2022-01-17,149.0500030517578,161.60000610351562,149.0500030517578,161.60000610351562,161.13510131835938,30026
2022-01-18,164.0,169.64999389648438,164.0,166.35000610351562,165.87144470214844,32600
2022-01-19,168.5,174.64999389648438,159.0,173.10000610351562,172.60202026367188,65696
2022-01-20,181.39999389648438,181.39999389648438,165.0,168.39999389648438,167.91552734375,39440
2022-01-21,167.8000030517578,171.39999389648438,165.0,169.3000030517578,168.8129425048828,15739
2022-01-24,177.0,177.0,161.5,166.10000610351562,165.62216186523438,41568
2022-01-25,164.9499969482422,172.0,163.85000610351562,171.0,170.508056640625,21012
2022-01-27,167.0,174.75,167.0,170.9499969482422,170.45819091796875,26252
2022-01-28,175.0,175.0,170.0,171.39999389648438,170.90689086914062,56547
2022-01-31,168.0,177.0,168.0,176.39999389648438,175.89251708984375,42798
2022-02-01,173.0,185.14999389648438,173.0,178.89999389648438,178.38531494140625,40463
2022-02-02,183.0,183.5,172.0,183.10000610351562,182.5732421875,36810
2022-02-03,185.0,185.0,177.10000610351562,182.14999389648438,181.6259765625,33800
2022-02-04,185.0,185.8000030517578,175.0500030517578,183.89999389648438,183.37094116210938,30970
2022-02-07,185.0,190.5,185.0,188.8000030517578,188.25685119628906,53530
2022-02-08,186.0,191.5,185.0,190.14999389648438,189.6029510498047,45095
2022-02-09,192.0,201.0,189.39999389648438,199.10000610351562,198.5272216796875,66976
2022-02-10,199.9499969482422,212.0,195.0500030517578,209.14999389648438,208.5482940673828,66794
2022-02-11,222.0,222.0,214.0,220.75,220.11492919921875,59999
2022-02-14,228.0,228.0,198.6999969482422,203.85000610351562,203.2635498046875,66921
2022-02-15,193.10000610351562,220.0,193.10000610351562,219.0,218.36996459960938,31632
2022-02-16,230.0,230.3000030517578,221.1999969482422,228.89999389648438,228.24147033691406,30929
2022-02-17,246.0,246.0,237.1999969482422,245.39999389648438,244.6940155029297,57630
2022-02-18,248.8000030517578,249.0,226.0,232.1999969482422,231.531982421875,56583
2022-02-21,235.0,235.0,209.0,212.14999389648438,211.53965759277344,49562
2022-02-22,209.0,209.0,190.9499969482422,198.3000030517578,197.72952270507812,53383
2022-02-23,200.0,215.0,200.0,203.6999969482422,203.11398315429688,32806
2022-02-24,184.0500030517578,200.0,183.35000610351562,184.5,183.96922302246094,52646
2022-02-25,192.0,193.6999969482422,186.10000610351562,193.6999969482422,193.1427459716797,7268
2022-02-28,193.6999969482422,203.35000610351562,189.0500030517578,203.25,202.66526794433594,20552
2022-03-02,207.5,213.39999389648438,207.5,213.39999389648438,212.78607177734375,13789
2022-03-03,224.0,224.0500030517578,219.0500030517578,223.1999969482422,222.55787658691406,72113
2022-03-04,220.0,222.0,213.0,218.9499969482422,218.32009887695312,11757
2022-03-07,215.0500030517578,217.89999389648438,208.0500030517578,212.10000610351562,211.4898223876953,71551
2022-03-08,221.0,221.9499969482422,203.6999969482422,206.1999969482422,205.60678100585938,10334
2022-03-09,206.1999969482422,213.85000610351562,204.64999389648438,209.0500030517578,208.44859313964844,11455
2022-03-10,219.5,219.5,208.0,212.6999969482422,212.0880889892578,12406
2022-03-11,212.0,217.9499969482422,207.25,211.6999969482422,211.09095764160156,28329
2022-03-14,210.0,213.0,201.14999389648438,202.5,201.9174346923828,18867
2022-03-15,196.25,208.6999969482422,195.0,199.5500030517578,198.97592163085938,20050
2022-03-16,203.5500030517578,204.89999389648438,189.60000610351562,195.25,194.68829345703125,27080
2022-03-17,192.25,205.0,192.0,200.3000030517578,199.72377014160156,13367
2022-03-21,210.0,210.0,206.0,209.0,208.3987274169922,5710
2022-03-22,207.0,208.0,202.1999969482422,204.5,203.91168212890625,11141
2022-03-23,208.35000610351562,211.5,203.0,204.1999969482422,203.61253356933594,7913
2022-03-24,208.3000030517578,210.0,198.8000030517578,203.3000030517578,202.7151336669922,14338
2022-03-25,208.89999389648438,209.0,195.3000030517578,196.6999969482422,196.1341094970703,7966
2022-03-28,203.9499969482422,203.9499969482422,190.0,191.85000610351562,191.29808044433594,17851
2022-03-29,201.35000610351562,201.35000610351562,191.8000030517578,195.35000610351562,194.7880096435547,10659
2022-03-30,193.0500030517578,199.0,191.35000610351562,196.8000030517578,196.2338409423828,15369
2022-03-31,197.10000610351562,201.0,190.0,197.5500030517578,196.98167419433594,14429
2022-04-01,200.0,200.0,193.5,196.1999969482422,195.63555908203125,5721
2022-04-04,201.5,205.0,198.10000610351562,204.14999389648438,203.56268310546875,22567
2022-04-05,209.0,211.0,205.0500030517578,206.64999389648438,206.05548095703125,14166
2022-04-06,210.6999969482422,210.6999969482422,201.0,204.4499969482422,203.86181640625,11856
2022-04-07,208.5,208.5,203.0,203.0,202.41600036621094,15014
2022-04-08,203.10000610351562,206.89999389648438,198.0500030517578,200.0,199.42462158203125,7088
2022-04-11,200.0,205.6999969482422,198.4499969482422,200.39999389648438,199.82347106933594,13142
2022-04-12,203.64999389648438,204.0,195.0,197.35000610351562,196.78225708007812,18670
2022-04-13,200.0,202.60000610351562,197.5,198.4499969482422,197.8790740966797,7121
2022-04-18,199.0,202.0,194.0500030517578,199.75,199.1753387451172,9783
2022-04-19,207.0,214.9499969482422,202.10000610351562,207.6999969482422,207.1024627685547,24546
2022-04-20,214.6999969482422,218.60000610351562,205.5,208.35000610351562,207.7506103515625,18281
2022-04-21,208.4499969482422,217.0,208.4499969482422,214.35000610351562,213.7333526611328,17145
2022-04-22,219.75,219.8000030517578,205.0,208.60000610351562,207.99989318847656,21630
2022-04-25,205.0,228.3000030517578,202.85000610351562,221.25,220.61349487304688,26496
2022-04-26,220.0,240.0,220.0,237.60000610351562,236.9164581298828,54544
2022-04-27,239.75,239.75,222.89999389648438,233.5,232.8282470703125,16160
2022-04-28,225.35000610351562,240.0,225.35000610351562,233.5500030517578,232.87811279296875,17672
2022-04-29,238.25,244.75,229.25,235.64999389648438,234.97206115722656,33674
2022-05-02,236.0,242.89999389648438,216.0,223.8000030517578,223.15615844726562,48831
2022-05-04,220.0,230.0,201.4499969482422,213.5500030517578,212.93563842773438,63657
2022-05-05,204.0,218.9499969482422,200.3000030517578,204.5500030517578,203.96153259277344,47919
2022-05-06,207.39999389648438,209.64999389648438,202.0,203.39999389648438,202.81483459472656,34659
2022-05-09,208.5,208.5,198.0500030517578,200.3000030517578,199.72377014160156,12694
2022-05-10,204.35000610351562,208.0,197.0500030517578,199.8000030517578,199.22520446777344,30683
2022-05-11,203.0,204.89999389648438,191.3000030517578,200.5,199.92318725585938,14386
2022-05-12,204.39999389648438,205.8000030517578,194.75,197.3000030517578,196.73239135742188,19478
2022-05-13,203.0,217.0,200.6999969482422,202.9499969482422,202.3661346435547,21861
2022-05-16,202.9499969482422,222.0500030517578,200.0,208.0,207.401611328125,13656
2022-05-17,201.35000610351562,216.10000610351562,201.35000610351562,213.8000030517578,213.18492126464844,12366
2022-05-18,217.0,230.75,196.14999389648438,221.85000610351562,221.21177673339844,13761
2022-05-19,218.0,218.0,210.0,211.10000610351562,210.49269104003906,5662
2022-05-20,206.60000610351562,219.75,206.60000610351562,207.9499969482422,207.35174560546875,10300
2022-05-23,200.0500030517578,208.85000610351562,200.0500030517578,205.89999389648438,205.30764770507812,4619
2022-05-24,219.0,219.0,209.0500030517578,210.3000030517578,209.6949920654297,47729
2022-05-25,214.1999969482422,216.9499969482422,207.5500030517578,209.3000030517578,208.6978759765625,14240
2022-05-26,210.10000610351562,214.0,207.25,212.0,211.39010620117188,10845
2022-05-27,213.9499969482422,216.9499969482422,207.8000030517578,213.0,212.38722229003906,9854
2022-05-30,213.0,224.0,193.35000610351562,207.1999969482422,206.60391235351562,34923
2022-05-31,210.3000030517578,210.3000030517578,196.9499969482422,204.3000030517578,203.71224975585938,10541
2022-06-01,201.4499969482422,208.1999969482422,201.4499969482422,206.0,205.40736389160156,13403
2022-06-02,200.0500030517578,221.5500030517578,200.0500030517578,214.75,214.13218688964844,25975
2022-06-03,222.60000610351562,222.60000610351562,210.0500030517578,213.1999969482422,212.58663940429688,9949
2022-06-06,211.0,211.75,210.0,210.75,210.14369201660156,4810
2022-06-07,205.0,212.5,205.0,211.0500030517578,210.44284057617188,3276
2022-06-08,207.35000610351562,216.89999389648438,207.35000610351562,215.0500030517578,214.43133544921875,6326
2022-06-09,207.0,221.75,207.0,214.4499969482422,213.8330535888672,8780
2022-06-10,213.0500030517578,218.5,209.0500030517578,217.9499969482422,217.32298278808594,10505
2022-06-13,210.0,232.0,210.0,216.89999389648438,216.2760009765625,25600
2022-06-14,212.60000610351562,220.8000030517578,210.14999389648438,217.0,216.37571716308594,8297
2022-06-15,214.14999389648438,217.14999389648438,212.0,214.9499969482422,214.3316192626953,3627
2022-06-16,215.0500030517578,218.5500030517578,205.5500030517578,208.35000610351562,207.7506103515625,21990
2022-06-17,208.4499969482422,210.0,196.0,202.89999389648438,202.31626892089844,11929
2022-06-20,207.0,207.0,198.0500030517578,204.8000030517578,204.2108154296875,4165
2022-06-21,204.0,211.14999389648438,204.0,206.10000610351562,205.507080078125,6099
2022-06-22,204.4499969482422,206.75,198.0500030517578,204.0,203.41311645507812,6020
2022-06-23,206.75,206.75,200.1999969482422,204.10000610351562,203.51283264160156,1019
2022-06-24,204.5500030517578,205.0,200.0,200.75,200.17247009277344,13921
2022-06-27,203.6999969482422,204.8000030517578,191.25,196.5,195.9346923828125,6355
2022-06-28,196.14999389648438,204.75,195.0,199.8000030517578,199.22520446777344,4761
2022-06-29,196.0,203.5,194.64999389648438,195.5,194.9375762939453,3724
2022-06-30,195.64999389648438,199.9499969482422,192.0,193.39999389648438,192.84361267089844,1331
2022-07-01,192.3000030517578,196.6999969482422,191.5,192.1999969482422,191.64706420898438,14083
2022-07-04,192.1999969482422,195.0500030517578,190.0,192.35000610351562,191.79664611816406,1028
2022-07-05,192.75,194.64999389648438,177.25,184.60000610351562,184.06893920898438,7070
2022-07-06,186.39999389648438,194.75,165.25,191.60000610351562,191.04879760742188,4921
2022-07-07,194.0,197.9499969482422,177.0,183.64999389648438,183.1216583251953,5503
2022-07-08,183.89999389648438,216.6999969482422,167.35000610351562,179.25,178.73431396484375,11637
2022-07-11,182.35000610351562,187.8000030517578,180.85000610351562,182.75,182.2242431640625,3082
2022-07-12,189.89999389648438,189.89999389648438,170.1999969482422,173.9499969482422,173.44956970214844,20997
2022-07-13,172.0,178.0,171.0500030517578,174.5500030517578,174.0478515625,2074
2022-07-14,178.0,184.89999389648438,174.10000610351562,179.64999389648438,179.13316345214844,5306
2022-07-15,184.3000030517578,185.10000610351562,179.9499969482422,184.64999389648438,184.1187744140625,43330
2022-07-18,192.10000610351562,192.10000610351562,187.5,190.89999389648438,190.35079956054688,9128
2022-07-19,186.5500030517578,192.0,186.5500030517578,189.75,189.20411682128906,1315
2022-07-20,193.5,194.14999389648438,180.14999389648438,186.3000030517578,185.7640380859375,4489
2022-07-21,188.0,188.0,177.25,180.0,179.48216247558594,4712
2022-07-22,183.0,195.0,176.85000610351562,193.0,192.44476318359375,8651
2022-07-25,197.5,198.39999389648438,187.0500030517578,196.1999969482422,195.63555908203125,3999
2022-07-26,190.75,197.0,186.5,196.75,196.18397521972656,20256
2022-07-27,192.0500030517578,199.8000030517578,190.1999969482422,193.75,193.19261169433594,3647
2022-07-28,193.8000030517578,197.5,190.0500030517578,196.0,195.43612670898438,4753
2022-07-29,196.0,196.0,192.5500030517578,194.89999389648438,194.33929443359375,648
2022-08-01,192.0,205.0,181.9499969482422,187.0,186.46202087402344,11080
2022-08-02,185.0,190.9499969482422,184.85000610351562,188.9499969482422,188.4064178466797,1823
2022-08-03,185.1999969482422,190.0500030517578,185.1999969482422,189.6999969482422,189.1542510986328,1878
2022-08-04,195.0,204.10000610351562,191.9499969482422,195.5500030517578,194.9874267578125,45337
2022-08-05,197.0500030517578,200.4499969482422,181.35000610351562,197.39999389648438,196.83209228515625,62788
2022-08-08,204.0,204.0,195.0500030517578,195.35000610351562,194.7880096435547,38973
2022-08-10,192.3000030517578,201.9499969482422,192.3000030517578,195.8000030517578,195.23670959472656,28062
2022-08-11,198.9499969482422,198.9499969482422,192.0,194.0500030517578,193.4917449951172,3521
2022-08-12,194.14999389648438,194.14999389648438,184.39999389648438,189.5500030517578,189.0046844482422,22190
2022-08-16,186.0,196.9499969482422,186.0,192.0,191.4476318359375,36435
2022-08-17,190.35000610351562,193.75,185.10000610351562,187.8000030517578,187.2597198486328,10922
2022-08-18,190.0500030517578,192.0,188.0,189.89999389648438,189.35366821289062,3540
2022-08-19,192.6999969482422,192.8000030517578,188.14999389648438,189.4499969482422,188.90496826171875,3854
2022-08-22,192.0,192.0,181.5,185.89999389648438,185.3651885986328,2256
2022-08-23,189.8000030517578,190.0,185.35000610351562,188.64999389648438,188.10726928710938,2063
2022-08-24,191.0,191.0,182.35000610351562,187.5500030517578,187.01043701171875,3175
2022-08-25,186.1999969482422,189.60000610351562,183.3000030517578,185.3000030517578,184.7669219970703,5398
2022-08-26,183.0,188.3000030517578,179.85000610351562,183.35000610351562,182.82252502441406,7925
2022-08-29,179.8000030517578,194.0,179.8000030517578,184.60000610351562,184.06893920898438,27117
2022-08-30,188.0,213.60000610351562,183.0,184.89999389648438,184.36805725097656,32056
2022-09-01,181.1999969482422,190.89999389648438,181.0,184.39999389648438,183.86949157714844,43387
2022-09-02,188.4499969482422,188.5,176.3000030517578,182.89999389648438,182.37380981445312,54459
2022-09-05,186.0,187.0500030517578,180.0,183.10000610351562,182.5732421875,33314
2022-09-06,175.10000610351562,184.9499969482422,175.10000610351562,182.25,181.72569274902344,24066
2022-09-07,177.3000030517578,185.35000610351562,177.3000030517578,182.5,181.9749755859375,3263
2022-09-08,186.85000610351562,186.85000610351562,175.60000610351562,178.6999969482422,178.18589782714844,6127
2022-09-09,181.0,186.0,179.0,182.85000610351562,182.323974609375,30756
2022-09-12,186.9499969482422,186.9499969482422,174.0,177.8000030517578,177.2884979248047,63562
2022-09-13,179.9499969482422,179.9499969482422,174.64999389648438,175.85000610351562,175.34410095214844,50432
2022-09-14,172.35000610351562,181.0,172.0,172.75,172.25302124023438,44707
2022-09-15,172.8000030517578,176.89999389648438,172.0,174.10000610351562,173.59913635253906,53812
2022-09-16,171.1999969482422,177.0,171.1999969482422,172.4499969482422,171.95387268066406,50628
2022-09-19,182.25,182.3000030517578,171.3000030517578,172.64999389648438,172.15330505371094,46833
2022-09-20,177.3000030517578,177.3000030517578,172.0500030517578,173.8000030517578,173.3000030517578,48685
2022-09-21,173.0,175.14999389648438,171.0,172.14999389648438,172.14999389648438,55073
2022-09-22,171.0,176.89999389648438,164.5,166.0,166.0,60777
2022-09-23,166.0,166.0,143.60000610351562,150.10000610351562,150.10000610351562,80841
2022-09-26,153.14999389648438,177.0,149.5,152.3000030517578,152.3000030517578,148301
2022-09-27,152.5,168.89999389648438,152.5,161.25,161.25,59862
2022-09-28,161.0,161.25,151.0,153.64999389648438,153.64999389648438,57698
2022-09-29,155.0,155.0,151.0,151.3000030517578,151.3000030517578,94278
2022-09-30,150.0500030517578,154.64999389648438,150.0500030517578,152.8000030517578,152.8000030517578,73863
2022-10-03,150.64999389648438,152.89999389648438,150.0,150.4499969482422,150.4499969482422,56716
2022-10-04,155.0,155.0,148.14999389648438,150.3000030517578,150.3000030517578,75022
2022-10-06,154.89999389648438,157.35000610351562,140.0,143.0500030517578,143.0500030517578,121212
2022-10-07,149.8000030517578,149.8000030517578,145.10000610351562,147.60000610351562,147.60000610351562,60034
2022-10-10,150.60000610351562,154.64999389648438,144.5,149.89999389648438,149.89999389648438,56843
2022-10-11,148.0,150.0,144.4499969482422,145.75,145.75,58400
2022-10-12,150.35000610351562,150.35000610351562,146.25,147.64999389648438,147.64999389648438,55985
2022-10-13,144.14999389648438,147.60000610351562,135.5,139.8000030517578,139.8000030517578,61555
2022-10-14,144.6999969482422,149.4499969482422,139.0,141.25,141.25,63307
2022-10-17,139.0500030517578,143.9499969482422,135.1999969482422,137.39999389648438,137.39999389648438,62590
2022-10-18,140.0,140.0500030517578,132.0,133.1999969482422,133.1999969482422,68688
2022-10-19,133.6999969482422,135.60000610351562,130.0,130.64999389648438,130.64999389648438,43916
2022-10-20,127.5999984741211,133.89999389648438,123.94999694824219,132.39999389648438,132.39999389648438,64854
2022-10-21,129.75,139.39999389648438,129.75,138.3000030517578,138.3000030517578,61329
2022-10-24,148.8000030517578,148.8000030517578,134.1999969482422,137.9499969482422,137.9499969482422,2938
2022-10-25,134.25,140.0,133.5500030517578,138.4499969482422,138.4499969482422,27231
2022-10-27,136.0,138.0,126.4000015258789,128.1999969482422,128.1999969482422,65984
2022-10-28,131.9499969482422,140.0,128.5500030517578,136.5,136.5,62952
2022-10-31,136.5,136.5,129.14999389648438,130.3000030517578,130.3000030517578,61924
2022-11-01,130.39999389648438,140.0,130.39999389648438,138.10000610351562,138.10000610351562,66447
2022-11-02,143.9499969482422,165.6999969482422,140.0,141.64999389648438,141.64999389648438,264800
2022-11-03,142.0,145.75,139.0500030517578,141.39999389648438,141.39999389648438,73669
2022-11-04,142.0,143.9499969482422,138.64999389648438,140.3000030517578,140.3000030517578,60909
2022-11-07,146.6999969482422,146.6999969482422,132.4499969482422,135.0500030517578,135.0500030517578,96563
2022-11-09,134.0,140.14999389648438,133.0,133.6999969482422,133.6999969482422,71452
2022-11-10,134.8000030517578,135.39999389648438,129.25,130.5500030517578,130.5500030517578,61159
2022-11-11,132.0,140.8000030517578,131.3000030517578,134.0500030517578,134.0500030517578,70455
