Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,53.5,53.5,51.5,51.900001525878906,51.51838302612305,17423
2022-01-03,51.70000076293945,53.79999923706055,50.70000076293945,52.54999923706055,52.16360092163086,55026
2022-01-04,53.599998474121094,53.599998474121094,51.95000076293945,52.45000076293945,52.06433868408203,20873
2022-01-05,52.45000076293945,52.45000076293945,51.04999923706055,52.29999923706055,51.91543960571289,30210
2022-01-06,53.099998474121094,53.099998474121094,51.79999923706055,52.04999923706055,51.66727828979492,13914
2022-01-07,52.5,52.5,51.400001525878906,51.400001525878906,51.02206039428711,21411
2022-01-10,51.25,52.54999923706055,50.79999923706055,51.70000076293945,51.319854736328125,15487
2022-01-11,52.75,52.95000076293945,51.0,51.29999923706055,50.922794342041016,16198
2022-01-12,52.900001525878906,52.900001525878906,51.25,51.79999923706055,51.41911697387695,9625
2022-01-13,52.900001525878906,52.900001525878906,51.5,52.25,51.865806579589844,25993
2022-01-14,52.900001525878906,52.900001525878906,51.5,52.349998474121094,51.96507263183594,24000
2022-01-17,52.900001525878906,53.650001525878906,51.20000076293945,51.599998474121094,51.220584869384766,28039
2022-01-18,52.349998474121094,52.400001525878906,48.400001525878906,49.400001525878906,49.036766052246094,70363
2022-01-19,50.900001525878906,52.04999923706055,47.75,49.95000076293945,49.58272171020508,52261
2022-01-20,53.5,53.5,48.75,49.400001525878906,49.036766052246094,68175
2022-01-21,51.79999923706055,51.79999923706055,47.0,48.150001525878906,47.795955657958984,25009
2022-01-24,50.75,52.900001525878906,46.45000076293945,48.75,48.391544342041016,39633
2022-01-25,50.400001525878906,50.400001525878906,46.599998474121094,48.900001525878906,48.540443420410156,7575
2022-01-27,49.79999923706055,53.75,49.0,53.75,53.35477828979492,103031
2022-01-28,57.95000076293945,59.099998474121094,54.25,59.099998474121094,58.66543960571289,181953
2022-01-31,63.400001525878906,65.0,56.150001525878906,65.0,64.52205657958984,298937
2022-02-01,68.25,68.25,66.30000305175781,68.25,67.74816131591797,57844
2022-02-02,68.69999694824219,71.6500015258789,64.8499984741211,71.3499984741211,70.82536315917969,286424
2022-02-03,72.0,73.80000305175781,67.80000305175781,69.3499984741211,68.84007263183594,147083
2022-02-04,70.0,71.9000015258789,68.0,68.5999984741211,68.09558868408203,30102
2022-02-07,69.0,69.94999694824219,65.30000305175781,66.8499984741211,66.35845184326172,72511
2022-02-08,65.55000305175781,66.0999984741211,63.54999923706055,64.1500015258789,63.67831039428711,38327
2022-02-09,62.5,63.29999923706055,61.04999923706055,62.54999923706055,62.09007263183594,33356
2022-02-10,60.150001525878906,65.0,59.45000076293945,64.3499984741211,63.876834869384766,12807
2022-02-11,64.0,64.0,61.150001525878906,61.150001525878906,60.70036697387695,9311
2022-02-14,59.0,64.0,58.099998474121094,58.25,57.82168960571289,12594
2022-02-15,58.25,60.0,55.5,59.20000076293945,58.764705657958984,9603
2022-02-16,61.0,61.5,57.20000076293945,61.400001525878906,60.94853210449219,9435
2022-02-17,61.400001525878906,62.0,58.79999923706055,60.099998474121094,59.658084869384766,5677
2022-02-18,58.5,61.20000076293945,58.5,58.5,58.06985092163086,9449
2022-02-21,55.599998474121094,60.400001525878906,55.599998474121094,57.04999923706055,56.63051223754883,8344
2022-02-22,54.25,59.900001525878906,54.20000076293945,59.900001525878906,59.45956039428711,48625
2022-02-23,62.650001525878906,62.849998474121094,57.04999923706055,62.79999923706055,62.338233947753906,13131
2022-02-24,61.0,61.0,59.70000076293945,59.70000076293945,59.26102828979492,4353
2022-02-25,56.79999923706055,62.400001525878906,56.79999923706055,58.400001525878906,57.97058868408203,5215
2022-02-28,57.54999923706055,59.29999923706055,57.20000076293945,58.650001525878906,58.21875,2388
2022-03-02,59.849998474121094,61.0,56.099998474121094,58.04999923706055,57.62316131591797,7904
2022-03-03,60.70000076293945,60.70000076293945,57.54999923706055,57.849998474121094,57.42462921142578,7472
2022-03-04,57.849998474121094,58.95000076293945,55.150001525878906,56.400001525878906,55.985294342041016,2266
2022-03-07,55.0,58.0,53.599998474121094,56.0,55.588233947753906,5082
2022-03-08,56.0,57.900001525878906,55.0,56.20000076293945,55.786766052246094,2726
2022-03-09,58.849998474121094,58.849998474121094,55.099998474121094,56.45000076293945,56.03492736816406,4794
2022-03-10,58.900001525878906,59.25,56.25,58.150001525878906,57.72242736816406,10474
2022-03-11,58.150001525878906,60.25,55.70000076293945,59.04999923706055,58.615806579589844,6472
2022-03-14,57.25,61.0,57.25,59.650001525878906,59.21139907836914,6395
2022-03-15,60.79999923706055,60.79999923706055,58.04999923706055,59.900001525878906,59.45956039428711,11028
2022-03-16,62.5,62.5,58.04999923706055,61.20000076293945,60.75,5847
2022-03-17,61.20000076293945,61.20000076293945,58.54999923706055,59.5,59.0625,5318
2022-03-21,58.5,62.45000076293945,58.0,58.70000076293945,58.26838302612305,7101
2022-03-22,61.0,61.0,58.75,59.0,58.56617736816406,2048
2022-03-23,60.0,60.0,57.5,59.0,58.56617736816406,4184
2022-03-24,59.900001525878906,59.900001525878906,58.0,58.0,57.57352828979492,3614
2022-03-25,57.5,60.900001525878906,57.5,58.95000076293945,58.516544342041016,6782
2022-03-28,60.75,60.95000076293945,56.04999923706055,59.849998474121094,59.4099235534668,11741
2022-03-29,57.0,59.79999923706055,56.900001525878906,58.099998474121094,57.67279052734375,6555
2022-03-30,59.29999923706055,60.29999923706055,55.20000076293945,55.29999923706055,54.89338302612305,10657
2022-03-31,54.20000076293945,58.0,52.54999923706055,53.0,52.610294342041016,16068
2022-04-01,55.0,55.650001525878906,53.04999923706055,55.650001525878906,55.24081039428711,5040
2022-04-04,58.400001525878906,58.400001525878906,55.0,55.95000076293945,55.538604736328125,21521
2022-04-05,57.849998474121094,58.349998474121094,55.04999923706055,57.20000076293945,56.77941131591797,9617
2022-04-06,60.0,60.0,57.04999923706055,59.0,58.56617736816406,6692
2022-04-07,60.0,60.0,57.04999923706055,58.75,58.318016052246094,8504
2022-04-08,58.75,64.5,58.5,58.75,58.318016052246094,17019
2022-04-11,57.0,60.54999923706055,57.0,59.25,58.81433868408203,11801
2022-04-12,57.04999923706055,63.0,57.0,60.0,59.55882263183594,20216
2022-04-13,62.900001525878906,62.900001525878906,55.70000076293945,57.0,56.58088302612305,25766
2022-04-18,56.0,57.849998474121094,56.0,56.400001525878906,55.985294342041016,5276
2022-04-19,57.5,58.70000076293945,57.45000076293945,57.54999923706055,57.12683868408203,11794
2022-04-20,58.70000076293945,58.70000076293945,55.25,56.0,55.588233947753906,8982
2022-04-21,58.70000076293945,58.70000076293945,55.599998474121094,56.349998474121094,55.93566131591797,10350
2022-04-22,56.0,57.54999923706055,55.0,56.25,55.836395263671875,7368
2022-04-25,58.20000076293945,58.20000076293945,56.04999923706055,57.20000076293945,56.77941131591797,10936
2022-04-26,58.349998474121094,58.349998474121094,56.20000076293945,56.79999923706055,56.38235092163086,1787
2022-04-27,56.79999923706055,58.0,56.20000076293945,57.04999923706055,56.63051223754883,3620
2022-04-28,57.70000076293945,57.70000076293945,56.349998474121094,57.25,56.829044342041016,5391
2022-04-29,57.0,57.0,54.650001525878906,55.599998474121094,55.1911735534668,7014
2022-05-02,55.599998474121094,56.599998474121094,54.75,55.75,55.34007263183594,1893
2022-05-04,57.0,57.0,54.099998474121094,54.650001525878906,54.24816131591797,4125
2022-05-05,54.099998474121094,56.650001525878906,51.20000076293945,54.900001525878906,54.4963264465332,3076
2022-05-06,51.849998474121094,55.0,51.849998474121094,53.599998474121094,53.20587921142578,6965
2022-05-09,58.0,58.0,52.099998474121094,54.70000076293945,54.297794342041016,4646
2022-05-10,57.79999923706055,57.79999923706055,52.099998474121094,55.099998474121094,54.69485092163086,7390
2022-05-11,57.54999923706055,57.54999923706055,52.099998474121094,52.900001525878906,52.51103210449219,6406
2022-05-12,55.900001525878906,55.900001525878906,47.650001525878906,47.900001525878906,47.547794342041016,19447
2022-05-13,51.70000076293945,51.70000076293945,49.0,50.099998474121094,49.73161697387695,7265
2022-05-16,54.0,54.0,49.54999923706055,50.599998474121094,50.22793960571289,3984
2022-05-17,54.0,54.0,51.599998474121094,53.099998474121094,52.709556579589844,9187
2022-05-18,54.0,54.0,51.849998474121094,52.150001525878906,51.766544342041016,3297
2022-05-19,50.04999923706055,51.54999923706055,49.25,49.75,49.38418960571289,4437
2022-05-20,50.75,52.5,49.70000076293945,51.650001525878906,51.27022171020508,2847
2022-05-23,54.0,54.0,50.150001525878906,50.650001525878906,50.2775764465332,2645
2022-05-24,53.25,53.25,50.75,51.5,51.12132263183594,2696
2022-05-25,51.599998474121094,51.599998474121094,49.5,50.20000076293945,49.83088302612305,2120
2022-05-26,50.599998474121094,50.599998474121094,45.849998474121094,49.099998474121094,48.73896789550781,10564
2022-05-27,48.5,49.099998474121094,47.54999923706055,47.849998474121094,47.49816131591797,3579
2022-05-30,47.20000076293945,52.400001525878906,47.20000076293945,49.29999923706055,48.9375,12529
2022-05-31,49.04999923706055,50.0,48.04999923706055,49.54999923706055,49.18566131591797,3177
2022-06-01,49.5,50.95000076293945,48.04999923706055,49.0,48.639705657958984,4321
2022-06-02,49.599998474121094,50.0,49.0,49.75,49.38418960571289,1883
2022-06-03,50.0,50.0,48.25,49.29999923706055,48.9375,7079
2022-06-06,48.79999923706055,49.849998474121094,46.5,46.79999923706055,46.45588302612305,3718
2022-06-07,48.20000076293945,50.0,47.20000076293945,48.70000076293945,48.34191131591797,8975
2022-06-08,48.70000076293945,49.04999923706055,47.599998474121094,48.79999923706055,48.4411735534668,4575
2022-06-09,49.45000076293945,57.95000076293945,47.75,54.400001525878906,54.0,44736
2022-06-10,56.5,57.95000076293945,51.0,51.29999923706055,50.922794342041016,75864
2022-06-13,50.79999923706055,51.20000076293945,47.04999923706055,49.29999923706055,48.9375,13739
2022-06-14,49.5,57.400001525878906,48.349998474121094,51.20000076293945,50.82352828979492,117044
2022-06-15,50.150001525878906,53.45000076293945,46.599998474121094,46.75,46.40625,85314
2022-06-16,47.79999923706055,47.79999923706055,42.0,42.599998474121094,42.28676223754883,387443
2022-06-17,47.900001525878906,49.70000076293945,42.0,47.5,47.150733947753906,112814
2022-06-20,46.70000076293945,48.29999923706055,42.599998474121094,44.099998474121094,43.775733947753906,29855
2022-06-21,42.599998474121094,52.900001525878906,42.599998474121094,50.0,49.63235092163086,139194
2022-06-22,50.0,53.0,47.0,50.29999923706055,49.930145263671875,40293
2022-06-23,51.349998474121094,52.349998474121094,48.70000076293945,50.650001525878906,50.2775764465332,30767
2022-06-24,50.70000076293945,55.45000076293945,50.70000076293945,53.75,53.35477828979492,43397
2022-06-27,53.099998474121094,55.900001525878906,52.25,53.0,52.610294342041016,21755
2022-06-28,54.79999923706055,56.849998474121094,52.599998474121094,53.150001525878906,52.759193420410156,28210
2022-06-29,53.0,54.0,51.0,52.04999923706055,51.66727828979492,6298
2022-06-30,51.400001525878906,55.54999923706055,51.150001525878906,55.0,54.59558868408203,29957
2022-07-01,56.5,56.5,52.349998474121094,53.0,52.610294342041016,5777
2022-07-04,54.75,54.75,51.349998474121094,52.04999923706055,51.66727828979492,6168
2022-07-05,54.70000076293945,54.79999923706055,52.0,52.54999923706055,52.16360092163086,4502
2022-07-06,51.5,53.04999923706055,51.5,52.0,51.617645263671875,2003
2022-07-07,52.95000076293945,53.20000076293945,51.5,51.650001525878906,51.27022171020508,6470
2022-07-08,51.650001525878906,53.0,50.099998474121094,50.75,50.37683868408203,10345
2022-07-11,52.5,55.75,50.5,53.25,52.858455657958984,27243
2022-07-12,55.5,55.5,52.099998474121094,52.79999923706055,52.41176223754883,13016
2022-07-13,52.79999923706055,53.54999923706055,51.5,52.099998474121094,51.71691131591797,6157
2022-07-14,52.5,54.349998474121094,50.20000076293945,50.70000076293945,50.327205657958984,9853
2022-07-15,51.95000076293945,52.0,49.79999923706055,49.95000076293945,49.58272171020508,14994
2022-07-18,50.0,50.95000076293945,49.5,49.70000076293945,49.33456039428711,9298
2022-07-19,50.75,50.75,49.849998474121094,49.95000076293945,49.58272171020508,6305
2022-07-20,52.900001525878906,59.900001525878906,49.5,58.650001525878906,58.21875,142691
2022-07-21,58.0,63.349998474121094,56.25,62.54999923706055,62.09007263183594,161397
2022-07-22,63.79999923706055,75.0,56.599998474121094,63.45000076293945,62.983455657958984,104003
2022-07-25,66.0,74.9000015258789,61.29999923706055,66.44999694824219,65.96139526367188,138598
2022-07-26,68.9000015258789,71.5,65.55000305175781,67.25,66.7555160522461,60463
2022-07-27,68.5999984741211,68.5999984741211,63.95000076293945,64.75,64.27389526367188,20639
2022-07-28,64.75,74.30000305175781,64.75,69.25,68.74080657958984,199004
2022-07-29,72.0,80.0,66.8499984741211,78.3499984741211,77.77389526367188,433723
2022-08-01,79.30000305175781,80.0,68.55000305175781,70.30000305175781,69.78308868408203,319480
2022-08-02,72.0,72.5999984741211,67.0999984741211,69.25,68.74080657958984,57599
2022-08-03,68.75,70.9000015258789,61.70000076293945,70.25,69.73345184326172,130967
2022-08-04,70.25,75.5,67.44999694824219,72.3499984741211,71.8180160522461,57701
2022-08-05,75.5,78.5,74.55000305175781,77.9000015258789,77.32720947265625,232445
2022-08-08,78.80000305175781,80.80000305175781,76.0999984741211,77.6500015258789,77.07904815673828,100714
2022-08-10,79.0,81.80000305175781,75.55000305175781,77.19999694824219,76.6323471069336,49882
2022-08-11,78.9000015258789,78.9000015258789,73.30000305175781,74.19999694824219,73.65441131591797,45482
2022-08-12,77.4000015258789,77.55000305175781,69.05000305175781,70.25,69.73345184326172,65168
2022-08-16,70.25,73.44999694824219,69.0,69.8499984741211,69.33639526367188,51990
2022-08-17,70.0,72.94999694824219,69.0,69.19999694824219,68.69116973876953,23389
2022-08-18,71.0,71.0,67.0999984741211,69.0999984741211,68.59191131591797,11689
2022-08-19,68.80000305175781,70.6500015258789,66.0,67.4000015258789,66.90441131591797,21929
2022-08-22,68.75,69.44999694824219,63.599998474121094,65.75,65.26654052734375,15127
2022-08-23,65.75,65.75,63.75,64.80000305175781,64.32353210449219,15008
2022-08-24,65.5,70.80000305175781,65.5,69.3499984741211,68.84007263183594,81703
2022-08-25,71.80000305175781,71.80000305175781,67.0,68.0,67.5,16641
2022-08-26,69.0,69.6500015258789,66.0,66.5999984741211,66.11029052734375,21285
2022-08-29,66.5999984741211,66.5999984741211,62.0,65.55000305175781,65.0680160522461,25071
2022-08-30,65.4000015258789,67.9000015258789,62.400001525878906,64.8499984741211,64.37316131591797,19665
2022-09-01,65.5,66.0,63.54999923706055,64.5,64.0257339477539,10863
2022-09-02,64.5,66.6500015258789,64.05000305175781,64.75,64.27389526367188,19154
2022-09-05,66.4000015258789,66.4000015258789,63.150001525878906,64.4000015258789,63.92647171020508,16724
2022-09-06,63.099998474121094,70.9000015258789,63.099998474121094,64.94999694824219,64.47241973876953,161824
2022-09-07,64.75,68.80000305175781,64.5,68.0,67.5,79464
2022-09-08,68.5999984741211,74.80000305175781,67.5999984741211,73.9000015258789,73.9000015258789,195540
2022-09-09,73.0,73.0,70.0,70.9000015258789,70.9000015258789,141948
2022-09-12,72.69999694824219,72.69999694824219,69.19999694824219,69.9000015258789,69.9000015258789,21372
2022-09-13,72.0,73.0,69.30000305175781,69.5999984741211,69.5999984741211,9180
2022-09-14,68.80000305175781,69.94999694824219,67.80000305175781,68.30000305175781,68.30000305175781,10444
2022-09-15,72.80000305175781,72.80000305175781,66.44999694824219,67.55000305175781,67.55000305175781,15138
2022-09-16,68.9000015258789,70.9000015258789,66.55000305175781,67.4000015258789,67.4000015258789,28448
2022-09-19,69.8499984741211,69.8499984741211,65.25,65.94999694824219,65.94999694824219,10388
2022-09-20,66.4000015258789,69.3499984741211,64.30000305175781,66.6500015258789,66.6500015258789,7993
2022-09-21,67.0,67.9000015258789,65.5,65.80000305175781,65.80000305175781,8850
2022-09-22,65.0,66.80000305175781,64.30000305175781,65.0,65.0,8905
2022-09-23,65.0999984741211,67.4000015258789,61.0,63.150001525878906,63.150001525878906,28466
2022-09-26,65.0,65.0,62.29999923706055,63.849998474121094,63.849998474121094,12774
2022-09-27,65.0,71.0,63.29999923706055,69.5,69.5,61864
2022-09-28,70.5,71.19999694824219,66.0,70.5,70.5,23766
2022-09-29,72.5,73.75,70.0,72.9000015258789,72.9000015258789,30905
2022-09-30,73.75,73.75,68.8499984741211,70.1500015258789,70.1500015258789,8668
2022-10-03,72.25,72.69999694824219,68.94999694824219,71.9000015258789,71.9000015258789,9932
2022-10-04,72.94999694824219,79.0,71.0999984741211,75.30000305175781,75.30000305175781,123215
2022-10-06,78.0,87.5999984741211,77.4000015258789,78.5,78.5,477807
2022-10-07,80.4000015258789,80.4000015258789,78.1500015258789,78.8499984741211,78.8499984741211,32401
2022-10-10,78.8499984741211,81.80000305175781,75.44999694824219,79.0999984741211,79.0999984741211,61539
2022-10-11,80.80000305175781,81.69999694824219,76.25,76.69999694824219,76.69999694824219,27893
2022-10-12,77.5999984741211,77.94999694824219,72.44999694824219,74.0,74.0,21684
2022-10-13,75.5,75.5,71.3499984741211,72.75,72.75,12482
2022-10-14,74.8499984741211,76.4000015258789,71.0999984741211,74.1500015258789,74.1500015258789,16906
2022-10-17,76.4000015258789,76.4000015258789,71.19999694824219,71.8499984741211,71.8499984741211,12726
2022-10-18,72.25,74.5,70.0,70.3499984741211,70.3499984741211,25162
2022-10-19,72.0,72.0,68.3499984741211,69.4000015258789,69.4000015258789,9706
2022-10-20,69.0,70.25,68.0,68.8499984741211,68.8499984741211,7740
2022-10-21,69.94999694824219,71.44999694824219,67.8499984741211,69.05000305175781,69.05000305175781,12525
2022-10-24,70.5,72.25,65.8499984741211,71.75,71.75,10783
2022-10-25,73.0999984741211,73.0999984741211,69.05000305175781,70.25,70.25,7416
2022-10-27,70.25,71.0,69.0,69.80000305175781,69.80000305175781,8075
2022-10-28,71.0999984741211,71.0999984741211,68.05000305175781,68.75,68.75,6028
2022-10-31,70.0,70.0,66.30000305175781,68.3499984741211,68.3499984741211,11794
2022-11-01,69.80000305175781,75.8499984741211,63.349998474121094,66.44999694824219,66.44999694824219,54442
2022-11-02,67.5999984741211,68.5,65.5999984741211,67.5,67.5,10058
2022-11-03,67.0,69.5,66.19999694824219,68.44999694824219,68.44999694824219,8441
2022-11-04,68.55000305175781,72.0,67.5,70.6500015258789,70.6500015258789,12004
2022-11-07,70.6500015258789,72.8499984741211,69.0999984741211,70.1500015258789,70.1500015258789,9554
2022-11-09,70.0,71.4000015258789,68.5,70.0999984741211,70.0999984741211,10259
2022-11-10,71.94999694824219,71.94999694824219,69.1500015258789,69.5999984741211,69.5999984741211,6295
2022-11-11,69.5,79.0999984741211,69.0,76.30000305175781,76.30000305175781,120401
