Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,265.0,274.0,246.14999389648438,265.8999938964844,265.26690673828125,58156
2021-12-24,272.79998779296875,276.54998779296875,256.8500061035156,271.6000061035156,270.9533386230469,26218
2021-12-27,270.25,284.0,268.0,277.25,276.5898742675781,22684
2021-12-28,283.3999938964844,283.3999938964844,271.20001220703125,275.3999938964844,274.7442626953125,18823
2021-12-29,275.0,279.0,270.04998779296875,273.95001220703125,273.2977600097656,13256
2021-12-30,270.1000061035156,280.0,265.20001220703125,270.04998779296875,269.4070129394531,15908
2021-12-31,272.1499938964844,279.0,260.04998779296875,263.3999938964844,262.7728576660156,13825
2022-01-03,265.75,273.75,240.75,253.8000030517578,253.19570922851562,25922
2022-01-04,257.04998779296875,263.8500061035156,250.75,253.75,253.1458282470703,18483
2022-01-05,251.10000610351562,256.45001220703125,234.10000610351562,238.1999969482422,237.63284301757812,37123
2022-01-06,237.89999389648438,254.0,236.5,247.5,246.91070556640625,20513
2022-01-07,236.64999389648438,247.0,236.64999389648438,238.25,237.6827392578125,15313
2022-01-10,253.75,253.75,232.35000610351562,235.6999969482422,235.13880920410156,15799
2022-01-11,244.0,244.0,228.0500030517578,229.14999389648438,228.60440063476562,18937
2022-01-12,235.9499969482422,235.9499969482422,220.0500030517578,223.60000610351562,223.067626953125,36924
2022-01-13,224.75,237.85000610351562,220.0,234.14999389648438,233.5924835205078,44845
2022-01-14,233.39999389648438,245.0,228.64999389648438,240.85000610351562,240.27655029296875,18041
2022-01-17,245.0,251.0,240.1999969482422,246.0500030517578,245.46417236328125,23940
2022-01-18,252.0,252.0,233.0500030517578,237.5,236.9345245361328,10772
2022-01-19,233.4499969482422,237.39999389648438,224.3000030517578,235.5,234.9392852783203,10353
2022-01-20,237.10000610351562,239.6999969482422,225.10000610351562,233.25,232.69464111328125,16081
2022-01-21,226.0,236.0,226.0,229.5500030517578,229.00344848632812,9146
2022-01-24,220.5500030517578,236.0,215.4499969482422,223.25,222.71844482421875,15943
2022-01-25,223.0,230.0,202.5500030517578,226.25,225.7113037109375,8972
2022-01-27,215.0500030517578,225.5,211.9499969482422,213.8000030517578,213.29095458984375,12963
2022-01-28,212.0,230.0500030517578,205.14999389648438,220.39999389648438,219.87522888183594,9901
2022-01-31,213.0,229.9499969482422,213.0,220.5,219.97499084472656,7097
2022-02-01,222.64999389648438,226.0,211.89999389648438,215.25,214.7375030517578,6579
2022-02-02,217.85000610351562,225.0,215.0500030517578,223.3000030517578,222.76832580566406,7230
2022-02-03,222.9499969482422,229.0,217.14999389648438,224.35000610351562,223.8158416748047,4078
2022-02-04,224.35000610351562,227.3000030517578,218.0,221.0500030517578,220.52369689941406,5227
2022-02-07,221.0,222.14999389648438,210.5,216.14999389648438,215.63534545898438,4786
2022-02-08,218.0500030517578,218.0500030517578,207.0500030517578,212.1999969482422,211.69476318359375,5605
2022-02-09,214.3000030517578,217.14999389648438,209.5,210.14999389648438,209.64962768554688,5414
2022-02-10,206.5,214.6999969482422,206.5,211.3000030517578,210.79690551757812,3628
2022-02-11,210.5500030517578,214.85000610351562,208.0,211.0,210.49761962890625,7550
2022-02-14,205.0,207.85000610351562,192.10000610351562,197.60000610351562,197.12953186035156,17002
2022-02-15,202.9499969482422,210.0,193.0,203.64999389648438,203.1651153564453,12516
2022-02-16,203.64999389648438,205.35000610351562,198.0,200.9499969482422,200.47154235839844,5007
2022-02-17,215.4499969482422,215.4499969482422,198.1999969482422,201.60000610351562,201.12001037597656,5599
2022-02-18,201.1999969482422,201.1999969482422,186.35000610351562,189.60000610351562,189.14857482910156,13673
2022-02-21,189.39999389648438,190.35000610351562,181.5500030517578,183.0,182.5642852783203,33170
2022-02-22,180.0,188.10000610351562,162.9499969482422,182.14999389648438,181.71629333496094,45333
2022-02-23,175.4499969482422,182.10000610351562,172.10000610351562,173.10000610351562,172.6878662109375,27111
2022-02-24,160.5,166.64999389648438,152.0500030517578,156.3000030517578,155.9278564453125,47212
2022-02-25,159.0,173.9499969482422,159.0,164.64999389648438,164.25796508789062,14959
2022-02-28,163.64999389648438,167.4499969482422,157.1999969482422,166.60000610351562,166.20333862304688,16238
2022-03-02,166.0,169.5,162.39999389648438,165.8000030517578,165.40524291992188,53388
2022-03-03,168.75,168.75,161.0,161.8000030517578,161.41476440429688,16110
2022-03-04,161.14999389648438,164.0,155.0,156.6999969482422,156.326904296875,23222
2022-03-07,155.0,158.0,147.14999389648438,155.89999389648438,155.52880859375,22321
2022-03-08,156.5500030517578,163.89999389648438,156.5500030517578,159.9499969482422,159.5691680908203,7824
2022-03-09,163.14999389648438,168.0,157.85000610351562,164.6999969482422,164.30784606933594,15647
2022-03-10,168.10000610351562,186.0,161.85000610351562,176.1999969482422,175.7804718017578,23756
2022-03-11,176.1999969482422,180.0,171.25,177.8000030517578,177.3766632080078,4970
2022-03-14,179.39999389648438,187.89999389648438,168.0500030517578,172.60000610351562,172.18905639648438,22638
2022-03-15,172.5,176.0,164.39999389648438,168.10000610351562,167.69976806640625,12298
2022-03-16,172.5,173.5,163.3000030517578,168.10000610351562,167.69976806640625,15636
2022-03-17,171.89999389648438,172.89999389648438,160.10000610351562,163.14999389648438,162.76153564453125,30185
2022-03-21,168.0,169.5,158.89999389648438,163.10000610351562,162.711669921875,16088
2022-03-22,163.0500030517578,170.5,158.89999389648438,169.35000610351562,168.94679260253906,10328
2022-03-23,184.0,203.1999969482422,175.8000030517578,191.4499969482422,190.99415588378906,328330
2022-03-24,191.4499969482422,192.4499969482422,184.0500030517578,186.64999389648438,186.20558166503906,44008
2022-03-25,186.64999389648438,191.6999969482422,174.3000030517578,177.5500030517578,177.12725830078125,22140
2022-03-28,174.60000610351562,177.9499969482422,168.85000610351562,171.35000610351562,170.94203186035156,32924
2022-03-29,169.75,176.6999969482422,169.75,170.75,170.34344482421875,23124
2022-03-30,173.5500030517578,182.8000030517578,170.89999389648438,175.64999389648438,175.23178100585938,15382
2022-03-31,179.6999969482422,190.0,176.5500030517578,186.89999389648438,186.45498657226562,24373
2022-04-01,189.89999389648438,196.0,178.25,180.89999389648438,180.4692840576172,30751
2022-04-04,182.89999389648438,189.0,180.0,186.8000030517578,186.35523986816406,28505
2022-04-05,186.85000610351562,188.75,171.0,174.64999389648438,174.23416137695312,87159
2022-04-06,177.5,181.89999389648438,174.0500030517578,178.85000610351562,178.42416381835938,22536
2022-04-07,180.10000610351562,181.9499969482422,175.0,179.5500030517578,179.12249755859375,19593
2022-04-08,179.5,182.0,171.9499969482422,175.5500030517578,175.13201904296875,13758
2022-04-11,181.0,183.64999389648438,175.10000610351562,176.5,176.0797576904297,17887
2022-04-12,170.0500030517578,180.0,170.0500030517578,176.8000030517578,176.37904357910156,12117
2022-04-13,178.0,189.89999389648438,176.9499969482422,186.0500030517578,185.60702514648438,16916
2022-04-18,184.0,195.0,181.5500030517578,193.9499969482422,193.4882049560547,28017
2022-04-19,203.39999389648438,203.39999389648438,196.39999389648438,201.8000030517578,201.31951904296875,81105
2022-04-20,204.0,229.0,200.3000030517578,221.14999389648438,220.62344360351562,117273
2022-04-21,218.0,221.0,212.0,212.89999389648438,212.39308166503906,19551
2022-04-22,220.0,220.0,210.0,214.6999969482422,214.1887969970703,11081
2022-04-25,218.0,218.0,187.0,200.39999389648438,199.9228515625,27350
2022-04-26,196.0,206.0500030517578,196.0,202.35000610351562,201.8682098388672,12514
2022-04-27,205.8000030517578,205.8000030517578,200.0,204.10000610351562,203.61404418945312,5340
2022-04-28,201.60000610351562,210.0,196.75,203.39999389648438,202.91571044921875,6603
2022-04-29,204.35000610351562,212.9499969482422,204.3000030517578,211.0500030517578,210.54750061035156,11061
2022-05-02,217.0,217.0,197.4499969482422,204.4499969482422,203.9632110595703,21983
2022-05-04,206.0500030517578,212.0500030517578,191.0,191.25,190.79464721679688,18143
2022-05-05,207.0,207.0,196.0500030517578,199.14999389648438,198.6758270263672,11676
2022-05-06,204.89999389648438,204.89999389648438,191.9499969482422,194.5,194.03689575195312,8655
2022-05-09,195.0,195.0,182.60000610351562,187.6999969482422,187.25308227539062,20704
2022-05-10,182.14999389648438,191.0,180.10000610351562,181.60000610351562,181.16761779785156,17128
2022-05-11,182.64999389648438,189.0,173.75,181.6999969482422,181.2673797607422,33813
2022-05-12,177.14999389648438,184.5500030517578,173.6999969482422,176.1999969482422,175.7804718017578,19860
2022-05-13,177.3000030517578,207.6999969482422,175.64999389648438,186.35000610351562,185.90631103515625,15194
2022-05-16,191.9499969482422,200.0,177.4499969482422,178.4499969482422,178.02511596679688,17115
2022-05-17,183.85000610351562,186.5,176.0,182.0,181.56666564941406,12823
2022-05-18,184.9499969482422,190.0,181.9499969482422,182.60000610351562,182.1652374267578,5377
2022-05-19,184.14999389648438,185.0,173.0,179.9499969482422,179.52154541015625,5533
2022-05-20,184.35000610351562,187.8000030517578,180.35000610351562,183.5500030517578,183.11297607421875,2483
2022-05-23,183.89999389648438,183.89999389648438,172.0,178.4499969482422,178.02511596679688,11145
2022-05-24,174.89999389648438,180.1999969482422,171.39999389648438,173.0500030517578,172.63796997070312,5796
2022-05-25,172.6999969482422,177.89999389648438,159.89999389648438,161.6999969482422,161.3149871826172,8762
2022-05-26,162.35000610351562,171.89999389648438,161.1999969482422,170.5,170.0940399169922,10087
2022-05-27,166.5500030517578,174.5,166.5500030517578,172.9499969482422,172.5382080078125,2098
2022-05-30,161.85000610351562,183.5500030517578,161.85000610351562,178.4499969482422,178.02511596679688,6647
2022-05-31,178.4499969482422,178.4499969482422,150.0,165.64999389648438,165.25558471679688,26312
2022-06-01,164.0,169.9499969482422,161.0,164.39999389648438,164.00856018066406,5450
2022-06-02,169.0,169.0,160.0500030517578,165.10000610351562,164.7069091796875,7380
2022-06-03,165.9499969482422,172.5,162.35000610351562,163.1999969482422,162.81141662597656,8780
2022-06-06,160.35000610351562,166.3000030517578,157.0,165.9499969482422,165.55487060546875,11790
2022-06-07,172.0,172.0,162.0500030517578,165.14999389648438,164.75677490234375,3304
2022-06-08,167.0,167.6999969482422,159.85000610351562,163.0500030517578,162.6617889404297,7304
2022-06-09,163.3000030517578,167.0500030517578,159.0,164.6999969482422,164.30784606933594,7843
2022-06-10,161.35000610351562,173.85000610351562,160.5500030517578,165.6999969482422,165.3054656982422,9373
2022-06-13,156.14999389648438,164.0,155.5500030517578,158.3000030517578,157.923095703125,16513
2022-06-14,158.75,165.0,158.0,160.1999969482422,159.81857299804688,6337
2022-06-15,165.75,165.75,155.3000030517578,157.89999389648438,157.52403259277344,5960
2022-06-16,161.85000610351562,162.5500030517578,155.6999969482422,157.85000610351562,157.4741668701172,5741
2022-06-17,162.85000610351562,162.85000610351562,150.0,150.64999389648438,150.2913055419922,8196
2022-06-20,148.5500030517578,153.39999389648438,140.0,141.60000610351562,141.2628631591797,9232
2022-06-21,139.5,152.14999389648438,139.5,145.25,144.90415954589844,5109
2022-06-22,152.0,152.0,137.5500030517578,142.0,141.66189575195312,6869
2022-06-23,150.0,150.0,137.5500030517578,144.39999389648438,144.05618286132812,3721
2022-06-24,148.0,148.85000610351562,142.0500030517578,147.14999389648438,146.7996368408203,2956
2022-06-27,150.0500030517578,163.0,150.0500030517578,160.1999969482422,159.81857299804688,6466
2022-06-28,160.85000610351562,163.0,155.64999389648438,156.64999389648438,156.27700805664062,1843
2022-06-29,156.4499969482422,162.3000030517578,152.35000610351562,155.39999389648438,155.02999877929688,3407
2022-06-30,158.4499969482422,185.0,154.5500030517578,181.10000610351562,180.66880798339844,42739
2022-07-01,198.0,217.0,186.0,208.0,207.5047607421875,190022
2022-07-04,197.5500030517578,207.4499969482422,187.64999389648438,190.0,189.54762268066406,52897
2022-07-05,194.89999389648438,199.0,186.75,189.3000030517578,188.8492889404297,11688
2022-07-06,190.0,195.4499969482422,182.9499969482422,185.10000610351562,184.65928649902344,8840
2022-07-07,190.0,190.0,180.5,181.25,180.81845092773438,7036
2022-07-08,184.89999389648438,186.1999969482422,180.10000610351562,183.39999389648438,182.96331787109375,2774
2022-07-11,189.0,189.0,174.35000610351562,179.5500030517578,179.12249755859375,6903
2022-07-12,182.0,186.6999969482422,180.64999389648438,183.89999389648438,183.46212768554688,5184
2022-07-13,190.0,190.0,181.75,182.25,181.81607055664062,4261
2022-07-14,182.60000610351562,184.89999389648438,177.75,179.60000610351562,179.17237854003906,4195
2022-07-15,178.8000030517578,183.6999969482422,177.0,177.5500030517578,177.12725830078125,2637
2022-07-18,181.14999389648438,181.1999969482422,174.14999389648438,178.0500030517578,177.62606811523438,2842
2022-07-19,181.85000610351562,191.6999969482422,177.60000610351562,188.25,187.80178833007812,6491
2022-07-20,193.89999389648438,194.0,187.75,190.8000030517578,190.34571838378906,8950
2022-07-21,191.0,192.75,183.0,184.89999389648438,184.45974731445312,6867
2022-07-22,187.6999969482422,195.0,184.75,186.85000610351562,186.40512084960938,8229
2022-07-25,182.0,189.5500030517578,182.0,183.10000610351562,182.66404724121094,3375
2022-07-26,184.9499969482422,186.8000030517578,170.0,173.6999969482422,173.2864227294922,7167
2022-07-27,175.0,183.1999969482422,173.8000030517578,176.6999969482422,176.27928161621094,2774
2022-07-28,180.0,184.39999389648438,173.64999389648438,180.35000610351562,179.92059326171875,4608
2022-07-29,180.1999969482422,183.10000610351562,176.1999969482422,179.89999389648438,179.47166442871094,5654
2022-08-01,179.9499969482422,181.85000610351562,178.0,179.6999969482422,179.2721405029297,4610
2022-08-02,180.0,188.0,176.85000610351562,185.14999389648438,184.7091522216797,7662
2022-08-03,190.0,190.0,180.1999969482422,181.0,180.5690460205078,7497
2022-08-04,183.60000610351562,187.8000030517578,181.6999969482422,185.64999389648438,185.2079620361328,6403
2022-08-05,189.89999389648438,189.89999389648438,181.10000610351562,185.6999969482422,185.2578582763672,4790
2022-08-08,189.85000610351562,189.85000610351562,184.0,184.5,184.0607147216797,8173
2022-08-10,189.8000030517578,189.8000030517578,182.5,186.39999389648438,185.9561767578125,9971
2022-08-11,189.0,189.0,179.10000610351562,179.89999389648438,179.47166442871094,9791
2022-08-12,182.9499969482422,185.0,178.0,180.89999389648438,180.4692840576172,11103
2022-08-16,190.0,217.0,189.0,213.39999389648438,212.8918914794922,203228
2022-08-17,224.0,224.0,203.0,207.6999969482422,207.20547485351562,71561
2022-08-18,205.0,213.8000030517578,205.0,209.35000610351562,208.85154724121094,34112
2022-08-19,213.9499969482422,228.5500030517578,203.0,209.64999389648438,209.15081787109375,117383
2022-08-22,208.4499969482422,244.0,206.10000610351562,241.25,240.67559814453125,174340
2022-08-23,246.8000030517578,253.0,221.35000610351562,235.85000610351562,235.2884521484375,125241
2022-08-24,231.14999389648438,268.0,230.0500030517578,254.75,254.14344787597656,120406
2022-08-25,258.0,259.95001220703125,241.35000610351562,248.9499969482422,248.3572540283203,59546
2022-08-26,256.95001220703125,259.79998779296875,237.5500030517578,244.89999389648438,244.31689453125,39580
2022-08-29,237.35000610351562,238.8000030517578,223.35000610351562,226.4499969482422,225.91082763671875,63858
2022-08-30,232.0,237.25,213.0,220.14999389648438,219.62582397460938,87413
2022-09-01,230.0,230.0,211.25,213.64999389648438,213.14129638671875,93160
2022-09-02,219.8000030517578,221.8000030517578,208.0,209.4499969482422,208.95130920410156,85700
2022-09-05,215.5500030517578,215.5500030517578,203.9499969482422,205.1999969482422,204.71142578125,65759
2022-09-06,208.9499969482422,208.9499969482422,197.60000610351562,201.75,201.26963806152344,66418
2022-09-07,205.89999389648438,217.14999389648438,200.0500030517578,203.25,202.7660675048828,71477
2022-09-08,206.0,218.8000030517578,205.8000030517578,215.0500030517578,214.53797912597656,61943
2022-09-09,223.0,226.64999389648438,210.0,213.5,212.99166870117188,98301
2022-09-12,216.75,218.0500030517578,206.8000030517578,208.5500030517578,208.05345153808594,55944
2022-09-13,214.5,214.5,204.60000610351562,206.14999389648438,205.65916442871094,55869
2022-09-14,208.0,209.5500030517578,200.0,204.9499969482422,204.46202087402344,26043
2022-09-15,205.0,209.0,199.0,200.64999389648438,200.17225646972656,64058
2022-09-16,200.0,207.85000610351562,196.35000610351562,198.10000610351562,197.6283416748047,28136
2022-09-19,198.60000610351562,203.39999389648438,191.0,193.3000030517578,192.8397674560547,19155
2022-09-20,202.0,219.89999389648438,195.5500030517578,210.0,209.5,103448
2022-09-21,217.0,217.0,200.14999389648438,202.8000030517578,202.8000030517578,36701
2022-09-22,207.8000030517578,213.8000030517578,202.89999389648438,210.6999969482422,210.6999969482422,19079
2022-09-23,210.9499969482422,210.9499969482422,198.89999389648438,199.9499969482422,199.9499969482422,26723
2022-09-26,200.0,207.9499969482422,198.0,200.1999969482422,200.1999969482422,31933
2022-09-27,198.0500030517578,207.60000610351562,198.0500030517578,200.3000030517578,200.3000030517578,28057
2022-09-28,205.0,205.0,195.0500030517578,196.9499969482422,196.9499969482422,18806
2022-09-29,203.9499969482422,205.0,197.1999969482422,202.60000610351562,202.60000610351562,15170
2022-09-30,203.0,205.0,199.89999389648438,204.4499969482422,204.4499969482422,6376
2022-10-03,209.0,211.0,200.39999389648438,204.1999969482422,204.1999969482422,20994
2022-10-04,209.89999389648438,215.5,205.0,206.8000030517578,206.8000030517578,32856
2022-10-06,212.5,214.0,207.0500030517578,208.0500030517578,208.0500030517578,19698
2022-10-07,212.4499969482422,212.4499969482422,204.25,207.3000030517578,207.3000030517578,8619
2022-10-10,207.39999389648438,210.5500030517578,201.0,202.5,202.5,19930
2022-10-11,202.5,205.14999389648438,197.8000030517578,198.9499969482422,198.9499969482422,10995
2022-10-12,204.89999389648438,204.89999389648438,194.0500030517578,197.89999389648438,197.89999389648438,9903
2022-10-13,202.89999389648438,202.89999389648438,192.0,193.5,193.5,9447
2022-10-14,197.5,204.9499969482422,195.0,196.75,196.75,14788
2022-10-17,196.75,199.4499969482422,191.85000610351562,194.0,194.0,10801
2022-10-18,199.0,199.0,191.0,191.9499969482422,191.9499969482422,10799
2022-10-19,194.89999389648438,194.89999389648438,190.0500030517578,192.4499969482422,192.4499969482422,5348
2022-10-20,194.8000030517578,194.8000030517578,190.5,190.9499969482422,190.9499969482422,5786
2022-10-21,190.0500030517578,193.8000030517578,187.14999389648438,188.10000610351562,188.10000610351562,15645
2022-10-24,195.6999969482422,195.6999969482422,188.10000610351562,192.5,192.5,6833
2022-10-25,195.0,195.0,190.10000610351562,191.60000610351562,191.60000610351562,3815
2022-10-27,195.0,195.0,189.9499969482422,192.5,192.5,12842
2022-10-28,194.10000610351562,201.35000610351562,193.0,196.8000030517578,196.8000030517578,13059
2022-10-31,200.0,200.0,194.0,195.0500030517578,195.0500030517578,6959
2022-11-01,200.0,200.0,192.60000610351562,193.3000030517578,193.3000030517578,6377
2022-11-02,197.10000610351562,197.10000610351562,189.0,192.0,192.0,9988
2022-11-03,195.85000610351562,195.85000610351562,188.6999969482422,189.10000610351562,189.10000610351562,9426
2022-11-04,186.35000610351562,194.0,180.60000610351562,184.25,184.25,31644
2022-11-07,184.25,190.0,183.60000610351562,188.1999969482422,188.1999969482422,12317
2022-11-09,190.0,190.0,177.60000610351562,180.1999969482422,180.1999969482422,26187
2022-11-10,185.35000610351562,186.60000610351562,180.64999389648438,183.5500030517578,183.5500030517578,5067
2022-11-11,186.6999969482422,187.0,181.60000610351562,185.10000610351562,185.10000610351562,11032
