Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,219.10000610351562,224.5,217.64999389648438,223.39999389648438,220.46893310546875,782501
2022-02-02,225.60000610351562,237.0,225.0,234.0,230.92987060546875,2514076
2022-02-03,235.1999969482422,240.89999389648438,231.0,238.75,235.61753845214844,1544714
2022-02-04,240.6999969482422,242.64999389648438,234.5,239.6999969482422,236.55508422851562,1159242
2022-02-07,240.0,240.60000610351562,232.35000610351562,238.64999389648438,235.5188446044922,655842
2022-02-08,239.89999389648438,239.89999389648438,231.1999969482422,235.0,231.916748046875,564101
2022-02-09,242.25,248.0500030517578,239.0500030517578,243.1999969482422,240.0091552734375,2558030
2022-02-10,243.25,243.25,221.3000030517578,237.1999969482422,234.08787536621094,780508
2022-02-11,234.10000610351562,235.60000610351562,230.0,231.9499969482422,228.90675354003906,454599
2022-02-14,225.0,227.75,215.1999969482422,218.8000030517578,215.92929077148438,564354
2022-02-15,217.0500030517578,226.60000610351562,217.0500030517578,224.0,221.06106567382812,602497
2022-02-16,227.5,236.39999389648438,225.25,231.64999389648438,228.61068725585938,1048657
2022-02-17,231.10000610351562,243.9499969482422,230.10000610351562,237.1999969482422,234.08787536621094,1443750
2022-02-18,236.89999389648438,239.9499969482422,234.0,237.35000610351562,234.2359161376953,535703
2022-02-21,232.1999969482422,236.35000610351562,228.25,230.25,227.22906494140625,578286
2022-02-22,225.0,225.1999969482422,216.0,217.89999389648438,215.0410919189453,759142
2022-02-23,221.0,227.5,220.10000610351562,222.4499969482422,219.53140258789062,450246
2022-02-24,215.0,215.0,203.5,205.0500030517578,202.3596954345703,1012209
2022-02-25,208.1999969482422,217.0,208.1999969482422,213.35000610351562,210.55079650878906,739344
2022-02-28,214.0,225.75,210.14999389648438,224.1999969482422,221.25843811035156,1095234
2022-03-02,223.0,227.5,220.35000610351562,224.60000610351562,221.6531982421875,462781
2022-03-03,225.14999389648438,232.89999389648438,225.14999389648438,230.6999969482422,227.67315673828125,743624
2022-03-04,230.0,230.35000610351562,225.3000030517578,228.14999389648438,225.1566162109375,281349
2022-03-07,223.0,225.0,216.9499969482422,221.9499969482422,219.0379638671875,449176
2022-03-08,223.10000610351562,228.39999389648438,217.3000030517578,223.1999969482422,220.2715606689453,640860
2022-03-09,225.89999389648438,235.0,224.35000610351562,230.89999389648438,227.8705291748047,1002041
2022-03-10,238.6999969482422,240.25,233.0500030517578,238.64999389648438,235.5188446044922,702058
2022-03-11,237.35000610351562,272.3500061035156,235.10000610351562,266.5,263.0034484863281,13229105
2022-03-14,268.3999938964844,280.0,265.79998779296875,277.25,273.6124267578125,6287769
2022-03-15,276.29998779296875,298.0,274.5,279.25,275.586181640625,6973496
2022-03-16,284.0,311.8999938964844,281.1000061035156,306.8999938964844,302.8733825683594,12647410
2022-03-17,309.70001220703125,313.04998779296875,298.54998779296875,300.8999938964844,296.9521179199219,5598927
2022-03-21,304.0,321.8500061035156,302.04998779296875,314.95001220703125,310.8177795410156,4307768
2022-03-22,315.04998779296875,324.8999938964844,305.95001220703125,316.45001220703125,312.2981262207031,2299605
2022-03-23,315.8500061035156,317.95001220703125,309.20001220703125,311.04998779296875,306.96893310546875,1158844
2022-03-24,311.3999938964844,316.0,305.20001220703125,307.3999938964844,303.3668212890625,1056713
2022-03-25,308.0,309.6000061035156,296.29998779296875,302.45001220703125,298.4818115234375,1493112
2022-03-28,303.0,313.54998779296875,290.0,308.45001220703125,304.403076171875,1327255
2022-03-29,308.5,319.0,306.20001220703125,308.04998779296875,304.00830078125,1645876
2022-03-30,309.04998779296875,311.95001220703125,301.5,303.3999938964844,299.4193115234375,696668
2022-03-31,304.8999938964844,311.0,300.0,303.95001220703125,299.9621276855469,734248
2022-04-01,305.5,328.3999938964844,305.45001220703125,324.29998779296875,320.04510498046875,3386395
2022-04-04,328.70001220703125,340.0,326.54998779296875,329.04998779296875,324.7327880859375,2595721
2022-04-05,331.3999938964844,333.8999938964844,326.1499938964844,330.3999938964844,326.0650634765625,848959
2022-04-06,328.0,347.5,326.0,345.6000061035156,341.0656433105469,2534194
2022-04-07,347.3999938964844,347.5,314.6000061035156,342.0,337.51287841796875,1856911
2022-04-08,344.1499938964844,345.29998779296875,329.75,331.45001220703125,327.101318359375,871603
2022-04-11,333.8999938964844,337.04998779296875,327.0,328.20001220703125,323.8939514160156,593256
2022-04-12,328.0,332.8999938964844,313.0,330.04998779296875,325.71966552734375,1368416
2022-04-13,329.0,348.0,328.1499938964844,344.6499938964844,340.12811279296875,2165758
2022-04-18,345.0,387.3999938964844,340.1499938964844,365.1000061035156,360.309814453125,9449143
2022-04-19,369.0,370.0,340.6000061035156,345.20001220703125,340.6708984375,2582616
2022-04-20,347.29998779296875,358.95001220703125,340.25,343.3500061035156,338.8451843261719,1948962
2022-04-21,346.8999938964844,361.70001220703125,345.79998779296875,358.6000061035156,353.89508056640625,1570807
2022-04-22,359.95001220703125,359.95001220703125,347.29998779296875,353.8999938964844,349.2567443847656,954346
2022-04-25,352.0,364.1000061035156,343.3999938964844,359.95001220703125,355.2273864746094,1878293
2022-04-26,364.8500061035156,373.0,348.1000061035156,369.54998779296875,364.701416015625,2484963
2022-04-27,364.0,367.04998779296875,356.8500061035156,358.70001220703125,353.9937744140625,979329
2022-04-28,359.79998779296875,371.0,356.5,365.8999938964844,361.09930419921875,1436681
2022-04-29,368.3999938964844,373.54998779296875,354.0,358.1000061035156,353.4016418457031,1446830
2022-05-02,357.3999938964844,364.3999938964844,344.20001220703125,360.1499938964844,355.42474365234375,948253
2022-05-04,362.0,362.70001220703125,340.0,347.8999938964844,343.3354797363281,1007296
2022-05-05,351.8999938964844,356.20001220703125,345.25,350.29998779296875,345.7039794921875,630542
2022-05-06,340.70001220703125,347.54998779296875,336.04998779296875,338.20001220703125,333.76275634765625,706372
2022-05-09,337.0,337.0,282.79998779296875,312.75,308.6466369628906,1411021
2022-05-10,312.75,321.8999938964844,290.0,297.8500061035156,293.942138671875,1198991
2022-05-11,295.0,309.79998779296875,291.29998779296875,305.0,300.9983215332031,2299336
2022-05-12,302.1000061035156,303.5,290.0,295.45001220703125,291.5736389160156,813496
2022-05-13,298.29998779296875,311.95001220703125,296.5,305.45001220703125,301.44244384765625,1422361
2022-05-16,307.0,344.5,302.1000061035156,337.8500061035156,333.4173278808594,6971246
2022-05-17,337.8500061035156,340.79998779296875,324.5,330.04998779296875,325.71966552734375,2030289
2022-05-18,330.04998779296875,367.5,329.1499938964844,363.20001220703125,358.43475341796875,7531556
2022-05-19,351.54998779296875,357.0,341.1499938964844,345.5,340.9669494628906,2224656
2022-05-20,352.20001220703125,356.70001220703125,346.0,350.6499938964844,346.04937744140625,1431495
2022-05-23,353.8999938964844,363.0,336.29998779296875,340.5,336.0325622558594,1559850
2022-05-24,344.75,359.5,343.0,348.25,343.6808776855469,2231131
2022-05-25,349.45001220703125,350.0,319.04998779296875,321.6000061035156,317.3805236816406,1089958
2022-05-26,328.0,342.1000061035156,315.20001220703125,339.5,335.0456848144531,2523978
2022-05-27,342.75,345.8500061035156,330.29998779296875,335.75,331.3448791503906,932453
2022-05-30,344.0,344.0,333.75,342.1000061035156,337.611572265625,753372
2022-05-31,343.79998779296875,353.0,328.29998779296875,336.25,331.83831787109375,2938177
2022-06-01,333.95001220703125,343.29998779296875,331.29998779296875,335.20001220703125,330.8021240234375,909247
2022-06-02,332.25,337.0,330.3999938964844,334.3500061035156,329.9632568359375,585515
2022-06-03,337.0,345.0,334.70001220703125,337.45001220703125,333.0225830078125,699296
2022-06-06,338.95001220703125,343.8999938964844,332.3999938964844,337.3500061035156,332.92388916015625,574736
2022-06-07,339.45001220703125,348.8999938964844,328.0,332.20001220703125,327.8414611816406,1899721
2022-06-08,335.5,342.70001220703125,331.04998779296875,337.1499938964844,332.72650146484375,993133
2022-06-09,335.8999938964844,349.8999938964844,332.0,340.6000061035156,336.1312561035156,1723008
2022-06-10,340.5,342.3999938964844,335.6499938964844,338.54998779296875,334.1081237792969,482479
2022-06-13,332.20001220703125,334.04998779296875,315.0,318.8999938964844,314.7159423828125,668357
2022-06-14,316.20001220703125,322.8999938964844,310.5,312.79998779296875,308.69598388671875,665784
2022-06-15,316.8999938964844,318.79998779296875,313.04998779296875,315.95001220703125,311.8046875,450035
2022-06-16,317.1000061035156,322.75,301.1499938964844,304.3500061035156,300.35687255859375,604888
2022-06-17,303.0,306.04998779296875,296.29998779296875,301.29998779296875,297.34686279296875,519199
2022-06-20,297.0,302.8999938964844,268.5,275.1499938964844,271.5399475097656,1106849
2022-06-21,275.6000061035156,294.20001220703125,275.6000061035156,291.04998779296875,287.2313537597656,992632
2022-06-22,289.75,289.75,271.25,273.1000061035156,269.5168762207031,925128
2022-06-23,275.1000061035156,281.0,267.1000061035156,278.95001220703125,275.2901306152344,892303
2022-06-24,281.29998779296875,293.0,281.29998779296875,283.75,280.0271301269531,1347053
2022-06-27,289.0,297.0,285.54998779296875,290.45001220703125,286.6392517089844,1197212
2022-06-28,289.3999938964844,309.45001220703125,287.1000061035156,307.95001220703125,303.9096374511719,2608270
2022-06-29,304.0,314.8999938964844,300.20001220703125,302.54998779296875,298.5804748535156,1721755
2022-06-30,304.70001220703125,308.8999938964844,291.1499938964844,295.70001220703125,291.82037353515625,1140259
2022-07-01,298.0,309.75,297.04998779296875,304.20001220703125,300.2088317871094,2270069
2022-07-04,305.6000061035156,313.6499938964844,300.04998779296875,303.75,299.7647399902344,1527404
2022-07-05,306.54998779296875,308.54998779296875,301.54998779296875,302.95001220703125,298.9752502441406,717957
2022-07-06,304.79998779296875,305.25,297.5,299.25,295.3237609863281,854783
2022-07-07,303.0,305.6499938964844,298.1000061035156,303.1000061035156,299.1232604980469,963135
2022-07-08,305.0,306.5,297.6499938964844,299.8999938964844,295.9652404785156,890542
2022-07-11,300.25,304.5,298.0,299.3999938964844,295.4718017578125,605565
2022-07-12,298.70001220703125,300.8999938964844,296.25,297.6000061035156,293.6954345703125,788345
2022-07-13,304.3999938964844,313.1499938964844,301.25,304.54998779296875,300.5542297363281,2833290
2022-07-14,306.79998779296875,306.79998779296875,295.6000061035156,297.8500061035156,293.942138671875,895122
2022-07-15,299.95001220703125,306.95001220703125,297.8999938964844,304.5,300.5048828125,724435
2022-07-18,306.79998779296875,321.3999938964844,303.5,318.95001220703125,314.76531982421875,3179922
2022-07-19,318.95001220703125,333.0,317.3999938964844,330.45001220703125,326.11444091796875,2727548
2022-07-20,332.20001220703125,335.3999938964844,324.29998779296875,329.29998779296875,324.9794921875,1596272
2022-07-21,330.20001220703125,331.0,326.25,328.1499938964844,323.8445739746094,503776
2022-07-22,329.5,335.95001220703125,327.0,329.54998779296875,325.2262268066406,850773
2022-07-25,330.3999938964844,334.95001220703125,325.29998779296875,333.3500061035156,328.97637939453125,807005
2022-07-26,334.70001220703125,337.0,328.6000061035156,330.5,326.16375732421875,678073
2022-07-27,329.1000061035156,343.70001220703125,328.04998779296875,341.70001220703125,337.2168273925781,2119569
2022-07-28,346.29998779296875,348.79998779296875,337.45001220703125,340.04998779296875,335.58843994140625,1029180
2022-07-29,342.70001220703125,349.0,340.3500061035156,346.75,342.2005615234375,1252072
2022-08-01,351.0,380.8999938964844,350.95001220703125,369.54998779296875,364.701416015625,7095045
2022-08-02,370.0,395.75,365.0,392.75,387.5970153808594,4139374
2022-08-03,394.0,394.04998779296875,377.1000061035156,384.95001220703125,379.8993835449219,1825783
2022-08-04,388.25,402.0,382.29998779296875,389.79998779296875,384.68572998046875,3196611
2022-08-05,390.0,395.95001220703125,380.0,382.04998779296875,377.03741455078125,1461328
2022-08-08,383.29998779296875,393.79998779296875,375.04998779296875,388.8999938964844,383.79754638671875,2002086
2022-08-10,391.0,425.0,390.95001220703125,422.6000061035156,417.0553894042969,10085138
2022-08-11,426.8999938964844,442.3999938964844,426.5,431.25,425.5918884277344,5702958
2022-08-12,431.20001220703125,433.54998779296875,421.0,425.1000061035156,419.5225830078125,1948128
2022-08-16,424.6499938964844,449.95001220703125,416.04998779296875,447.04998779296875,441.1846008300781,2848151
2022-08-17,447.95001220703125,447.95001220703125,432.29998779296875,434.8500061035156,429.1446838378906,1603331
2022-08-18,430.8500061035156,441.6499938964844,430.0,431.6499938964844,425.98663330078125,1489535
2022-08-19,433.6000061035156,436.25,417.25,419.70001220703125,414.1934509277344,1212577
2022-08-22,419.3999938964844,432.0,408.79998779296875,419.20001220703125,413.70001220703125,2281128
2022-08-23,414.79998779296875,419.3999938964844,406.70001220703125,414.45001220703125,414.45001220703125,1640552
2022-08-24,416.0,433.75,415.79998779296875,429.1499938964844,429.1499938964844,2878667
2022-08-25,432.8999938964844,439.20001220703125,415.1000061035156,417.29998779296875,417.29998779296875,2308805
2022-08-26,421.0,424.0,412.1000061035156,414.70001220703125,414.70001220703125,1113077
2022-08-29,404.3999938964844,422.6000061035156,400.0,416.70001220703125,416.70001220703125,1784457
2022-08-30,420.5,424.0,417.0,419.45001220703125,419.45001220703125,767786
2022-09-01,420.8500061035156,433.45001220703125,420.5,424.70001220703125,424.70001220703125,1443776
2022-09-02,426.95001220703125,432.0,420.29998779296875,422.3999938964844,422.3999938964844,921701
2022-09-05,423.5,436.0,418.5,420.29998779296875,420.29998779296875,1402620
2022-09-06,423.0,425.75,415.1499938964844,416.29998779296875,416.29998779296875,797196
2022-09-07,414.75,426.95001220703125,412.6499938964844,421.3500061035156,421.3500061035156,1190730
2022-09-08,425.0,434.0,418.8999938964844,420.0,420.0,1618003
2022-09-09,423.3999938964844,424.3999938964844,417.0,420.20001220703125,420.20001220703125,712719
2022-09-12,422.8999938964844,428.79998779296875,420.6499938964844,425.95001220703125,425.95001220703125,891292
2022-09-13,428.0,444.8999938964844,426.54998779296875,433.1499938964844,433.1499938964844,2859883
2022-09-14,421.0,433.75,421.0,427.6000061035156,427.6000061035156,948561
2022-09-15,431.3999938964844,442.70001220703125,430.0,435.25,435.25,1459607
2022-09-16,436.0,436.0,404.3999938964844,407.8500061035156,407.8500061035156,1522045
2022-09-19,409.20001220703125,411.75,397.04998779296875,405.29998779296875,405.29998779296875,798434
2022-09-20,411.0,414.75,399.04998779296875,402.1000061035156,402.1000061035156,802659
2022-09-21,403.95001220703125,410.75,392.75,394.25,394.25,826505
2022-09-22,394.8999938964844,401.0,393.0,398.04998779296875,398.04998779296875,679758
2022-09-23,399.95001220703125,401.5,382.6499938964844,384.6000061035156,384.6000061035156,732980
2022-09-26,382.79998779296875,382.79998779296875,356.04998779296875,358.95001220703125,358.95001220703125,1494844
2022-09-27,362.6000061035156,370.29998779296875,356.20001220703125,359.79998779296875,359.79998779296875,880423
2022-09-28,357.0,367.8500061035156,352.04998779296875,354.29998779296875,354.29998779296875,1323208
2022-09-29,359.0,373.70001220703125,352.0,364.45001220703125,364.45001220703125,811235
2022-09-30,366.29998779296875,380.0,361.1499938964844,378.5,378.5,994548
2022-10-03,379.0,382.45001220703125,367.95001220703125,373.1499938964844,373.1499938964844,812461
2022-10-04,378.8999938964844,381.79998779296875,367.20001220703125,371.6000061035156,371.6000061035156,805578
2022-10-06,376.0,388.95001220703125,373.29998779296875,384.1499938964844,384.1499938964844,921789
2022-10-07,385.95001220703125,394.5,382.5,391.8500061035156,391.8500061035156,982196
2022-10-10,387.3999938964844,397.0,385.0,394.45001220703125,394.45001220703125,963358
2022-10-11,396.5,397.70001220703125,372.1000061035156,374.95001220703125,374.95001220703125,1074521
2022-10-12,376.70001220703125,389.6499938964844,375.5,387.6499938964844,387.6499938964844,1133667
2022-10-13,386.5,399.95001220703125,385.1000061035156,395.20001220703125,395.20001220703125,1736069
2022-10-14,400.04998779296875,402.20001220703125,390.5,391.8999938964844,391.8999938964844,757606
2022-10-17,390.6000061035156,399.3999938964844,382.8999938964844,397.54998779296875,397.54998779296875,711113
2022-10-18,399.0,401.0,386.45001220703125,388.04998779296875,388.04998779296875,654708
2022-10-19,390.0,397.1000061035156,378.0,380.1499938964844,380.1499938964844,1257814
2022-10-20,380.0,394.0,378.04998779296875,391.6499938964844,391.6499938964844,803265
2022-10-21,394.20001220703125,397.8999938964844,384.0,385.1000061035156,385.1000061035156,720938
2022-10-24,388.3999938964844,390.70001220703125,384.5,385.54998779296875,385.54998779296875,127296
2022-10-25,387.0,393.45001220703125,383.29998779296875,389.54998779296875,389.54998779296875,525751
2022-10-27,394.0,407.0,394.0,403.6499938964844,403.6499938964844,1518628
2022-10-28,404.8999938964844,413.8999938964844,401.0,411.20001220703125,411.20001220703125,1280166
2022-10-31,419.95001220703125,424.79998779296875,413.20001220703125,414.79998779296875,414.79998779296875,1854009
2022-11-01,417.0,422.3999938964844,411.6000061035156,418.75,418.75,1263797
2022-11-02,419.8999938964844,421.6000061035156,402.5,410.70001220703125,410.70001220703125,1462353
2022-11-03,410.0,419.0,395.1000061035156,397.45001220703125,397.45001220703125,3983929
2022-11-04,400.0,407.0,391.1000061035156,397.0,397.0,1491688
2022-11-07,401.0,403.54998779296875,391.1499938964844,394.8500061035156,394.8500061035156,932205
2022-11-09,397.0,406.0,396.1499938964844,403.8999938964844,403.8999938964844,1158943
2022-11-10,405.8999938964844,414.8999938964844,405.0,409.6000061035156,409.6000061035156,1925645
2022-11-11,415.0,416.95001220703125,410.04998779296875,413.29998779296875,413.29998779296875,1007942
