Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,65.5,67.3499984741211,63.25,64.0999984741211,62.87904739379883,170160
2022-04-20,64.19999694824219,65.30000305175781,63.5,64.5,63.271427154541016,76545
2022-04-21,64.19999694824219,67.0999984741211,64.19999694824219,65.8499984741211,64.59571075439453,169622
2022-04-22,65.4000015258789,66.5,64.94999694824219,65.5,64.25238037109375,97736
2022-04-25,65.19999694824219,68.25,60.599998474121094,62.900001525878906,61.701908111572266,417485
2022-04-26,63.75,65.0999984741211,63.0,63.599998474121094,62.38856887817383,162718
2022-04-27,63.0,63.70000076293945,61.599998474121094,62.0,60.81904602050781,118146
2022-04-28,62.849998474121094,63.5,61.849998474121094,62.25,61.06428527832031,84030
2022-04-29,62.29999923706055,63.45000076293945,62.099998474121094,62.150001525878906,60.966190338134766,85203
2022-05-02,61.0,61.599998474121094,60.349998474121094,60.75,59.592857360839844,75347
2022-05-04,60.75,61.650001525878906,59.0,59.5,58.36666488647461,134829
2022-05-05,60.349998474121094,60.95000076293945,58.0,59.04999923706055,57.925235748291016,77459
2022-05-06,57.20000076293945,59.0,57.04999923706055,58.099998474121094,56.99333190917969,70789
2022-05-09,57.150001525878906,58.5,56.900001525878906,57.5,56.404762268066406,485114
2022-05-10,57.0,58.70000076293945,55.5,56.25,55.17856979370117,68394
2022-05-11,56.04999923706055,61.0,53.0,55.25,54.1976203918457,345455
2022-05-12,55.45000076293945,55.45000076293945,52.5,53.349998474121094,52.33380889892578,90584
2022-05-13,54.5,56.349998474121094,53.75,54.04999923706055,53.020477294921875,129252
2022-05-16,54.95000076293945,56.0,54.150001525878906,54.95000076293945,53.90333557128906,52876
2022-05-17,55.45000076293945,57.900001525878906,53.900001525878906,56.849998474121094,55.76714324951172,173770
2022-05-18,57.0,57.849998474121094,55.75,56.20000076293945,55.12952423095703,77946
2022-05-19,55.599998474121094,59.5,54.04999923706055,56.54999923706055,55.47285461425781,520039
2022-05-20,57.5,59.0,56.099998474121094,56.650001525878906,55.570953369140625,94567
2022-05-23,57.150001525878906,57.150001525878906,54.70000076293945,55.04999923706055,54.001426696777344,130943
2022-05-24,55.45000076293945,55.70000076293945,54.400001525878906,54.650001525878906,53.60905075073242,49548
2022-05-25,55.150001525878906,55.150001525878906,52.79999923706055,52.900001525878906,51.89238357543945,65979
2022-05-26,53.849998474121094,54.599998474121094,53.150001525878906,54.04999923706055,53.020477294921875,66824
2022-05-27,54.900001525878906,54.95000076293945,53.20000076293945,53.849998474121094,52.824283599853516,63086
2022-05-30,54.54999923706055,55.79999923706055,54.150001525878906,55.0,53.9523811340332,94639
2022-05-31,55.0,56.20000076293945,54.150001525878906,54.599998474121094,53.55999755859375,109182
2022-06-01,54.79999923706055,57.849998474121094,54.79999923706055,56.54999923706055,55.47285461425781,202658
2022-06-02,56.25,57.900001525878906,56.25,57.099998474121094,56.01237869262695,41891
2022-06-03,57.20000076293945,58.95000076293945,55.70000076293945,55.95000076293945,54.88428497314453,151385
2022-06-06,55.29999923706055,56.25,54.79999923706055,55.5,54.44285583496094,40577
2022-06-07,55.5,55.5,54.79999923706055,55.04999923706055,54.001426696777344,38469
2022-06-08,55.04999923706055,55.900001525878906,54.900001525878906,55.25,54.1976203918457,22975
2022-06-09,55.0,55.400001525878906,53.79999923706055,54.349998474121094,53.314762115478516,74249
2022-06-10,53.79999923706055,55.0,53.54999923706055,53.95000076293945,52.92238235473633,49876
2022-06-13,53.0,53.29999923706055,52.150001525878906,52.70000076293945,51.696189880371094,46782
2022-06-14,52.25,54.900001525878906,52.150001525878906,53.29999923706055,52.284759521484375,78042
2022-06-15,53.29999923706055,53.400001525878906,52.5,52.70000076293945,51.696189880371094,49116
2022-06-16,53.45000076293945,53.45000076293945,51.599998474121094,51.75,50.764286041259766,118306
2022-06-17,51.70000076293945,52.099998474121094,49.20000076293945,49.5,48.55714416503906,105147
2022-06-20,49.849998474121094,49.849998474121094,45.0,45.75,44.878570556640625,153205
2022-06-21,46.900001525878906,47.400001525878906,45.0,46.79999923706055,45.9085693359375,130541
2022-06-22,47.0,47.54999923706055,46.29999923706055,47.20000076293945,46.30095291137695,46635
2022-06-23,47.599998474121094,48.5,47.0,47.400001525878906,46.49714279174805,36692
2022-06-24,47.95000076293945,48.400001525878906,47.400001525878906,47.75,46.840476989746094,44200
2022-06-27,48.150001525878906,51.54999923706055,48.150001525878906,50.95000076293945,49.97952651977539,167846
2022-06-28,51.29999923706055,52.0,49.650001525878906,51.0,50.02857208251953,94303
2022-06-29,50.54999923706055,51.45000076293945,49.349998474121094,50.70000076293945,49.73428726196289,107479
2022-06-30,50.70000076293945,52.0,49.400001525878906,50.95000076293945,49.97952651977539,96230
2022-07-01,51.45000076293945,52.0,50.29999923706055,51.349998474121094,50.37190246582031,40355
2022-07-04,51.849998474121094,52.0,50.900001525878906,51.099998474121094,50.12666702270508,26886
2022-07-05,51.54999923706055,52.5,50.0,51.5,50.519046783447266,103217
2022-07-06,52.20000076293945,53.70000076293945,51.5,53.150001525878906,52.13761901855469,210941
2022-07-07,54.25,54.349998474121094,52.70000076293945,53.79999923706055,52.775238037109375,65117
2022-07-08,54.0,55.150001525878906,52.70000076293945,54.70000076293945,53.65809631347656,120062
2022-07-11,53.400001525878906,54.599998474121094,53.400001525878906,53.900001525878906,52.87333679199219,52628
2022-07-12,54.349998474121094,55.54999923706055,53.099998474121094,55.150001525878906,54.099525451660156,136536
2022-07-13,56.0,56.0,53.95000076293945,55.20000076293945,54.1485710144043,106250
2022-07-14,54.650001525878906,56.25,54.25,55.349998474121094,54.295711517333984,83973
2022-07-15,54.75,56.349998474121094,54.20000076293945,55.95000076293945,54.88428497314453,77956
2022-07-18,55.900001525878906,55.95000076293945,55.150001525878906,55.5,54.44285583496094,44838
2022-07-19,56.0,56.900001525878906,55.0,55.25,54.1976203918457,72180
2022-07-20,55.75,56.45000076293945,55.0,55.20000076293945,54.1485710144043,48196
2022-07-21,55.0,55.5,54.04999923706055,54.599998474121094,53.55999755859375,67739
2022-07-22,55.0,56.650001525878906,54.45000076293945,56.349998474121094,55.27666473388672,147670
2022-07-25,56.70000076293945,56.70000076293945,55.25,55.45000076293945,54.3938102722168,33004
2022-07-26,55.20000076293945,55.20000076293945,53.599998474121094,54.0,52.97142791748047,42408
2022-07-27,53.599998474121094,54.849998474121094,53.599998474121094,54.349998474121094,53.314762115478516,26001
2022-07-28,54.5,55.400001525878906,54.20000076293945,55.0,53.9523811340332,50073
2022-07-29,55.54999923706055,55.900001525878906,54.650001525878906,54.75,53.7071418762207,62311
2022-08-01,54.900001525878906,57.5,54.900001525878906,56.95000076293945,55.865238189697266,128838
2022-08-02,58.5,61.400001525878906,57.54999923706055,59.349998474121094,58.219520568847656,383501
2022-08-03,59.400001525878906,60.25,56.04999923706055,56.95000076293945,55.865238189697266,325019
2022-08-04,56.95000076293945,57.79999923706055,56.54999923706055,56.95000076293945,55.865238189697266,67078
2022-08-05,57.04999923706055,58.20000076293945,56.900001525878906,57.54999923706055,56.45380783081055,54703
2022-08-08,57.150001525878906,59.45000076293945,57.150001525878906,58.29999923706055,57.18952178955078,41294
2022-08-10,58.70000076293945,59.79999923706055,57.599998474121094,58.45000076293945,57.336666107177734,109654
2022-08-11,58.900001525878906,58.900001525878906,56.79999923706055,57.20000076293945,56.110477447509766,97202
2022-08-12,56.650001525878906,58.29999923706055,56.650001525878906,57.099998474121094,56.01237869262695,47547
2022-08-16,59.0,59.0,55.75,56.900001525878906,55.816192626953125,65412
2022-08-17,57.900001525878906,59.79999923706055,57.099998474121094,59.0,57.876190185546875,224847
2022-08-18,59.0,60.45000076293945,58.5,59.150001525878906,58.02333450317383,222718
2022-08-19,59.70000076293945,61.099998474121094,57.45000076293945,58.25,57.14047622680664,269278
2022-08-22,57.79999923706055,58.349998474121094,55.900001525878906,56.25,55.17856979370117,127602
2022-08-23,56.20000076293945,56.20000076293945,54.75,55.45000076293945,54.3938102722168,100762
2022-08-24,55.349998474121094,59.599998474121094,55.349998474121094,58.849998474121094,57.72904586791992,267704
2022-08-25,59.400001525878906,60.400001525878906,58.400001525878906,58.79999923706055,57.68000030517578,170205
2022-08-26,59.75,60.25,59.0,59.5,58.36666488647461,94529
2022-08-29,58.0,59.400001525878906,57.349998474121094,58.849998474121094,57.72904586791992,88115
2022-08-30,59.900001525878906,61.0,59.29999923706055,60.04999923706055,58.90618896484375,142851
2022-09-01,58.25,64.0999984741211,58.25,63.599998474121094,62.38856887817383,466493
2022-09-02,64.5,64.80000305175781,61.150001525878906,61.70000076293945,60.52476119995117,285920
2022-09-05,61.54999923706055,62.849998474121094,60.79999923706055,61.04999923706055,59.887142181396484,173810
2022-09-06,61.150001525878906,62.79999923706055,60.650001525878906,61.0,59.838096618652344,147121
2022-09-07,61.5,62.650001525878906,60.849998474121094,62.150001525878906,60.966190338134766,190213
2022-09-08,62.45000076293945,63.599998474121094,61.79999923706055,63.0,61.79999923706055,155865
2022-09-09,62.04999923706055,63.79999923706055,61.0,61.54999923706055,61.54999923706055,307813
2022-09-12,62.75,62.75,60.75,61.099998474121094,61.099998474121094,99552
2022-09-13,61.650001525878906,62.79999923706055,60.95000076293945,62.099998474121094,62.099998474121094,220570
2022-09-14,60.70000076293945,63.25,60.349998474121094,62.5,62.5,139430
2022-09-15,62.5,64.0,61.95000076293945,62.04999923706055,62.04999923706055,112782
2022-09-16,61.95000076293945,62.45000076293945,60.25,60.79999923706055,60.79999923706055,153561
2022-09-19,61.0,61.5,60.04999923706055,60.29999923706055,60.29999923706055,108816
2022-09-20,60.349998474121094,66.80000305175781,60.349998474121094,62.650001525878906,62.650001525878906,4196755
2022-09-21,62.400001525878906,75.1500015258789,62.0,75.05000305175781,75.05000305175781,21630466
2022-09-22,75.0,76.69999694824219,69.3499984741211,70.44999694824219,70.44999694824219,7921655
2022-09-23,70.55000305175781,75.80000305175781,69.0999984741211,72.25,72.25,6624887
2022-09-26,71.25,74.9000015258789,69.0,73.30000305175781,73.30000305175781,4558726
2022-09-27,73.8499984741211,74.75,68.3499984741211,69.25,69.25,1706337
2022-09-28,68.5,70.30000305175781,65.4000015258789,66.75,66.75,975030
2022-09-29,67.5,68.30000305175781,64.80000305175781,65.5999984741211,65.5999984741211,831984
2022-09-30,66.0,67.4000015258789,64.4000015258789,67.0,67.0,742532
2022-10-03,66.9000015258789,67.75,62.5,63.54999923706055,63.54999923706055,577920
2022-10-04,64.94999694824219,67.69999694824219,64.5,66.80000305175781,66.80000305175781,531906
2022-10-06,67.4000015258789,67.6500015258789,66.0999984741211,66.44999694824219,66.44999694824219,227886
2022-10-07,66.75,72.75,65.6500015258789,69.6500015258789,69.6500015258789,1288571
2022-10-10,68.69999694824219,69.30000305175781,67.55000305175781,68.1500015258789,68.1500015258789,343314
2022-10-11,68.5999984741211,71.30000305175781,66.05000305175781,66.6500015258789,66.6500015258789,556557
2022-10-12,67.69999694824219,68.0999984741211,66.25,67.0999984741211,67.0999984741211,180329
2022-10-13,67.3499984741211,68.25,66.3499984741211,66.6500015258789,66.6500015258789,271291
2022-10-14,67.8499984741211,68.44999694824219,67.0,67.0999984741211,67.0999984741211,182789
2022-10-17,67.0,67.69999694824219,66.1500015258789,67.0,67.0,159393
2022-10-18,67.8499984741211,69.75,67.3499984741211,68.1500015258789,68.1500015258789,343475
2022-10-19,68.19999694824219,70.94999694824219,68.0,69.1500015258789,69.1500015258789,438425
2022-10-20,68.5,69.30000305175781,68.5,68.55000305175781,68.55000305175781,114428
2022-10-21,68.55000305175781,71.9000015258789,67.1500015258789,69.4000015258789,69.4000015258789,465142
2022-10-24,70.5,71.80000305175781,69.30000305175781,70.05000305175781,70.05000305175781,194386
2022-10-25,70.4000015258789,70.4000015258789,68.4000015258789,69.05000305175781,69.05000305175781,298523
2022-10-27,69.05000305175781,72.0,69.0,71.1500015258789,71.1500015258789,567794
2022-10-28,71.44999694824219,81.94999694824219,71.44999694824219,81.30000305175781,81.30000305175781,8498810
2022-10-31,82.44999694824219,87.5,81.5,86.05000305175781,86.05000305175781,6033750
2022-11-01,86.4000015258789,86.80000305175781,83.5,84.5999984741211,84.5999984741211,1865660
2022-11-02,84.5,88.1500015258789,84.19999694824219,86.0,86.0,3900608
2022-11-03,84.5,90.30000305175781,84.5,87.75,87.75,4729671
2022-11-04,88.0,88.0999984741211,84.3499984741211,85.30000305175781,85.30000305175781,1126530
2022-11-07,85.94999694824219,86.19999694824219,83.0,83.6500015258789,83.6500015258789,896444
2022-11-09,84.0,85.6500015258789,80.6500015258789,84.55000305175781,84.55000305175781,1502048
2022-11-10,83.5,85.25,81.55000305175781,82.30000305175781,82.30000305175781,437277
2022-11-11,83.0,84.19999694824219,80.80000305175781,82.05000305175781,82.05000305175781,648185
