Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,895.0,895.0,845.0,863.5499877929688,859.1719970703125,73178
2021-12-17,870.0,879.75,842.0,862.9500122070312,858.5750732421875,66417
2021-12-20,850.0,859.75,796.9000244140625,820.2999877929688,816.141357421875,132942
2021-12-21,835.0,841.4500122070312,807.0,811.0499877929688,806.938232421875,71154
2021-12-22,831.7000122070312,833.2000122070312,811.0,818.5,814.3504638671875,48519
2021-12-23,828.0,830.0,812.0,814.0499877929688,809.9229736328125,41204
2021-12-24,822.0,822.0,792.8499755859375,797.0,792.9594116210938,76701
2021-12-27,800.0,820.0,785.0,810.9500122070312,806.8386840820312,66005
2021-12-28,812.0,850.0,812.0,844.0999755859375,839.8206176757812,74832
2021-12-29,849.0,865.0,828.0499877929688,832.75,828.5281372070312,52054
2021-12-30,839.0,850.0,800.0,821.25,817.0864868164062,54491
2021-12-31,829.0,829.9500122070312,813.8499755859375,820.75,816.5889892578125,39251
2022-01-03,815.0,835.0,814.9500122070312,824.5,820.3199462890625,53268
2022-01-04,830.0,836.0,820.0999755859375,828.0499877929688,823.8519897460938,56547
2022-01-05,830.0,835.5999755859375,820.0,822.5999755859375,818.4296264648438,30755
2022-01-06,822.0,827.4000244140625,812.0999755859375,821.4500122070312,817.2854614257812,32118
2022-01-07,825.0,835.0,813.5,815.2000122070312,811.0671997070312,47770
2022-01-10,829.9000244140625,829.9000244140625,805.0499877929688,807.5999755859375,803.5056762695312,62705
2022-01-11,811.0,820.0,807.0999755859375,813.4500122070312,809.3260498046875,31614
2022-01-12,823.0,859.0,808.0999755859375,850.9500122070312,846.6359252929688,134382
2022-01-13,857.6500244140625,857.6500244140625,829.2999877929688,837.4000244140625,833.1546630859375,48090
2022-01-14,835.9000244140625,854.4000244140625,823.8499755859375,844.4500122070312,840.1688842773438,59484
2022-01-17,848.0,855.4000244140625,825.0,833.3499755859375,829.1251220703125,40534
2022-01-18,831.3499755859375,841.5,810.6500244140625,814.4500122070312,810.3209838867188,65819
2022-01-19,820.0,828.7999877929688,802.0,824.7000122070312,820.51904296875,50807
2022-01-20,832.7999877929688,835.9000244140625,815.0,818.4000244140625,814.2509765625,34977
2022-01-21,819.9000244140625,820.9000244140625,805.0,807.0,802.90869140625,40832
2022-01-24,811.0,811.0,751.0499877929688,762.6500244140625,758.7835693359375,156058
2022-01-25,760.0,787.75,707.0,779.2000122070312,775.2496948242188,96240
2022-01-27,774.0,778.0499877929688,745.0999755859375,747.6500244140625,743.859619140625,85276
2022-01-28,750.0,789.9000244140625,750.0,769.8499755859375,765.9470825195312,56864
2022-01-31,799.0,799.0,760.0,782.2999877929688,778.3339233398438,88491
2022-02-01,795.0,795.0,761.4500122070312,785.0,781.020263671875,58347
2022-02-02,794.9000244140625,830.0,785.0999755859375,798.8499755859375,794.7999877929688,233128
2022-02-03,798.0,830.0,790.0,792.0499877929688,788.0344848632812,66239
2022-02-04,793.0999755859375,798.8499755859375,777.9000244140625,785.7000122070312,781.7167358398438,39167
2022-02-07,790.0,794.0,749.0,751.0,747.192626953125,86977
2022-02-08,752.25,762.4500122070312,720.0,728.75,725.055419921875,67390
2022-02-09,734.9000244140625,739.7000122070312,716.4500122070312,723.2999877929688,719.633056640625,48991
2022-02-10,734.0,770.0499877929688,723.0,752.3499755859375,748.5357666015625,64997
2022-02-11,744.9000244140625,747.4000244140625,724.9500122070312,727.0,724.4698486328125,46849
2022-02-14,710.0,721.4000244140625,690.0,696.0499877929688,693.6275634765625,114594
2022-02-15,706.0,731.2000122070312,676.0499877929688,718.7999877929688,716.2984008789062,85753
2022-02-16,723.0499877929688,729.7000122070312,710.0,717.0999755859375,714.6043090820312,38138
2022-02-17,712.0999755859375,726.0999755859375,701.25,707.5499877929688,705.0875244140625,37709
2022-02-18,696.25,724.7000122070312,696.25,713.2000122070312,710.7178955078125,42575
2022-02-21,694.0999755859375,719.7999877929688,690.1500244140625,710.7000122070312,708.2265625,48266
2022-02-22,666.0,750.0,666.0,725.75,723.2242431640625,156049
2022-02-23,738.7000122070312,748.75,715.0,724.25,721.7294311523438,61476
2022-02-24,700.0,709.7999877929688,660.0,674.5999755859375,672.252197265625,105144
2022-02-25,680.0,712.3499755859375,672.2999877929688,678.3499755859375,675.9891357421875,104689
2022-02-28,673.2999877929688,687.9500122070312,655.0,675.1500244140625,672.8003540039062,86501
2022-03-02,670.0,687.0,666.5,673.8499755859375,671.5047607421875,45518
2022-03-03,687.0,694.8499755859375,670.0999755859375,675.9000244140625,673.5477294921875,58849
2022-03-04,674.0,719.4000244140625,670.4500122070312,708.2000122070312,705.7352905273438,140290
2022-03-07,689.9000244140625,710.0,680.0,692.5,690.0899047851562,80875
2022-03-08,692.4000244140625,720.0,692.3499755859375,718.3499755859375,715.8499145507812,60502
2022-03-09,720.5,743.0,720.5,728.9500122070312,726.4130249023438,77864
2022-03-10,744.0,755.0,725.2000122070312,727.2999877929688,724.7687377929688,62385
2022-03-11,727.2999877929688,739.4000244140625,725.4500122070312,732.8499755859375,730.2994995117188,49456
2022-03-14,739.0,743.6500244140625,710.0,718.0499877929688,715.5509643554688,90507
2022-03-15,720.9000244140625,724.7000122070312,705.4000244140625,717.8499755859375,715.3516845703125,57851
2022-03-16,717.0499877929688,732.9500122070312,717.0499877929688,726.2999877929688,723.7722778320312,46035
2022-03-17,739.4500122070312,847.0,731.5,804.6500244140625,801.849609375,284928
2022-03-21,810.0,813.9500122070312,775.0999755859375,784.25,781.5206298828125,99205
2022-03-22,784.0,799.7999877929688,771.1500244140625,787.5499877929688,784.80908203125,75755
2022-03-23,787.5499877929688,795.2000122070312,775.0,782.0499877929688,779.3282470703125,45394
2022-03-24,775.2000122070312,805.0,775.2000122070312,796.7999877929688,794.0269165039062,53335
2022-03-25,785.25,812.5,785.25,799.2000122070312,796.4185791015625,105915
2022-03-28,809.0,869.7999877929688,785.25,837.7000122070312,834.7846069335938,478450
2022-03-29,840.0,871.5,839.5,859.9000244140625,856.9073486328125,222364
2022-03-30,868.0,879.0,842.0999755859375,857.0499877929688,854.0672607421875,97947
2022-03-31,869.0,869.0,825.0,829.6500244140625,826.7626342773438,77317
2022-04-01,835.0,891.8499755859375,833.5,868.9500122070312,865.9258422851562,204836
2022-04-04,895.0,898.0,860.1500244140625,866.0499877929688,863.035888671875,192318
2022-04-05,889.0,889.0,855.0,861.5499877929688,858.5515747070312,139892
2022-04-06,850.25,890.0,850.0,867.6500244140625,864.63037109375,137739
2022-04-07,878.7000122070312,880.0,827.9000244140625,832.6500244140625,829.752197265625,152106
2022-04-08,843.4500122070312,854.0,822.0499877929688,848.9500122070312,845.9954223632812,118548
2022-04-11,852.9000244140625,865.9500122070312,840.0,846.0999755859375,843.1553344726562,63361
2022-04-12,846.0999755859375,863.0,827.0,853.0999755859375,850.1309814453125,51341
2022-04-13,870.0,870.0,831.5999755859375,851.0999755859375,848.1378784179688,37497
2022-04-18,840.0,848.0,829.0,832.5499877929688,829.6525268554688,36484
2022-04-19,840.0,850.4000244140625,800.0999755859375,810.5,807.6792602539062,44718
2022-04-20,819.7000122070312,826.2999877929688,800.0,803.2999877929688,800.5043334960938,38038
2022-04-21,811.5999755859375,821.9000244140625,800.0,804.7999877929688,801.9990844726562,31406
2022-04-22,804.0,835.0,802.0,807.5999755859375,804.789306640625,43537
2022-04-25,798.0,810.0,788.0499877929688,792.7000122070312,789.941162109375,68060
2022-04-26,791.0,805.0,775.5499877929688,787.7000122070312,784.9586181640625,57541
2022-04-27,791.9000244140625,791.9000244140625,776.7999877929688,781.25,778.5310668945312,25545
2022-04-28,790.5,790.5,759.9000244140625,763.75,761.0919799804688,45116
2022-04-29,774.9500122070312,778.9000244140625,742.0,745.5499877929688,742.9552612304688,61402
2022-05-02,744.0,744.0,730.0,735.2999877929688,732.7409057617188,33819
2022-05-04,748.0,748.0,717.2000122070312,736.1500244140625,733.5880737304688,63376
2022-05-05,747.2000122070312,747.2000122070312,702.5499877929688,711.5,709.0238037109375,47478
2022-05-06,718.0,727.9500122070312,704.0,713.0,710.5185546875,90579
2022-05-09,700.0,712.7999877929688,676.9500122070312,701.5499877929688,699.1084594726562,89962
2022-05-10,693.0999755859375,717.2999877929688,690.7999877929688,704.75,702.2972412109375,91595
2022-05-11,711.0,716.8499755859375,609.0,627.8499755859375,625.6648559570312,213250
2022-05-12,627.0,653.0499877929688,611.9500122070312,633.0999755859375,630.8966064453125,132719
2022-05-13,649.7000122070312,662.7999877929688,639.0,645.5999755859375,643.3530883789062,70224
2022-05-16,654.0,674.0,635.0,665.5499877929688,663.2337036132812,82593
2022-05-17,677.0,699.0,665.6500244140625,690.25,687.8477783203125,61396
2022-05-18,685.0,685.0,626.0,638.0999755859375,635.8792114257812,313513
2022-05-19,620.0999755859375,620.0999755859375,583.4500122070312,591.9000244140625,589.840087890625,279486
2022-05-20,608.2999877929688,623.4000244140625,590.2000122070312,609.1500244140625,607.030029296875,169382
2022-05-23,619.0,619.0,570.0,576.6500244140625,574.6431274414062,153980
2022-05-24,562.0,571.25,523.0,527.6500244140625,525.8136596679688,447274
2022-05-25,515.5,533.4500122070312,505.54998779296875,516.6500244140625,514.8519287109375,178511
2022-05-26,518.0999755859375,554.9000244140625,515.2999877929688,541.5,539.615478515625,154564
2022-05-27,551.0,560.9500122070312,545.0,557.7000122070312,555.7590942382812,91385
2022-05-30,560.0,598.5499877929688,560.0,593.8499755859375,591.7832641601562,138432
2022-05-31,599.7000122070312,604.4000244140625,585.0,591.5999755859375,589.541015625,73481
2022-06-01,595.4000244140625,599.0,572.0,582.8499755859375,580.8214721679688,98702
2022-06-02,583.0,594.9500122070312,579.4500122070312,589.9500122070312,587.8967895507812,28915
2022-06-03,601.0,605.0,586.1500244140625,589.5999755859375,587.5480346679688,46454
2022-06-06,599.0,599.0,573.2999877929688,584.9500122070312,582.9142456054688,30834
2022-06-07,584.9000244140625,594.5,575.0,580.5999755859375,578.579345703125,33432
2022-06-08,587.9500122070312,590.0,575.0,578.25,576.237548828125,33150
2022-06-09,578.25,579.9500122070312,568.4000244140625,571.5999755859375,569.6106567382812,19418
2022-06-10,571.5,579.9000244140625,562.9500122070312,572.5,570.507568359375,27719
2022-06-13,565.9500122070312,565.9500122070312,547.2999877929688,551.4500122070312,549.5308227539062,52494
2022-06-14,541.0,550.0,513.6500244140625,519.7999877929688,517.990966796875,99827
2022-06-15,529.8499755859375,537.8499755859375,518.5499877929688,525.3499755859375,523.5216064453125,181045
2022-06-16,532.75,539.0,516.3499755859375,520.2999877929688,518.4891967773438,67734
2022-06-17,520.0,529.4500122070312,505.25,512.4000244140625,510.61676025390625,52146
2022-06-20,509.0,515.0,468.0,475.79998779296875,474.1440734863281,120673
2022-06-21,486.0,506.79998779296875,483.0,499.45001220703125,497.7117919921875,69548
2022-06-22,503.0,503.6000061035156,481.75,486.6000061035156,484.9065246582031,95349
2022-06-23,501.0,557.0,493.0,536.2999877929688,534.4335327148438,771373
2022-06-24,543.8499755859375,565.0,533.0,557.5999755859375,555.659423828125,419696
2022-06-27,577.7000122070312,587.0,559.0,565.0999755859375,563.1332397460938,161395
2022-06-28,560.0,578.0,550.5499877929688,568.0,566.0232543945312,84795
2022-06-29,577.0,646.0,576.3499755859375,634.0999755859375,631.8931274414062,1030129
2022-06-30,629.9000244140625,647.0499877929688,612.0,627.2999877929688,625.1168212890625,373404
2022-07-01,627.0,634.7999877929688,613.6500244140625,619.6500244140625,617.4934692382812,87526
2022-07-04,616.7000122070312,642.0,605.1500244140625,619.1500244140625,616.9952392578125,91879
2022-07-05,620.5,625.0499877929688,608.0,612.2000122070312,610.0693969726562,65146
2022-07-06,608.0,628.1500244140625,608.0,612.4500122070312,610.3185424804688,89770
2022-07-07,617.0,626.9000244140625,615.0,616.9500122070312,614.8028564453125,54049
2022-07-08,619.9000244140625,624.7999877929688,607.25,611.1500244140625,609.0230712890625,41411
2022-07-11,616.75,621.5,604.0,610.9000244140625,608.77392578125,62946
2022-07-12,610.0,617.7000122070312,595.25,599.2000122070312,597.1146240234375,60532
2022-07-13,605.0,611.9500122070312,599.0999755859375,600.9000244140625,598.8087158203125,40788
2022-07-14,603.4000244140625,603.4000244140625,577.1500244140625,585.0499877929688,583.0138549804688,112606
2022-07-15,589.7999877929688,597.5999755859375,570.0,580.4500122070312,578.4298706054688,53319
2022-07-18,585.0,631.8499755859375,584.0,622.0,619.8352661132812,194754
2022-07-19,624.0,640.9500122070312,624.0,633.6500244140625,631.4447021484375,158341
2022-07-20,640.0,640.9500122070312,625.0,628.25,626.0635375976562,107954
2022-07-21,628.25,629.0,614.0999755859375,619.2000122070312,617.0450439453125,49015
2022-07-22,624.0,632.0,616.7000122070312,620.9500122070312,618.7889404296875,52165
2022-07-25,622.0,624.5,600.0,603.75,601.6487426757812,53656
2022-07-26,605.0999755859375,631.2999877929688,600.5999755859375,623.1500244140625,620.9812622070312,169766
2022-07-27,619.5,634.9000244140625,614.2000122070312,617.3499755859375,615.201416015625,60441
2022-07-28,619.9000244140625,626.6500244140625,612.0,615.9500122070312,613.8063354492188,76995
2022-07-29,622.5999755859375,661.5999755859375,619.5999755859375,641.9500122070312,639.7158813476562,280481
2022-08-01,650.0,665.0499877929688,650.0,656.7000122070312,654.41455078125,139633
2022-08-02,656.0,659.9000244140625,645.7999877929688,653.25,650.9765014648438,55962
2022-08-03,654.9500122070312,659.0,634.2000122070312,638.0999755859375,635.8792114257812,63905
2022-08-04,644.5,650.0,625.0999755859375,636.7999877929688,634.5838012695312,72362
2022-08-05,639.0,658.0,637.9000244140625,645.25,643.0043334960938,78697
2022-08-08,681.0,689.8499755859375,652.25,657.7000122070312,655.4110717773438,494890
2022-08-10,660.0,668.0,643.5,662.25,659.9451904296875,178756
2022-08-11,669.9000244140625,670.0,635.0,642.0499877929688,639.8154907226562,98832
2022-08-12,643.5,647.2999877929688,610.0,618.0,615.8491821289062,138784
2022-08-16,622.2999877929688,651.2000122070312,617.75,642.7999877929688,640.5628662109375,161833
2022-08-17,648.7000122070312,667.0,635.5499877929688,662.4000244140625,660.0947265625,304080
2022-08-18,676.0,738.0,667.5499877929688,721.75,719.2380981445312,772497
2022-08-19,724.0,743.3499755859375,704.5999755859375,710.1500244140625,707.6785278320312,274252
2022-08-22,709.0499877929688,710.0,691.25,694.4500122070312,692.0331420898438,106347
2022-08-23,700.0,734.0,698.0,728.0,725.4663696289062,261500
2022-08-24,729.0,735.0,720.2999877929688,732.1500244140625,729.6019287109375,108718
2022-08-25,735.0,741.5499877929688,711.2000122070312,716.25,713.7572631835938,96133
2022-08-26,721.8499755859375,732.7000122070312,706.0999755859375,712.0999755859375,709.6216430664062,65854
2022-08-29,690.0999755859375,702.9500122070312,688.75,694.0,691.5846557617188,75404
2022-08-30,699.7000122070312,707.0,690.2000122070312,695.75,693.3285522460938,78579
2022-09-01,698.0,720.0,695.75,709.0499877929688,706.582275390625,103613
2022-09-02,718.5,718.5,695.5499877929688,703.1500244140625,700.702880859375,98700
2022-09-05,708.75,715.7999877929688,702.4000244140625,704.0999755859375,701.6495361328125,55228
2022-09-06,708.9000244140625,713.2999877929688,696.2999877929688,704.9000244140625,702.44677734375,79670
2022-09-07,704.0,707.0,663.0999755859375,673.7999877929688,672.5999755859375,147569
2022-09-08,680.9000244140625,689.9000244140625,675.0,683.4000244140625,683.4000244140625,121364
2022-09-09,689.0,696.75,677.9500122070312,685.25,685.25,87955
2022-09-12,690.6500244140625,709.9000244140625,686.5999755859375,699.4500122070312,699.4500122070312,132466
2022-09-13,705.5999755859375,707.0,688.1500244140625,691.5499877929688,691.5499877929688,65805
2022-09-14,685.0,722.4000244140625,682.6500244140625,717.7999877929688,717.7999877929688,260094
2022-09-15,723.0,726.0,696.0999755859375,699.5999755859375,699.5999755859375,107644
2022-09-16,702.7000122070312,702.9000244140625,672.0499877929688,678.5,678.5,139048
2022-09-19,675.0,686.3499755859375,660.0,663.4500122070312,663.4500122070312,178141
2022-09-20,672.9500122070312,676.0,664.9500122070312,665.7000122070312,665.7000122070312,60167
2022-09-21,665.7000122070312,669.3499755859375,640.0499877929688,642.2999877929688,642.2999877929688,162580
2022-09-22,651.7000122070312,651.8499755859375,638.0,641.7000122070312,641.7000122070312,127536
2022-09-23,644.0,647.0499877929688,615.0999755859375,623.0,623.0,127236
2022-09-26,620.0,620.0,600.0999755859375,602.6500244140625,602.6500244140625,128318
2022-09-27,615.8499755859375,620.3499755859375,597.0,599.4500122070312,599.4500122070312,79001
2022-09-28,590.0499877929688,599.9000244140625,587.0,588.9000244140625,588.9000244140625,60789
2022-09-29,600.0,603.0,583.2999877929688,589.5,589.5,56054
2022-09-30,597.0,619.7999877929688,585.0999755859375,609.7000122070312,609.7000122070312,79001
2022-10-03,609.0,625.0,604.1500244140625,610.0999755859375,610.0999755859375,63651
2022-10-04,624.0,635.0,598.7999877929688,608.2000122070312,608.2000122070312,153703
2022-10-06,624.0,624.0,601.5,605.75,605.75,172886
2022-10-07,614.4000244140625,623.75,605.0,617.9500122070312,617.9500122070312,91521
2022-10-10,600.0,614.0,598.25,602.2999877929688,602.2999877929688,73733
2022-10-11,606.9500122070312,611.9500122070312,588.7999877929688,593.3499755859375,593.3499755859375,43428
2022-10-12,599.25,601.0,590.0,592.2999877929688,592.2999877929688,37013
2022-10-13,590.0,592.9500122070312,577.0,579.0,579.0,67636
2022-10-14,588.0,592.25,565.0,567.0,567.0,63560
2022-10-17,572.0,580.2999877929688,558.0,560.5,560.5,47101
2022-10-18,565.8499755859375,569.3499755859375,553.25,557.5999755859375,557.5999755859375,84971
2022-10-19,555.5,568.0,553.75,557.2000122070312,557.2000122070312,53205
2022-10-20,555.0999755859375,560.5499877929688,546.8499755859375,548.9000244140625,548.9000244140625,78451
2022-10-21,551.0,559.9500122070312,535.5,549.7999877929688,549.7999877929688,79840
2022-10-24,557.0,586.0,545.9000244140625,549.0999755859375,549.0999755859375,38376
2022-10-25,552.7999877929688,552.7999877929688,534.2999877929688,539.4000244140625,539.4000244140625,61485
2022-10-27,544.0,545.0,526.0,529.5,529.5,79067
2022-10-28,533.75,533.75,519.5,524.4500122070312,524.4500122070312,58597
2022-10-31,528.6500244140625,531.0,523.0,526.8499755859375,526.8499755859375,62841
2022-11-01,526.8499755859375,575.0,526.8499755859375,565.0999755859375,565.0999755859375,263280
2022-11-02,566.0,571.75,558.0,561.5499877929688,561.5499877929688,71807
2022-11-03,565.9000244140625,569.0,552.3499755859375,557.25,557.25,61782
2022-11-04,561.0,562.6500244140625,554.5,556.5499877929688,556.5499877929688,40148
2022-11-07,561.0,576.0,552.25,571.5499877929688,571.5499877929688,81331
2022-11-09,575.0,575.0,522.0,527.5499877929688,527.5499877929688,223921
2022-11-10,499.0,499.0,481.0,491.25,491.25,348310
2022-11-11,499.8999938964844,503.29998779296875,491.0,491.8999938964844,491.8999938964844,75001
