Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,13.399999618530273,13.850000381469727,13.199999809265137,13.850000381469727,13.806718826293945,622483
2022-01-11,14.350000381469727,14.5,14.100000381469727,14.5,14.454687118530273,1402449
2022-01-12,15.0,15.199999809265137,14.149999618530273,14.800000190734863,14.75374984741211,2605677
2022-01-13,15.100000381469727,15.100000381469727,14.100000381469727,14.100000381469727,14.055937767028809,1001434
2022-01-14,13.699999809265137,14.350000381469727,13.699999809265137,14.100000381469727,14.055937767028809,548283
2022-01-17,14.25,14.25,13.699999809265137,13.75,13.70703125,645845
2022-01-18,13.949999809265137,14.199999809265137,13.600000381469727,13.649999618530273,13.607343673706055,626664
2022-01-19,13.25,14.0,13.25,13.350000381469727,13.308281898498535,440372
2022-01-20,13.149999618530273,13.649999618530273,13.100000381469727,13.25,13.208593368530273,548942
2022-01-21,13.300000190734863,13.300000190734863,12.899999618530273,13.0,12.95937442779541,308311
2022-01-24,13.0,13.399999618530273,12.350000381469727,12.350000381469727,12.311406135559082,358972
2022-01-25,11.75,12.949999809265137,11.75,12.949999809265137,12.909530639648438,682515
2022-01-27,12.850000381469727,12.949999809265137,12.5,12.699999809265137,12.660311698913574,255508
2022-01-28,12.600000381469727,13.300000190734863,12.600000381469727,13.25,13.208593368530273,367857
2022-01-31,13.449999809265137,13.649999618530273,12.850000381469727,13.0,12.95937442779541,349082
2022-02-01,13.0,13.25,12.449999809265137,12.699999809265137,12.660311698913574,442122
2022-02-02,12.899999618530273,13.0,12.600000381469727,12.800000190734863,12.760000228881836,289149
2022-02-03,12.649999618530273,13.100000381469727,12.350000381469727,12.550000190734863,12.510781288146973,526372
2022-02-04,12.699999809265137,12.949999809265137,12.699999809265137,12.899999618530273,12.859686851501465,164990
2022-02-07,13.199999809265137,13.199999809265137,12.550000190734863,12.600000381469727,12.560625076293945,276702
2022-02-08,12.800000190734863,12.800000190734863,11.899999618530273,12.199999809265137,12.161874771118164,309799
2022-02-09,12.449999809265137,12.699999809265137,12.199999809265137,12.399999618530273,12.361249923706055,244432
2022-02-10,12.25,13.0,12.199999809265137,12.649999618530273,12.610467910766602,316721
2022-02-11,12.649999618530273,12.800000190734863,12.149999618530273,12.550000190734863,12.510781288146973,301129
2022-02-14,11.550000190734863,12.949999809265137,11.350000381469727,11.850000381469727,11.812969207763672,712016
2022-02-15,12.300000190734863,12.800000190734863,12.0,12.449999809265137,12.411093711853027,365948
2022-02-16,12.75,12.949999809265137,12.550000190734863,12.600000381469727,12.560625076293945,234693
2022-02-17,12.949999809265137,13.050000190734863,12.25,12.449999809265137,12.411093711853027,268275
2022-02-18,12.300000190734863,12.75,11.899999618530273,12.149999618530273,12.112030982971191,155201
2022-02-21,12.149999618530273,12.399999618530273,11.100000381469727,11.300000190734863,11.264687538146973,526469
2022-02-22,10.649999618530273,11.449999809265137,10.399999618530273,11.199999809265137,11.164999961853027,349318
2022-02-23,11.100000381469727,11.949999809265137,11.100000381469727,11.699999809265137,11.663436889648438,138731
2022-02-24,10.850000381469727,11.5,10.550000190734863,10.550000190734863,10.5170316696167,637397
2022-02-25,11.199999809265137,11.600000381469727,10.350000381469727,11.600000381469727,11.563750267028809,913681
2022-02-28,11.550000190734863,12.149999618530273,11.199999809265137,11.899999618530273,11.862812042236328,458559
2022-03-02,11.850000381469727,12.449999809265137,11.399999618530273,11.699999809265137,11.663436889648438,254493
2022-03-03,11.75,12.300000190734863,11.75,11.949999809265137,11.9126558303833,195045
2022-03-04,11.899999618530273,12.100000381469727,11.5,11.550000190734863,11.513906478881836,110831
2022-03-07,11.300000190734863,12.600000381469727,10.600000381469727,12.0,11.962499618530273,874235
2022-03-08,12.100000381469727,12.5,11.600000381469727,12.199999809265137,12.161874771118164,246915
2022-03-09,12.399999618530273,12.5,11.850000381469727,12.0,11.962499618530273,387196
2022-03-10,12.300000190734863,12.350000381469727,11.899999618530273,12.0,11.962499618530273,465354
2022-03-11,11.75,12.699999809265137,11.600000381469727,12.399999618530273,12.361249923706055,1857794
2022-03-14,12.5,12.800000190734863,12.100000381469727,12.25,12.211718559265137,785600
2022-03-15,12.399999618530273,12.449999809265137,12.100000381469727,12.199999809265137,12.161874771118164,260870
2022-03-16,12.399999618530273,12.399999618530273,12.0,12.050000190734863,12.012343406677246,392880
2022-03-17,12.300000190734863,12.300000190734863,11.899999618530273,12.050000190734863,12.012343406677246,159312
2022-03-21,12.300000190734863,12.300000190734863,11.949999809265137,12.0,11.962499618530273,149253
2022-03-22,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,11.9126558303833,142130
2022-03-23,12.149999618530273,12.25,11.850000381469727,11.899999618530273,11.862812042236328,152644
2022-03-24,11.850000381469727,12.300000190734863,11.850000381469727,11.949999809265137,11.9126558303833,267581
2022-03-25,11.949999809265137,13.100000381469727,11.649999618530273,12.399999618530273,12.361249923706055,1099679
2022-03-28,12.350000381469727,12.399999618530273,11.600000381469727,11.850000381469727,11.812969207763672,325154
2022-03-29,11.949999809265137,12.050000190734863,11.300000190734863,11.550000190734863,11.513906478881836,616725
2022-03-30,11.600000381469727,11.949999809265137,11.5,11.649999618530273,11.613593101501465,1215349
2022-03-31,11.899999618530273,12.050000190734863,11.600000381469727,11.75,11.71328067779541,337860
2022-04-01,11.899999618530273,12.100000381469727,11.300000190734863,11.899999618530273,11.862812042236328,177042
2022-04-04,12.0,13.050000190734863,11.899999618530273,13.0,12.95937442779541,1610860
2022-04-05,13.199999809265137,14.300000190734863,13.0,14.300000190734863,14.2553129196167,2855446
2022-04-06,14.550000190734863,15.149999618530273,14.199999809265137,14.25,14.20546817779541,1886219
2022-04-07,14.350000381469727,16.0,14.25,14.25,14.20546817779541,2377566
2022-04-08,14.399999618530273,14.699999809265137,14.199999809265137,14.199999809265137,14.155624389648438,666199
2022-04-11,14.350000381469727,15.25,14.149999618530273,14.300000190734863,14.2553129196167,2866880
2022-04-12,14.649999618530273,17.100000381469727,14.649999618530273,16.25,16.19921875,10249127
2022-04-13,16.5,17.799999237060547,16.299999237060547,16.549999237060547,16.498279571533203,7107260
2022-04-18,16.799999237060547,18.100000381469727,16.600000381469727,17.850000381469727,17.794218063354492,4565142
2022-04-19,18.399999618530273,19.200000762939453,16.450000762939453,17.350000381469727,17.2957820892334,5234816
2022-04-20,17.600000381469727,18.75,16.0,16.950000762939453,16.897031784057617,2742221
2022-04-21,17.450000762939453,17.799999237060547,15.800000190734863,17.100000381469727,17.04656219482422,1359567
2022-04-22,17.0,17.049999237060547,16.5,16.700000762939453,16.64781379699707,891788
2022-04-25,16.200000762939453,16.799999237060547,16.0,16.25,16.19921875,817050
2022-04-26,16.25,17.5,16.25,17.049999237060547,16.99671745300293,1282207
2022-04-27,17.149999618530273,17.149999618530273,16.0,16.600000381469727,16.548124313354492,573630
2022-04-28,16.600000381469727,17.25,16.350000381469727,16.450000762939453,16.39859390258789,637683
2022-04-29,16.799999237060547,17.0,16.25,16.399999618530273,16.3487491607666,954321
2022-05-02,16.25,17.0,16.25,16.600000381469727,16.548124313354492,870630
2022-05-04,16.899999618530273,16.899999618530273,15.100000381469727,15.899999618530273,15.850312232971191,1071320
2022-05-05,16.25,16.600000381469727,16.0,16.049999237060547,15.999842643737793,687910
2022-05-06,16.0,18.700000762939453,15.300000190734863,18.25,18.192968368530273,5076340
2022-05-09,18.450000762939453,19.649999618530273,17.350000381469727,18.200000762939453,18.143125534057617,3829781
2022-05-10,18.450000762939453,19.399999618530273,16.600000381469727,18.0,17.943750381469727,3745724
2022-05-11,18.299999237060547,18.600000381469727,16.700000762939453,17.200000762939453,17.146249771118164,1645772
2022-05-12,16.700000762939453,16.950000762939453,15.75,16.049999237060547,15.999842643737793,970918
2022-05-13,16.25,19.100000381469727,16.25,18.049999237060547,17.993593215942383,3721621
2022-05-16,18.299999237060547,20.200000762939453,18.299999237060547,18.799999237060547,18.741249084472656,1952626
2022-05-17,19.100000381469727,20.049999237060547,18.200000762939453,19.399999618530273,19.339374542236328,2852784
2022-05-18,19.600000381469727,19.649999618530273,18.700000762939453,19.0,18.940624237060547,1033291
2022-05-19,18.5,18.75,17.649999618530273,17.850000381469727,17.794218063354492,937426
2022-05-20,18.350000381469727,19.0,18.049999237060547,18.149999618530273,18.093280792236328,594848
2022-05-23,18.399999618530273,18.549999237060547,17.600000381469727,17.899999618530273,17.84406280517578,586087
2022-05-24,18.299999237060547,18.5,17.049999237060547,17.100000381469727,17.04656219482422,513731
2022-05-25,17.0,18.25,16.5,16.950000762939453,16.897031784057617,1612385
2022-05-26,16.75,17.25,16.299999237060547,16.950000762939453,16.897031784057617,446188
2022-05-27,17.149999618530273,17.950000762939453,16.799999237060547,16.950000762939453,16.897031784057617,508969
2022-05-30,18.399999618530273,18.5,17.549999237060547,17.75,17.694530487060547,677880
2022-05-31,18.0,18.25,17.450000762939453,17.799999237060547,17.744373321533203,570937
2022-06-01,18.0,18.5,17.700000762939453,17.899999618530273,17.84406280517578,1173845
2022-06-02,18.0,18.049999237060547,17.700000762939453,17.850000381469727,17.794218063354492,310821
2022-06-03,18.25,18.350000381469727,17.299999237060547,17.5,17.4453125,339134
2022-06-06,17.5,17.850000381469727,16.850000381469727,17.0,16.946874618530273,494900
2022-06-07,17.0,17.200000762939453,16.649999618530273,16.850000381469727,16.797344207763672,292107
2022-06-08,16.799999237060547,17.299999237060547,16.600000381469727,16.700000762939453,16.64781379699707,342870
2022-06-09,16.799999237060547,16.899999618530273,16.299999237060547,16.549999237060547,16.498279571533203,205998
2022-06-10,16.450000762939453,16.450000762939453,16.100000381469727,16.25,16.19921875,356392
2022-06-13,16.100000381469727,16.100000381469727,15.5,15.550000190734863,15.5014066696167,357486
2022-06-14,15.149999618530273,16.399999618530273,15.100000381469727,16.049999237060547,15.999842643737793,619260
2022-06-15,16.299999237060547,16.399999618530273,15.5,15.600000381469727,15.551250457763672,241110
2022-06-16,15.75,16.149999618530273,14.550000190734863,14.600000381469727,14.554375648498535,447567
2022-06-17,14.75,14.949999809265137,14.199999809265137,14.350000381469727,14.305156707763672,348878
2022-06-20,14.199999809265137,15.050000190734863,12.649999618530273,12.850000381469727,12.809844017028809,982631
2022-06-21,12.949999809265137,14.399999618530273,12.600000381469727,14.0,13.956250190734863,694368
2022-06-22,14.300000190734863,14.300000190734863,12.850000381469727,13.0,12.95937442779541,482704
2022-06-23,12.899999618530273,13.699999809265137,12.899999618530273,13.25,13.208593368530273,287330
2022-06-24,13.600000381469727,13.800000190734863,12.800000190734863,12.899999618530273,12.859686851501465,415695
2022-06-27,13.050000190734863,13.649999618530273,13.050000190734863,13.399999618530273,13.358124732971191,471284
2022-06-28,13.449999809265137,14.149999618530273,13.199999809265137,13.699999809265137,13.657187461853027,307216
2022-06-29,13.649999618530273,13.850000381469727,13.399999618530273,13.5,13.457812309265137,266201
2022-06-30,13.449999809265137,13.699999809265137,13.149999618530273,13.25,13.208593368530273,185948
2022-07-01,13.449999809265137,13.449999809265137,12.800000190734863,13.149999618530273,13.108905792236328,111101
2022-07-04,13.350000381469727,13.699999809265137,13.0,13.550000190734863,13.50765609741211,213117
2022-07-05,13.850000381469727,14.350000381469727,13.600000381469727,14.0,13.956250190734863,326146
2022-07-06,14.199999809265137,14.949999809265137,14.199999809265137,14.649999618530273,14.604218482971191,534812
2022-07-07,14.949999809265137,14.949999809265137,14.100000381469727,14.25,14.20546817779541,282982
2022-07-08,14.300000190734863,14.550000190734863,13.899999618530273,14.0,13.956250190734863,194612
2022-07-11,14.0,14.300000190734863,13.949999809265137,14.100000381469727,14.055937767028809,134808
2022-07-12,14.199999809265137,14.25,13.949999809265137,14.0,13.956250190734863,116671
2022-07-13,14.199999809265137,14.300000190734863,13.75,13.800000190734863,13.756875038146973,333024
2022-07-14,13.800000190734863,14.0,13.350000381469727,13.649999618530273,13.607343673706055,207246
2022-07-15,13.399999618530273,13.800000190734863,13.050000190734863,13.449999809265137,13.407968521118164,201248
2022-07-18,13.550000190734863,14.0,12.850000381469727,13.300000190734863,13.258437156677246,522062
2022-07-19,13.449999809265137,13.5,13.0,13.100000381469727,13.059062957763672,307865
2022-07-20,13.600000381469727,13.649999618530273,13.199999809265137,13.399999618530273,13.358124732971191,544380
2022-07-21,13.5,14.199999809265137,13.199999809265137,13.949999809265137,13.906405448913574,496238
2022-07-22,14.300000190734863,14.449999809265137,13.899999618530273,14.0,13.956250190734863,314711
2022-07-25,14.199999809265137,14.25,13.600000381469727,13.800000190734863,13.756875038146973,269605
2022-07-26,13.949999809265137,14.0,13.399999618530273,13.550000190734863,13.50765609741211,211849
2022-07-27,13.699999809265137,13.800000190734863,13.399999618530273,13.600000381469727,13.557499885559082,223709
2022-07-28,13.75,13.949999809265137,13.600000381469727,13.699999809265137,13.657187461853027,144149
2022-07-29,13.699999809265137,14.0,13.600000381469727,13.699999809265137,13.657187461853027,219584
2022-08-01,13.800000190734863,14.050000190734863,13.5,13.800000190734863,13.756875038146973,250481
2022-08-02,13.949999809265137,14.899999618530273,13.800000190734863,14.199999809265137,14.155624389648438,385292
2022-08-03,14.5,14.800000190734863,14.0,14.149999618530273,14.105780601501465,320172
2022-08-04,14.149999618530273,14.350000381469727,13.649999618530273,13.75,13.70703125,366004
2022-08-05,13.800000190734863,13.949999809265137,13.399999618530273,13.649999618530273,13.607343673706055,438093
2022-08-08,13.649999618530273,14.0,13.449999809265137,13.600000381469727,13.557499885559082,309546
2022-08-10,13.800000190734863,13.899999618530273,13.600000381469727,13.699999809265137,13.657187461853027,175865
2022-08-11,13.850000381469727,14.050000190734863,13.600000381469727,13.850000381469727,13.806718826293945,180021
2022-08-12,14.0,14.300000190734863,13.800000190734863,13.949999809265137,13.906405448913574,397836
2022-08-16,13.649999618530273,14.100000381469727,13.649999618530273,13.800000190734863,13.756875038146973,327401
2022-08-17,13.949999809265137,14.050000190734863,13.600000381469727,13.75,13.70703125,375708
2022-08-18,13.850000381469727,13.899999618530273,13.699999809265137,13.75,13.70703125,242915
2022-08-19,13.850000381469727,13.899999618530273,13.600000381469727,13.699999809265137,13.657187461853027,299810
2022-08-22,13.699999809265137,16.399999618530273,13.649999618530273,16.350000381469727,16.298906326293945,5205264
2022-08-23,16.299999237060547,17.850000381469727,16.0,17.25,17.19609260559082,4148264
2022-08-24,17.0,17.350000381469727,16.549999237060547,16.850000381469727,16.797344207763672,1352356
2022-08-25,17.0,18.149999618530273,16.700000762939453,17.0,16.946874618530273,1840538
2022-08-26,17.399999618530273,17.950000762939453,16.200000762939453,16.450000762939453,16.39859390258789,871498
2022-08-29,16.0,17.0,15.5,16.850000381469727,16.797344207763672,555131
2022-08-30,17.149999618530273,17.350000381469727,16.5,16.649999618530273,16.59796905517578,568877
2022-09-01,16.600000381469727,16.899999618530273,16.350000381469727,16.5,16.448436737060547,342472
2022-09-02,16.700000762939453,16.799999237060547,15.949999809265137,16.200000762939453,16.149375915527344,382345
2022-09-05,16.200000762939453,16.899999618530273,16.0,16.25,16.19921875,406395
2022-09-06,16.5,16.5,16.0,16.200000762939453,16.149375915527344,228744
2022-09-07,16.200000762939453,17.0,16.149999618530273,16.450000762939453,16.39859390258789,442685
2022-09-08,16.75,18.100000381469727,16.5,17.899999618530273,17.84406280517578,2437139
2022-09-09,18.100000381469727,18.600000381469727,17.049999237060547,17.149999618530273,17.096405029296875,1245651
2022-09-12,17.299999237060547,17.600000381469727,17.0,17.149999618530273,17.096405029296875,495964
2022-09-13,17.299999237060547,17.350000381469727,16.75,16.850000381469727,16.797344207763672,382139
2022-09-14,16.75,16.950000762939453,16.450000762939453,16.600000381469727,16.548124313354492,1245940
2022-09-15,16.850000381469727,17.5,16.700000762939453,16.899999618530273,16.847187042236328,699447
2022-09-16,16.899999618530273,17.049999237060547,16.299999237060547,16.399999618530273,16.3487491607666,363616
2022-09-19,16.75,16.950000762939453,16.0,16.299999237060547,16.249061584472656,389522
2022-09-20,16.399999618530273,16.649999618530273,15.699999809265137,16.0,15.949999809265137,524726
2022-09-21,15.949999809265137,16.799999237060547,15.949999809265137,16.25,16.25,543887
2022-09-22,16.450000762939453,16.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,221218
2022-09-23,16.299999237060547,16.299999237060547,14.899999618530273,15.100000381469727,15.100000381469727,855639
2022-09-26,14.949999809265137,15.149999618530273,14.5,14.699999809265137,14.699999809265137,631547
2022-09-27,14.899999618530273,15.350000381469727,14.649999618530273,15.149999618530273,15.149999618530273,302767
2022-09-28,15.050000190734863,15.050000190734863,14.199999809265137,14.550000190734863,14.550000190734863,386468
2022-09-29,14.600000381469727,15.300000190734863,14.5,14.699999809265137,14.699999809265137,377203
2022-09-30,14.699999809265137,15.149999618530273,14.649999618530273,14.75,14.75,379260
2022-10-03,15.0,15.199999809265137,14.550000190734863,14.649999618530273,14.649999618530273,265255
2022-10-04,14.699999809265137,14.949999809265137,14.649999618530273,14.699999809265137,14.699999809265137,191309
2022-10-06,15.0,15.199999809265137,14.550000190734863,14.75,14.75,357589
2022-10-07,14.75,14.949999809265137,14.399999618530273,14.75,14.75,453661
2022-10-10,14.649999618530273,14.850000381469727,14.5,14.550000190734863,14.550000190734863,209269
2022-10-11,14.699999809265137,14.699999809265137,14.149999618530273,14.25,14.25,152407
2022-10-12,14.449999809265137,14.449999809265137,14.0,14.100000381469727,14.100000381469727,210886
2022-10-13,14.100000381469727,14.399999618530273,14.100000381469727,14.25,14.25,121676
2022-10-14,14.5,14.649999618530273,14.149999618530273,14.300000190734863,14.300000190734863,123053
2022-10-17,14.300000190734863,14.449999809265137,14.0,14.199999809265137,14.199999809265137,99334
2022-10-18,14.350000381469727,14.399999618530273,14.100000381469727,14.149999618530273,14.149999618530273,138825
2022-10-19,14.25,14.5,14.100000381469727,14.199999809265137,14.199999809265137,114906
2022-10-20,14.25,16.149999618530273,14.199999809265137,15.449999809265137,15.449999809265137,1903886
2022-10-21,15.75,16.25,14.5,14.649999618530273,14.649999618530273,780236
2022-10-24,15.0,15.350000381469727,14.800000190734863,15.25,15.25,123413
2022-10-25,15.449999809265137,17.549999237060547,14.899999618530273,15.800000190734863,15.800000190734863,4451142
2022-10-27,16.200000762939453,16.200000762939453,15.0,15.199999809265137,15.199999809265137,958532
2022-10-28,15.399999618530273,15.5,15.0,15.300000190734863,15.300000190734863,283113
2022-10-31,15.5,15.600000381469727,15.300000190734863,15.350000381469727,15.350000381469727,216587
2022-11-01,15.550000190734863,16.850000381469727,15.199999809265137,16.350000381469727,16.350000381469727,1707947
2022-11-02,16.350000381469727,16.5,16.049999237060547,16.100000381469727,16.100000381469727,460634
2022-11-03,16.200000762939453,16.200000762939453,15.699999809265137,15.899999618530273,15.899999618530273,298039
2022-11-04,16.200000762939453,16.899999618530273,16.049999237060547,16.600000381469727,16.600000381469727,809815
2022-11-07,16.850000381469727,17.0,16.100000381469727,16.200000762939453,16.200000762939453,558182
2022-11-09,16.450000762939453,17.899999618530273,15.899999618530273,16.5,16.5,2251283
2022-11-10,16.549999237060547,17.0,16.049999237060547,16.450000762939453,16.450000762939453,344084
2022-11-11,16.549999237060547,16.950000762939453,16.0,16.200000762939453,16.200000762939453,541207
