Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,83.0,83.9000015258789,81.05000305175781,81.80000305175781,78.91769409179688,10466
2022-02-04,82.69999694824219,84.3499984741211,81.30000305175781,83.0,80.07540893554688,14324
2022-02-07,83.05000305175781,83.05000305175781,80.05000305175781,81.3499984741211,78.4835433959961,6160
2022-02-08,82.8499984741211,84.0,79.25,82.80000305175781,79.88245391845703,17813
2022-02-09,84.25,84.25,80.25,81.5999984741211,78.72473907470703,6191
2022-02-10,80.5,87.44999694824219,80.5,83.69999694824219,80.75074005126953,41117
2022-02-11,86.75,86.75,82.3499984741211,83.1500015258789,80.22012329101562,11481
2022-02-14,84.55000305175781,84.55000305175781,79.80000305175781,79.8499984741211,77.0363998413086,9728
2022-02-15,79.9000015258789,82.0,79.80000305175781,80.94999694824219,78.09764099121094,5745
2022-02-16,80.94999694824219,81.19999694824219,78.80000305175781,80.19999694824219,77.37406158447266,4411
2022-02-17,80.05000305175781,81.44999694824219,79.5,79.69999694824219,76.89168548583984,4786
2022-02-18,80.05000305175781,81.19999694824219,79.55000305175781,79.75,76.93992614746094,3412
2022-02-21,81.3499984741211,81.3499984741211,78.19999694824219,78.44999694824219,75.68572998046875,5079
2022-02-22,75.0,78.0,66.05000305175781,71.25,68.73943328857422,59128
2022-02-23,73.9000015258789,73.9000015258789,71.05000305175781,71.9000015258789,69.36653137207031,9493
2022-02-24,70.0,71.19999694824219,57.54999923706055,59.04999923706055,56.96931076049805,80438
2022-02-25,59.54999923706055,70.8499984741211,59.54999923706055,64.0999984741211,61.841365814208984,103711
2022-02-28,63.599998474121094,74.19999694824219,63.54999923706055,66.25,63.915611267089844,148769
2022-03-02,66.19999694824219,69.0,65.5,67.80000305175781,65.41099548339844,20704
2022-03-03,67.9000015258789,69.19999694824219,67.9000015258789,68.44999694824219,66.0380859375,16563
2022-03-04,70.0,70.8499984741211,66.05000305175781,68.69999694824219,66.27928161621094,23011
2022-03-07,67.0,73.80000305175781,66.5999984741211,70.44999694824219,67.96761322021484,40007
2022-03-08,72.5,72.75,69.0,69.8499984741211,67.38876342773438,9501
2022-03-09,71.9000015258789,71.9000015258789,68.0,69.5999984741211,67.14756774902344,5289
2022-03-10,73.69999694824219,73.69999694824219,69.19999694824219,69.69999694824219,67.2440414428711,30771
2022-03-11,70.9000015258789,71.69999694824219,67.3499984741211,68.75,66.32752227783203,13076
2022-03-14,66.5,71.19999694824219,66.5,70.05000305175781,67.58171844482422,6583
2022-03-15,70.0,70.94999694824219,67.55000305175781,69.69999694824219,67.2440414428711,10822
2022-03-16,69.0,70.94999694824219,68.3499984741211,69.55000305175781,67.09933471679688,5468
2022-03-17,70.94999694824219,70.94999694824219,69.55000305175781,69.6500015258789,67.19580841064453,5209
2022-03-21,70.9000015258789,71.3499984741211,69.0,69.80000305175781,67.34052276611328,9070
2022-03-22,69.80000305175781,69.94999694824219,68.25,69.25,66.80990600585938,6986
2022-03-23,70.05000305175781,71.19999694824219,68.4000015258789,69.0999984741211,66.6651840209961,9159
2022-03-24,67.80000305175781,70.19999694824219,67.80000305175781,68.3499984741211,65.94161224365234,16916
2022-03-25,70.6500015258789,70.6500015258789,68.0,68.3499984741211,65.94161224365234,3548
2022-03-28,70.3499984741211,70.3499984741211,65.5,65.9000015258789,63.577945709228516,14848
2022-03-29,65.69999694824219,68.44999694824219,65.0,65.9000015258789,63.577945709228516,12805
2022-03-30,68.6500015258789,68.6500015258789,65.0999984741211,66.05000305175781,63.722660064697266,9392
2022-03-31,66.44999694824219,75.0,55.54999923706055,66.6500015258789,64.30152130126953,54566
2022-04-01,66.0,69.1500015258789,59.599998474121094,63.75,61.503700256347656,115251
2022-04-04,64.44999694824219,65.5,62.5,65.25,62.95084762573242,34480
2022-04-05,66.30000305175781,66.30000305175781,64.55000305175781,65.0999984741211,62.806129455566406,41523
2022-04-06,65.30000305175781,67.69999694824219,65.30000305175781,67.25,64.88037872314453,18871
2022-04-07,67.25,68.0,66.0,66.9000015258789,64.54270935058594,10032
2022-04-08,67.30000305175781,67.30000305175781,66.30000305175781,66.75,64.39799499511719,19147
2022-04-11,67.75,68.5999984741211,65.25,66.69999694824219,64.3497543334961,18363
2022-04-12,67.80000305175781,67.80000305175781,66.05000305175781,66.80000305175781,64.44623565673828,32405
2022-04-13,67.75,70.19999694824219,65.75,68.30000305175781,65.89337921142578,38243
2022-04-18,68.30000305175781,68.30000305175781,67.25,67.75,65.36275482177734,24050
2022-04-19,67.30000305175781,69.4000015258789,67.25,67.80000305175781,65.41099548339844,25789
2022-04-20,69.0,69.0,67.5,68.19999694824219,65.7968978881836,18048
2022-04-21,69.1500015258789,69.1500015258789,67.69999694824219,68.75,66.32752227783203,5513
2022-04-22,69.6500015258789,69.6500015258789,67.0999984741211,67.55000305175781,65.16980743408203,4062
2022-04-25,65.5,69.9000015258789,65.5,68.3499984741211,65.94161224365234,51162
2022-04-26,68.5999984741211,72.0,65.44999694824219,69.9000015258789,67.43700408935547,42568
2022-04-27,69.19999694824219,70.0,67.19999694824219,69.3499984741211,66.90637969970703,9328
2022-04-28,68.94999694824219,72.5,68.0,71.3499984741211,68.83590698242188,31248
2022-04-29,71.0,71.5,67.44999694824219,69.55000305175781,67.09933471679688,10427
2022-05-02,69.5,69.5,66.5999984741211,68.0,65.60395050048828,5673
2022-05-04,69.0,70.0,66.9000015258789,68.55000305175781,66.13456726074219,4668
2022-05-05,68.5,68.8499984741211,67.0,67.44999694824219,65.07332611083984,3054
2022-05-06,67.55000305175781,67.55000305175781,65.5,66.44999694824219,64.10855865478516,1715
2022-05-09,66.5,68.19999694824219,66.05000305175781,67.55000305175781,65.16980743408203,3697
2022-05-10,68.25,68.25,64.0,65.69999694824219,63.384986877441406,4677
2022-05-11,66.6500015258789,67.44999694824219,62.29999923706055,64.9000015258789,62.613182067871094,4365
2022-05-12,65.0,65.0,61.20000076293945,61.5,59.33298110961914,6935
2022-05-13,62.29999923706055,72.5999984741211,62.29999923706055,65.69999694824219,63.384986877441406,22068
2022-05-16,63.5,68.6500015258789,63.5,66.75,64.39799499511719,2763
2022-05-17,66.9000015258789,68.80000305175781,66.19999694824219,67.69999694824219,65.31451416015625,4284
2022-05-18,68.6500015258789,68.6500015258789,66.69999694824219,67.25,64.88037872314453,3052
2022-05-19,67.5999984741211,69.0,64.44999694824219,67.19999694824219,64.8321304321289,6619
2022-05-20,68.0,69.4000015258789,64.25,68.55000305175781,66.13456726074219,6723
2022-05-23,69.0,69.25,66.0,66.44999694824219,64.10855865478516,3288
2022-05-24,66.4000015258789,69.5,64.0,68.44999694824219,66.0380859375,5181
2022-05-25,69.44999694824219,69.44999694824219,66.25,68.75,66.32752227783203,7430
2022-05-26,68.0,71.44999694824219,68.0,69.94999694824219,67.48523712158203,14028
2022-05-27,70.0999984741211,82.80000305175781,68.8499984741211,76.6500015258789,73.94915771484375,122203
2022-05-30,79.0,81.19999694824219,75.25,75.6500015258789,72.98439025878906,45493
2022-05-31,75.6500015258789,83.1500015258789,72.4000015258789,81.19999694824219,78.33882904052734,51607
2022-06-01,81.44999694824219,82.3499984741211,77.55000305175781,80.55000305175781,77.71173858642578,29630
2022-06-02,81.0,81.30000305175781,78.19999694824219,79.3499984741211,76.55401611328125,11356
2022-06-03,80.4000015258789,80.5999984741211,75.4000015258789,79.0999984741211,76.31282806396484,17803
2022-06-06,80.25,85.0,77.05000305175781,83.19999694824219,80.26835632324219,30428
2022-06-07,83.44999694824219,84.8499984741211,79.80000305175781,83.69999694824219,80.75074005126953,10244
2022-06-08,84.0,84.5,80.80000305175781,83.1500015258789,80.22012329101562,14525
2022-06-09,81.94999694824219,84.0,80.8499984741211,83.4000015258789,80.46131134033203,11776
2022-06-10,82.05000305175781,84.0,80.80000305175781,83.0,80.07540893554688,17197
2022-06-13,82.0,87.75,79.5,82.5999984741211,79.68949890136719,11138
2022-06-14,83.3499984741211,83.44999694824219,76.0999984741211,80.94999694824219,78.09764099121094,14026
2022-06-15,80.5,84.0,79.55000305175781,81.8499984741211,78.96592712402344,27269
2022-06-16,84.94999694824219,84.94999694824219,74.75,77.0,74.28682708740234,20538
2022-06-17,81.0,81.0,75.8499984741211,77.69999694824219,74.962158203125,11610
2022-06-20,78.3499984741211,78.8499984741211,74.05000305175781,75.05000305175781,72.40553283691406,14002
2022-06-21,76.75,77.30000305175781,75.69999694824219,77.30000305175781,74.57625579833984,9396
2022-06-22,78.6500015258789,78.6500015258789,74.0999984741211,75.9000015258789,73.2255859375,7474
2022-06-23,77.0999984741211,77.0999984741211,74.0,74.75,72.11610412597656,4109
2022-06-24,76.8499984741211,76.8499984741211,73.69999694824219,74.55000305175781,71.92315673828125,4491
2022-06-27,75.5999984741211,77.5,73.69999694824219,76.3499984741211,73.65972900390625,12640
2022-06-28,77.44999694824219,79.0,75.05000305175781,78.0999984741211,75.34806060791016,14467
2022-06-29,79.0,79.19999694824219,76.0999984741211,77.0999984741211,74.38330078125,7444
2022-06-30,78.19999694824219,78.25,76.0,76.05000305175781,73.37030029296875,2376
2022-07-01,74.44999694824219,77.30000305175781,74.0999984741211,77.05000305175781,74.33506774902344,9694
2022-07-04,75.55000305175781,78.0,75.1500015258789,76.25,73.56324768066406,11967
2022-07-05,76.05000305175781,77.8499984741211,74.6500015258789,77.80000305175781,75.05863952636719,11991
2022-07-06,78.0,78.30000305175781,75.0999984741211,76.9000015258789,74.19034576416016,8276
2022-07-07,76.55000305175781,78.80000305175781,76.44999694824219,77.44999694824219,74.72096252441406,7765
2022-07-08,78.3499984741211,78.3499984741211,76.44999694824219,77.75,75.0103988647461,3372
2022-07-11,77.5999984741211,78.69999694824219,77.0,77.30000305175781,74.57625579833984,4885
2022-07-12,76.8499984741211,77.69999694824219,76.5,77.0,74.28682708740234,5928
2022-07-13,75.75,77.75,75.6500015258789,76.3499984741211,73.65972900390625,5211
2022-07-14,77.19999694824219,79.94999694824219,75.69999694824219,76.55000305175781,73.8526840209961,8849
2022-07-15,75.75,78.05000305175781,75.25,76.9000015258789,74.19034576416016,5790
2022-07-18,78.05000305175781,79.0999984741211,77.0999984741211,77.5,74.76920318603516,5542
2022-07-19,77.9000015258789,80.69999694824219,75.0999984741211,75.9000015258789,73.2255859375,7652
2022-07-20,77.0,77.5,75.6500015258789,76.4000015258789,73.70796966552734,3504
2022-07-21,77.0999984741211,77.5,76.1500015258789,76.94999694824219,74.23857879638672,1735
2022-07-22,76.94999694824219,77.55000305175781,74.25,75.3499984741211,72.69496154785156,7634
2022-07-25,74.05000305175781,77.0,73.25,75.94999694824219,73.27381896972656,7891
2022-07-26,75.80000305175781,79.5,75.19999694824219,77.9000015258789,75.15511322021484,5905
2022-07-27,78.5,78.5,75.0,76.55000305175781,73.8526840209961,8116
2022-07-28,76.4000015258789,77.44999694824219,75.0,75.3499984741211,72.69496154785156,4042
2022-07-29,74.5999984741211,76.4000015258789,74.5999984741211,75.5,72.83967590332031,3524
2022-08-01,75.94999694824219,76.75,74.5999984741211,76.1500015258789,73.4667739868164,4170
2022-08-02,74.94999694824219,77.0,74.0,76.0,73.32205963134766,4009
2022-08-03,76.4000015258789,77.05000305175781,75.5999984741211,76.6500015258789,73.94915771484375,6048
2022-08-04,76.9000015258789,76.9000015258789,75.0999984741211,76.69999694824219,73.99739074707031,2875
2022-08-05,76.0,77.0999984741211,73.4000015258789,74.0,71.39253234863281,11799
2022-08-08,74.80000305175781,74.80000305175781,73.0,73.5999984741211,71.00662231445312,5328
2022-08-10,74.4000015258789,74.5999984741211,73.0,74.19999694824219,71.58547973632812,6162
2022-08-11,74.3499984741211,75.5999984741211,74.30000305175781,75.0,72.35729217529297,3392
2022-08-12,74.0,76.05000305175781,73.5999984741211,74.25,71.63372039794922,2979
2022-08-16,74.25,74.94999694824219,72.5999984741211,73.5,70.91014862060547,3450
2022-08-17,72.8499984741211,74.3499984741211,72.8499984741211,73.55000305175781,70.95838928222656,6678
2022-08-18,72.8499984741211,74.44999694824219,72.55000305175781,73.0999984741211,70.52424621582031,7064
2022-08-19,72.94999694824219,87.69999694824219,71.5,74.5999984741211,71.97138977050781,127848
2022-08-22,74.94999694824219,76.6500015258789,74.5,75.5,72.83967590332031,14412
2022-08-23,76.0,76.75,73.75,74.6500015258789,72.0196304321289,11194
2022-08-24,74.6500015258789,74.6500015258789,73.0,74.0,71.39253234863281,5500
2022-08-25,74.80000305175781,75.44999694824219,72.69999694824219,73.0,70.42776489257812,8442
2022-08-26,72.6500015258789,75.0,72.6500015258789,73.69999694824219,71.10309600830078,11361
2022-08-29,73.0,74.5,71.9000015258789,74.30000305175781,71.68196105957031,3803
2022-08-30,73.4000015258789,74.94999694824219,73.0,73.3499984741211,70.76543426513672,6321
2022-09-01,74.1500015258789,74.1500015258789,69.4000015258789,71.1500015258789,68.64295196533203,16118
2022-09-02,71.0999984741211,73.44999694824219,71.0999984741211,72.80000305175781,70.23481750488281,8489
2022-09-05,73.5,87.3499984741211,73.44999694824219,81.19999694824219,78.33882904052734,557897
2022-09-06,82.9000015258789,82.9000015258789,72.9000015258789,73.75,71.1513442993164,177178
2022-09-07,73.0,82.0,72.19999694824219,74.0,71.39253234863281,303215
2022-09-08,75.1500015258789,75.9000015258789,71.69999694824219,72.1500015258789,69.60771942138672,120262
2022-09-09,73.1500015258789,73.69999694824219,71.5,72.1500015258789,69.60771942138672,63015
2022-09-12,72.5999984741211,73.5999984741211,71.25,71.94999694824219,69.41476440429688,72926
2022-09-13,72.69999694824219,72.8499984741211,71.4000015258789,71.69999694824219,69.17356872558594,64857
2022-09-14,70.05000305175781,72.44999694824219,70.05000305175781,71.8499984741211,69.31829071044922,43961
2022-09-15,71.8499984741211,72.94999694824219,71.6500015258789,72.19999694824219,69.65595245361328,27930
2022-09-16,72.19999694824219,72.44999694824219,70.19999694824219,70.5999984741211,68.11233520507812,41622
2022-09-19,70.19999694824219,71.94999694824219,69.55000305175781,70.4000015258789,67.91938018798828,28822
2022-09-20,71.30000305175781,72.0,70.05000305175781,70.3499984741211,67.87113952636719,9548
2022-09-21,71.3499984741211,71.5,70.80000305175781,70.94999694824219,68.44999694824219,47050
2022-09-22,70.0,71.8499984741211,69.0,71.30000305175781,71.30000305175781,11511
2022-09-23,70.0999984741211,71.9000015258789,69.0,69.3499984741211,69.3499984741211,34320
2022-09-26,71.9000015258789,71.9000015258789,65.0,66.5999984741211,66.5999984741211,42559
2022-09-27,67.55000305175781,68.5,66.05000305175781,67.5,67.5,7418
2022-09-28,68.4000015258789,69.94999694824219,67.80000305175781,68.9000015258789,68.9000015258789,12571
2022-09-29,69.30000305175781,69.8499984741211,66.0,66.94999694824219,66.94999694824219,11745
2022-09-30,67.94999694824219,68.69999694824219,66.8499984741211,67.5,67.5,15364
2022-10-03,68.44999694824219,68.44999694824219,64.0,64.30000305175781,64.30000305175781,40598
2022-10-04,65.25,66.69999694824219,63.25,65.55000305175781,65.55000305175781,28108
2022-10-06,64.3499984741211,66.30000305175781,63.29999923706055,63.900001525878906,63.900001525878906,23266
2022-10-07,64.80000305175781,64.80000305175781,62.54999923706055,64.05000305175781,64.05000305175781,20795
2022-10-10,64.94999694824219,64.94999694824219,63.0,63.900001525878906,63.900001525878906,16212
2022-10-11,63.900001525878906,64.5999984741211,61.349998474121094,62.54999923706055,62.54999923706055,40928
2022-10-12,63.400001525878906,64.0,60.650001525878906,61.349998474121094,61.349998474121094,36327
2022-10-13,62.20000076293945,63.0,58.5,59.349998474121094,59.349998474121094,49507
2022-10-14,60.150001525878906,60.400001525878906,58.150001525878906,59.5,59.5,41292
2022-10-17,59.5,60.0,56.900001525878906,57.45000076293945,57.45000076293945,33449
2022-10-18,58.25,58.25,54.70000076293945,57.099998474121094,57.099998474121094,28499
2022-10-19,57.900001525878906,59.04999923706055,57.25,58.349998474121094,58.349998474121094,18779
2022-10-20,58.0,65.80000305175781,57.95000076293945,64.05000305175781,64.05000305175781,31855
2022-10-21,64.94999694824219,64.94999694824219,57.650001525878906,58.400001525878906,58.400001525878906,47446
2022-10-24,58.400001525878906,58.79999923706055,56.29999923706055,57.25,57.25,38140
2022-10-25,58.0,59.650001525878906,55.0,56.04999923706055,56.04999923706055,69836
2022-10-27,56.849998474121094,56.95000076293945,54.900001525878906,55.70000076293945,55.70000076293945,54176
2022-10-28,55.75,57.29999923706055,55.54999923706055,56.75,56.75,35644
2022-10-31,58.70000076293945,60.0,56.150001525878906,59.349998474121094,59.349998474121094,37018
2022-11-01,59.75,61.0,58.20000076293945,59.95000076293945,59.95000076293945,29853
2022-11-02,65.5999984741211,71.9000015258789,65.0999984741211,67.9000015258789,67.9000015258789,688798
2022-11-03,71.0,81.44999694824219,70.0,79.3499984741211,79.3499984741211,998166
2022-11-04,82.80000305175781,84.75,78.5999984741211,80.5999984741211,80.5999984741211,517519
2022-11-07,82.0,82.0,76.6500015258789,77.5999984741211,77.5999984741211,122191
2022-11-09,81.3499984741211,81.3499984741211,78.05000305175781,78.44999694824219,78.44999694824219,47831
2022-11-10,80.0,80.0,74.55000305175781,75.69999694824219,75.69999694824219,47996
2022-11-11,75.94999694824219,79.0,75.0,76.3499984741211,76.3499984741211,58482
