Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,581.25,593.5999755859375,581.25,589.2999877929688,576.7025146484375,12334
2022-04-01,592.5499877929688,602.0,587.0,598.2999877929688,585.5101318359375,11464
2022-04-04,599.9500122070312,615.0,599.9500122070312,612.2000122070312,599.1129760742188,14496
2022-04-05,617.0,623.8499755859375,603.7999877929688,614.0999755859375,600.9723510742188,46030
2022-04-06,613.7999877929688,627.4000244140625,613.7999877929688,623.2999877929688,609.9757080078125,25994
2022-04-07,618.2000122070312,659.75,617.2999877929688,640.2000122070312,626.5144653320312,83949
2022-04-08,645.8499755859375,645.8499755859375,633.4000244140625,636.7999877929688,623.1870727539062,34848
2022-04-11,631.0,654.9000244140625,631.0,647.7999877929688,633.9519653320312,42921
2022-04-12,645.0,657.7999877929688,638.0,641.3499755859375,627.6398315429688,40952
2022-04-13,641.1500244140625,657.0,641.1500244140625,650.5,636.59423828125,41603
2022-04-18,650.0,666.0,640.9000244140625,652.0499877929688,638.111083984375,39187
2022-04-19,659.0,668.0,622.25,645.0499877929688,631.2607421875,58153
2022-04-20,642.1500244140625,654.9000244140625,641.0999755859375,646.9500122070312,633.1201171875,18758
2022-04-21,650.3499755859375,652.0,641.0999755859375,645.9500122070312,632.1415405273438,10400
2022-04-22,654.7000122070312,659.9500122070312,646.0,649.2000122070312,635.322021484375,32681
2022-04-25,650.4000244140625,650.4000244140625,637.0,640.5499877929688,626.85693359375,10150
2022-04-26,643.8499755859375,660.0,634.0,636.2999877929688,622.6978149414062,30172
2022-04-27,633.0499877929688,639.5,628.0,634.1500244140625,620.5938110351562,8529
2022-04-28,642.25,642.25,625.4500122070312,630.7000122070312,617.217529296875,3207
2022-04-29,634.0,638.2000122070312,620.0,623.7999877929688,610.4650268554688,13110
2022-05-02,623.9000244140625,631.6500244140625,615.0,619.7999877929688,606.550537109375,11995
2022-05-04,618.7999877929688,622.0,609.1500244140625,614.2000122070312,601.0702514648438,14795
2022-05-05,616.2999877929688,620.0,605.0,608.6500244140625,595.638916015625,13079
2022-05-06,604.0,610.0,600.0,602.5499877929688,589.6692504882812,6259
2022-05-09,602.2999877929688,605.75,593.4000244140625,595.7000122070312,582.9656982421875,5738
2022-05-10,595.0,599.0499877929688,585.0,588.75,576.1642456054688,10636
2022-05-11,586.25,599.0,575.5499877929688,592.1500244140625,579.4916381835938,20159
2022-05-12,581.7000122070312,583.2000122070312,574.0,576.0,563.6868286132812,12359
2022-05-13,570.0999755859375,601.6500244140625,570.0,593.8499755859375,581.1552124023438,11626
2022-05-16,591.2999877929688,624.7999877929688,591.25,616.7000122070312,603.5167846679688,25374
2022-05-17,618.6500244140625,623.5,613.0,621.7000122070312,608.409912109375,7890
2022-05-18,616.2000122070312,639.9500122070312,609.0,631.5499877929688,618.04931640625,13245
2022-05-19,629.0,629.0,615.25,620.0999755859375,606.8440551757812,6942
2022-05-20,627.9000244140625,634.75,619.0999755859375,621.1500244140625,607.8717041015625,19397
2022-05-23,619.7999877929688,622.9500122070312,607.9500122070312,611.75,598.672607421875,11524
2022-05-24,612.9000244140625,615.7000122070312,606.2999877929688,612.4500122070312,599.357666015625,3113
2022-05-25,613.0,613.0,593.7000122070312,596.0499877929688,583.3082275390625,6030
2022-05-26,598.0,598.0,583.7000122070312,591.2999877929688,578.6597290039062,4364
2022-05-27,607.0,615.0,596.9000244140625,611.6500244140625,598.5747680664062,9503
2022-05-30,616.8499755859375,630.0,615.0499877929688,617.75,604.5443115234375,11158
2022-05-31,615.0999755859375,639.0,615.0999755859375,631.4500122070312,617.9514770507812,20541
2022-06-01,626.0,643.0,625.25,638.7000122070312,625.0465087890625,16132
2022-06-02,648.0,651.5,630.9000244140625,631.7000122070312,618.1961669921875,19277
2022-06-03,637.4000244140625,638.25,617.5,618.7000122070312,605.4740600585938,5974
2022-06-06,617.2000122070312,618.0,608.9500122070312,612.0499877929688,598.9661865234375,12036
2022-06-07,613.2999877929688,613.2999877929688,605.5499877929688,611.0,597.9386596679688,1847
2022-06-08,615.0,623.5499877929688,607.7000122070312,619.7000122070312,606.4526977539062,6344
2022-06-09,613.0,623.0,611.4000244140625,618.75,605.52294921875,2284
2022-06-10,609.7999877929688,634.0,603.0,611.1500244140625,598.08544921875,12885
2022-06-13,611.1500244140625,611.1500244140625,591.7000122070312,595.5499877929688,582.8189086914062,7616
2022-06-14,599.0499877929688,603.0,592.25,592.7999877929688,580.127685546875,2447
2022-06-15,591.0999755859375,600.0,591.0999755859375,596.4000244140625,583.6507568359375,1614
2022-06-16,599.9500122070312,602.2999877929688,588.0,591.5999755859375,578.9533081054688,4739
2022-06-17,580.0,591.3499755859375,575.0,576.7999877929688,564.4697265625,8036
2022-06-20,577.1500244140625,594.25,556.2999877929688,561.3499755859375,549.3499755859375,8895
2022-06-21,560.5,566.9000244140625,555.9500122070312,560.2000122070312,560.2000122070312,6561
2022-06-22,562.0,573.7999877929688,557.5,563.6500244140625,563.6500244140625,2820
2022-06-23,564.7000122070312,577.5499877929688,561.2000122070312,568.5999755859375,568.5999755859375,5725
2022-06-24,572.9000244140625,582.7999877929688,566.4500122070312,579.4000244140625,579.4000244140625,3991
2022-06-27,587.0,613.9500122070312,577.0999755859375,604.9000244140625,604.9000244140625,9033
2022-06-28,609.9000244140625,644.4500122070312,607.0499877929688,632.8499755859375,632.8499755859375,96808
2022-06-29,621.0,629.9500122070312,616.0499877929688,617.4000244140625,617.4000244140625,8399
2022-06-30,612.0,630.8499755859375,612.0,627.1500244140625,627.1500244140625,9275
2022-07-01,621.0499877929688,637.5,610.4000244140625,627.9000244140625,627.9000244140625,16477
2022-07-04,627.0999755859375,634.7999877929688,619.7999877929688,629.0,629.0,15697
2022-07-05,625.0,644.3499755859375,619.9500122070312,625.0,625.0,11164
2022-07-06,619.0,641.9500122070312,619.0,634.5999755859375,634.5999755859375,12775
2022-07-07,639.75,646.9500122070312,633.7000122070312,638.7999877929688,638.7999877929688,9477
2022-07-08,639.0,648.3499755859375,637.4000244140625,644.0499877929688,644.0499877929688,13091
2022-07-11,648.0,650.0,628.5499877929688,631.5499877929688,631.5499877929688,12991
2022-07-12,626.7999877929688,643.7999877929688,626.1500244140625,641.4500122070312,641.4500122070312,9045
2022-07-13,633.25,644.75,625.0999755859375,629.2000122070312,629.2000122070312,3434
2022-07-14,627.7000122070312,642.75,627.4000244140625,636.5,636.5,5190
2022-07-15,634.0499877929688,650.0,632.5,646.5499877929688,646.5499877929688,56365
2022-07-18,653.5,656.0,642.5,647.4500122070312,647.4500122070312,9947
2022-07-19,652.4500122070312,659.0,643.0,651.9500122070312,651.9500122070312,8475
2022-07-20,655.9000244140625,665.0,655.0,662.75,662.75,30945
2022-07-21,660.0,663.0,651.0499877929688,659.0,659.0,7980
2022-07-22,662.7999877929688,666.0,654.0,657.4500122070312,657.4500122070312,10325
2022-07-25,651.2000122070312,665.1500244140625,651.2000122070312,660.7999877929688,660.7999877929688,12298
2022-07-26,664.25,690.0,662.0,670.4000244140625,670.4000244140625,49700
2022-07-27,660.8499755859375,684.5499877929688,658.0999755859375,677.5,677.5,24118
2022-07-28,677.5,679.9500122070312,669.0,674.5499877929688,674.5499877929688,13698
2022-07-29,678.25,687.5499877929688,670.0,673.0999755859375,673.0999755859375,45891
2022-08-01,674.5,675.0,664.5,669.5499877929688,669.5499877929688,8925
2022-08-02,667.3499755859375,675.0,665.3499755859375,669.4500122070312,669.4500122070312,6529
2022-08-03,672.5,682.0,663.0,674.6500244140625,674.6500244140625,32711
2022-08-04,674.9500122070312,694.0,658.75,669.0,669.0,151318
2022-08-05,682.25,727.25,682.2000122070312,705.5,705.5,163996
2022-08-08,713.2999877929688,727.0,702.0999755859375,703.4500122070312,703.4500122070312,38697
2022-08-10,705.0499877929688,707.4000244140625,680.0,690.4000244140625,690.4000244140625,29564
2022-08-11,697.25,719.3499755859375,690.7000122070312,705.2000122070312,705.2000122070312,20131
2022-08-12,709.25,709.7999877929688,690.4500122070312,692.4000244140625,692.4000244140625,9136
2022-08-16,697.25,704.9500122070312,692.0,698.5499877929688,698.5499877929688,57738
2022-08-17,692.25,709.5,692.25,705.3499755859375,705.3499755859375,12304
2022-08-18,713.5,835.0,713.0,824.4000244140625,824.4000244140625,401627
2022-08-19,824.0,884.9000244140625,821.0999755859375,851.9500122070312,851.9500122070312,292922
2022-08-22,859.7999877929688,879.9000244140625,841.9500122070312,855.75,855.75,68024
2022-08-23,854.9500122070312,862.5999755859375,819.9500122070312,828.3499755859375,828.3499755859375,42942
2022-08-24,833.5999755859375,839.9000244140625,822.0,825.75,825.75,15586
2022-08-25,833.0,838.0,807.7000122070312,813.4000244140625,813.4000244140625,19771
2022-08-26,820.0,850.0,816.0999755859375,830.75,830.75,29630
2022-08-29,798.0,844.1500244140625,798.0,835.8499755859375,835.8499755859375,23497
2022-08-30,843.9000244140625,862.0,831.0999755859375,854.7000122070312,854.7000122070312,26565
2022-09-01,859.0,900.0,852.6500244140625,873.4000244140625,873.4000244140625,91310
2022-09-02,873.4000244140625,885.0499877929688,845.2000122070312,849.0,849.0,20781
2022-09-05,851.3499755859375,864.5999755859375,840.7000122070312,851.2000122070312,851.2000122070312,15044
2022-09-06,845.0,872.9500122070312,845.0,861.8499755859375,861.8499755859375,17250
2022-09-07,869.5499877929688,946.5999755859375,869.5499877929688,910.4000244140625,910.4000244140625,183138
2022-09-08,918.4000244140625,927.0,895.0,901.4500122070312,901.4500122070312,39024
2022-09-09,903.0,910.1500244140625,871.2000122070312,875.8499755859375,875.8499755859375,31068
2022-09-12,875.8499755859375,904.0,873.0999755859375,887.7999877929688,887.7999877929688,24370
2022-09-13,893.9000244140625,895.0,880.6500244140625,886.7999877929688,886.7999877929688,14902
2022-09-14,855.0999755859375,930.0,855.0999755859375,897.5999755859375,897.5999755859375,43586
2022-09-15,904.5999755859375,904.5999755859375,880.0499877929688,886.2999877929688,886.2999877929688,12099
2022-09-16,875.5,900.9500122070312,853.0,864.9500122070312,864.9500122070312,25453
2022-09-19,863.25,884.0,863.0499877929688,867.2999877929688,867.2999877929688,17966
2022-09-20,879.5999755859375,886.0499877929688,872.9000244140625,874.0,874.0,11904
2022-09-21,880.0,889.2000122070312,859.3499755859375,861.2000122070312,861.2000122070312,14878
2022-09-22,852.0,876.75,847.7999877929688,855.5499877929688,855.5499877929688,12009
2022-09-23,851.0,864.9000244140625,848.0,853.0999755859375,853.0999755859375,23402
2022-09-26,850.0,854.5,796.0999755859375,824.0999755859375,824.0999755859375,36119
2022-09-27,824.0999755859375,846.4500122070312,791.5499877929688,827.0499877929688,827.0499877929688,26604
2022-09-28,807.7000122070312,837.3499755859375,802.2000122070312,808.7000122070312,808.7000122070312,9140
2022-09-29,843.0,843.0,774.4000244140625,795.2999877929688,795.2999877929688,26065
2022-09-30,792.25,798.8499755859375,775.75,791.6500244140625,791.6500244140625,19505
2022-10-03,803.4000244140625,811.2999877929688,786.0,791.2000122070312,791.2000122070312,12792
2022-10-04,803.0499877929688,825.0,801.0,816.5,816.5,18210
2022-10-06,819.9500122070312,848.0999755859375,819.9500122070312,839.2000122070312,839.2000122070312,14610
2022-10-07,830.0,846.7000122070312,812.0999755859375,829.8499755859375,829.8499755859375,9732
2022-10-10,826.1500244140625,868.0,817.5499877929688,855.2999877929688,855.2999877929688,29731
2022-10-11,868.0,882.5,844.75,846.2000122070312,846.2000122070312,19228
2022-10-12,854.1500244140625,864.0,845.0499877929688,858.8499755859375,858.8499755859375,19116
2022-10-13,854.0,871.2999877929688,854.0,862.4500122070312,862.4500122070312,5621
2022-10-14,869.0,877.3499755859375,855.0,860.5999755859375,860.5999755859375,18318
2022-10-17,855.0,865.7000122070312,855.0,861.6500244140625,861.6500244140625,4267
2022-10-18,865.75,929.4500122070312,861.2999877929688,922.5499877929688,922.5499877929688,62506
2022-10-19,927.0,927.9500122070312,909.7999877929688,911.5499877929688,911.5499877929688,22800
2022-10-20,902.25,946.5499877929688,902.25,913.2999877929688,913.2999877929688,26591
2022-10-21,917.5,918.0,909.7999877929688,910.75,910.75,24947
2022-10-24,915.0,922.0,898.0,915.7999877929688,915.7999877929688,5781
2022-10-25,915.0,924.5,909.7999877929688,910.25,910.25,10224
2022-10-27,910.0999755859375,929.4500122070312,909.9500122070312,919.5,919.5,17841
2022-10-28,925.5,935.0,909.9500122070312,910.5999755859375,910.5999755859375,64850
2022-10-31,916.0,973.0,909.7999877929688,916.7999877929688,916.7999877929688,67258
2022-11-01,924.9500122070312,948.0,915.0,927.9000244140625,927.9000244140625,36572
2022-11-02,928.1500244140625,934.9500122070312,910.5499877929688,918.4000244140625,918.4000244140625,9453
2022-11-03,918.0,921.0,907.8499755859375,910.0999755859375,910.0999755859375,23250
2022-11-04,916.5499877929688,917.4000244140625,899.5,908.4000244140625,908.4000244140625,35212
2022-11-07,901.2999877929688,917.0,875.0,878.9500122070312,878.9500122070312,21638
2022-11-09,878.0,885.0,870.0999755859375,876.0,876.0,19040
2022-11-10,879.0,880.7000122070312,872.3499755859375,878.7999877929688,878.7999877929688,18715
2022-11-11,878.75,889.25,866.9500122070312,876.9500122070312,876.9500122070312,6631
