Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,42.95000076293945,43.20000076293945,42.349998474121094,42.650001525878906,42.56718444824219,1377842
2021-12-28,43.0,44.29999923706055,42.95000076293945,43.849998474121094,43.764854431152344,2662895
2021-12-29,44.0,44.54999923706055,43.0,43.70000076293945,43.61514663696289,2018052
2021-12-30,43.599998474121094,45.5,43.349998474121094,44.900001525878906,44.81281661987305,4938151
2021-12-31,45.20000076293945,45.599998474121094,45.04999923706055,45.150001525878906,45.06233215332031,2497241
2022-01-03,45.95000076293945,45.95000076293945,45.349998474121094,45.5,45.411651611328125,1893186
2022-01-04,45.70000076293945,45.79999923706055,44.75,44.849998474121094,44.76291275024414,3146811
2022-01-05,44.79999923706055,45.29999923706055,44.54999923706055,45.0,44.912620544433594,2918015
2022-01-06,44.5,47.349998474121094,44.5,46.70000076293945,46.60932159423828,6848377
2022-01-07,47.04999923706055,48.349998474121094,47.0,47.150001525878906,47.058448791503906,5276515
2022-01-10,47.54999923706055,52.099998474121094,47.400001525878906,50.79999923706055,50.701358795166016,17568508
2022-01-11,51.45000076293945,51.70000076293945,49.849998474121094,50.400001525878906,50.30213928222656,9418862
2022-01-12,50.95000076293945,51.900001525878906,49.099998474121094,51.5,51.400001525878906,8738690
2022-01-13,51.70000076293945,53.599998474121094,50.5,53.25,53.146602630615234,11490987
2022-01-14,52.75,54.400001525878906,52.54999923706055,53.400001525878906,53.29631423950195,8179348
2022-01-17,53.599998474121094,57.29999923706055,52.650001525878906,56.54999923706055,56.44019317626953,21284771
2022-01-18,57.25,58.20000076293945,54.20000076293945,55.0,54.89320373535156,22366922
2022-01-19,55.29999923706055,60.599998474121094,54.150001525878906,59.150001525878906,59.03514862060547,29141892
2022-01-20,59.900001525878906,65.4000015258789,59.400001525878906,62.04999923706055,61.92951583862305,67337646
2022-01-21,60.900001525878906,63.54999923706055,57.650001525878906,59.29999923706055,59.184852600097656,30444105
2022-01-24,59.29999923706055,61.5,54.599998474121094,55.45000076293945,55.34233093261719,21836341
2022-01-25,54.20000076293945,57.650001525878906,52.70000076293945,56.79999923706055,56.6897087097168,13577358
2022-01-27,55.900001525878906,60.650001525878906,55.29999923706055,58.5,58.386409759521484,18961060
2022-01-28,59.0,61.0,56.70000076293945,57.25,57.13883590698242,11669096
2022-01-31,58.099998474121094,59.099998474121094,55.900001525878906,56.25,56.140777587890625,7160361
2022-02-01,56.75,58.20000076293945,55.25,56.79999923706055,56.6897087097168,8574965
2022-02-02,57.0,58.349998474121094,56.900001525878906,57.650001525878906,57.53805923461914,5505659
2022-02-03,58.099998474121094,67.6500015258789,57.849998474121094,66.19999694824219,66.07145690917969,96204750
2022-02-04,65.4000015258789,65.9000015258789,63.150001525878906,63.650001525878906,63.52640914916992,34084363
2022-02-07,63.29999923706055,69.0999984741211,62.900001525878906,66.80000305175781,66.67029571533203,39322975
2022-02-08,67.19999694824219,68.4000015258789,63.29999923706055,63.95000076293945,63.82582473754883,15248231
2022-02-09,64.44999694824219,65.30000305175781,61.79999923706055,64.5999984741211,64.47456359863281,11584712
2022-02-10,64.80000305175781,66.69999694824219,63.099998474121094,64.9000015258789,64.77397918701172,12376952
2022-02-11,63.5,64.9000015258789,61.25,61.849998474121094,61.72990036010742,6964585
2022-02-14,59.900001525878906,59.900001525878906,55.20000076293945,55.849998474121094,55.74155044555664,12421681
2022-02-15,56.0,58.400001525878906,53.75,57.75,57.63786315917969,12543778
2022-02-16,58.29999923706055,59.900001525878906,57.20000076293945,57.650001525878906,57.53805923461914,8024606
2022-02-17,58.29999923706055,58.70000076293945,56.54999923706055,56.70000076293945,56.58990478515625,4568492
2022-02-18,56.5,57.25,55.349998474121094,55.599998474121094,55.49203872680664,3867085
2022-02-21,55.5,56.0,53.849998474121094,55.0,54.89320373535156,7470503
2022-02-22,52.099998474121094,54.04999923706055,52.0,53.349998474121094,53.24640655517578,9442152
2022-02-23,54.0,55.650001525878906,53.95000076293945,54.849998474121094,54.743492126464844,5045828
2022-02-24,51.0,53.95000076293945,50.79999923706055,52.04999923706055,51.94893264770508,15943999
2022-02-25,54.349998474121094,55.79999923706055,54.0,54.150001525878906,54.044857025146484,5814191
2022-02-28,53.70000076293945,55.29999923706055,52.099998474121094,54.79999923706055,54.6935920715332,4924779
2022-03-02,54.29999923706055,58.20000076293945,54.0,57.25,57.13883590698242,8622358
2022-03-03,57.79999923706055,58.95000076293945,56.25,57.099998474121094,56.9891242980957,5460128
2022-03-04,56.650001525878906,57.54999923706055,55.54999923706055,56.04999923706055,55.941165924072266,5453008
2022-03-07,55.400001525878906,55.400001525878906,53.25,54.0,53.895145416259766,4107443
2022-03-08,54.54999923706055,55.900001525878906,53.900001525878906,55.099998474121094,54.99300765991211,5119757
2022-03-09,55.650001525878906,57.70000076293945,55.349998474121094,57.04999923706055,56.93922424316406,6096070
2022-03-10,59.0,59.70000076293945,57.150001525878906,57.599998474121094,57.488155364990234,7811795
2022-03-11,57.5,58.400001525878906,57.0,57.5,57.38835144042969,3200468
2022-03-14,57.79999923706055,58.20000076293945,56.5,56.900001525878906,56.78951644897461,3467374
2022-03-15,57.0,62.599998474121094,57.0,61.099998474121094,60.98135757446289,25649100
2022-03-16,62.04999923706055,63.29999923706055,60.650001525878906,61.29999923706055,61.18096923828125,7885274
2022-03-17,62.25,62.5,59.54999923706055,60.25,60.13301086425781,6295556
2022-03-21,60.599998474121094,64.5999984741211,59.70000076293945,63.75,63.62621307373047,17836684
2022-03-22,63.95000076293945,65.80000305175781,63.150001525878906,63.5,63.37670135498047,10997819
2022-03-23,64.0,64.80000305175781,62.04999923706055,62.400001525878906,62.27883529663086,5528653
2022-03-24,62.29999923706055,65.0,62.0,63.650001525878906,63.52640914916992,7723802
2022-03-25,64.0999984741211,66.1500015258789,63.29999923706055,64.3499984741211,64.22504425048828,9774334
2022-03-28,64.5999984741211,65.0,61.54999923706055,62.599998474121094,62.47844696044922,5508261
2022-03-29,63.150001525878906,71.80000305175781,62.75,70.69999694824219,70.56271362304688,45690411
2022-03-30,71.30000305175781,76.80000305175781,69.69999694824219,73.19999694824219,73.057861328125,47194359
2022-03-31,73.5999984741211,75.4000015258789,72.5,74.30000305175781,74.15573120117188,16568020
2022-04-01,74.30000305175781,78.5,73.5,77.0999984741211,76.95028686523438,21046489
2022-04-04,78.5,83.4000015258789,78.05000305175781,82.5999984741211,82.43961334228516,27764957
2022-04-05,83.0,85.5,80.25,81.55000305175781,81.39165496826172,20352597
2022-04-06,81.0,82.80000305175781,80.4000015258789,81.19999694824219,81.04232788085938,6030545
2022-04-07,81.30000305175781,82.8499984741211,78.25,78.80000305175781,78.6469955444336,8767129
2022-04-08,79.25,81.0,77.25,79.5,79.34563446044922,6494684
2022-04-11,79.30000305175781,81.0,78.4000015258789,78.69999694824219,78.54718017578125,3619671
2022-04-12,78.5,79.0,75.0,76.30000305175781,76.15184783935547,4688460
2022-04-13,76.6500015258789,81.5,76.6500015258789,78.9000015258789,78.74679565429688,7540719
2022-04-18,78.69999694824219,78.69999694824219,75.19999694824219,76.5,76.35145568847656,7452201
2022-04-19,77.30000305175781,80.30000305175781,73.55000305175781,75.19999694824219,75.0539779663086,9831170
2022-04-20,75.9000015258789,77.55000305175781,74.25,74.9000015258789,74.75456237792969,6966383
2022-04-21,75.9000015258789,77.80000305175781,75.55000305175781,76.5,76.35145568847656,4759913
2022-04-22,75.9000015258789,79.0999984741211,75.5,76.1500015258789,76.00213623046875,6253259
2022-04-25,75.75,77.25,73.8499984741211,74.5,74.35533905029297,6056071
2022-04-26,75.80000305175781,76.80000305175781,74.0,74.69999694824219,74.55494689941406,4038181
2022-04-27,74.5,75.4000015258789,72.5,73.44999694824219,73.307373046875,5414631
2022-04-28,73.55000305175781,74.80000305175781,70.1500015258789,70.75,70.61262512207031,5806082
2022-04-29,71.44999694824219,72.8499984741211,68.5,69.30000305175781,69.16544342041016,3967746
2022-05-02,68.5,72.25,68.0,71.4000015258789,71.26136016845703,6573240
2022-05-04,72.25,73.4000015258789,67.05000305175781,67.8499984741211,67.71825408935547,8096644
2022-05-05,68.5999984741211,73.75,67.80000305175781,71.4000015258789,71.26136016845703,13626152
2022-05-06,69.69999694824219,70.0,67.55000305175781,68.0999984741211,67.96776580810547,8258354
2022-05-09,67.80000305175781,67.80000305175781,62.0,62.400001525878906,62.27883529663086,10735611
2022-05-10,62.70000076293945,64.1500015258789,58.599998474121094,59.349998474121094,59.23475646972656,6983701
2022-05-11,59.650001525878906,61.900001525878906,56.099998474121094,61.20000076293945,61.0811653137207,12423860
2022-05-12,60.0,60.54999923706055,57.599998474121094,59.0,58.88543701171875,7645099
2022-05-13,60.54999923706055,63.900001525878906,59.400001525878906,60.400001525878906,60.282718658447266,9204912
2022-05-16,60.900001525878906,63.849998474121094,60.400001525878906,63.099998474121094,62.977474212646484,6401186
2022-05-17,63.5,66.1500015258789,63.0,65.80000305175781,65.67223358154297,6832416
2022-05-18,66.0,67.5999984741211,63.79999923706055,64.5999984741211,64.47456359863281,6711237
2022-05-19,62.650001525878906,63.20000076293945,61.54999923706055,62.25,62.129127502441406,3906275
2022-05-20,63.349998474121094,65.4000015258789,63.04999923706055,64.55000305175781,64.42466735839844,4671825
2022-05-23,64.9000015258789,69.0999984741211,63.150001525878906,67.05000305175781,66.91980743408203,10219833
2022-05-24,67.69999694824219,68.0,63.900001525878906,64.44999694824219,64.3248519897461,4978042
2022-05-25,64.5999984741211,65.4000015258789,59.849998474121094,60.29999923706055,60.18291091918945,4933586
2022-05-26,60.900001525878906,62.900001525878906,57.54999923706055,62.099998474121094,61.97941589355469,7916260
2022-05-27,63.20000076293945,65.55000305175781,61.70000076293945,65.0,64.87378692626953,8442545
2022-05-30,65.80000305175781,68.4000015258789,65.5999984741211,67.9000015258789,67.76815795898438,5667461
2022-05-31,67.80000305175781,68.5999984741211,66.55000305175781,67.05000305175781,66.91980743408203,4448848
2022-06-01,67.0999984741211,69.25,66.69999694824219,68.5,68.36698913574219,5167332
2022-06-02,68.5,72.6500015258789,68.05000305175781,72.0999984741211,71.95999908447266,14423617
2022-06-03,72.80000305175781,73.4000015258789,68.05000305175781,68.69999694824219,68.56659698486328,8729733
2022-06-06,69.0,69.0,66.19999694824219,68.1500015258789,68.01766967773438,4834156
2022-06-07,67.80000305175781,70.94999694824219,67.05000305175781,70.30000305175781,70.16349792480469,7503685
2022-06-08,70.80000305175781,70.80000305175781,68.5,69.0999984741211,68.96582794189453,4164276
2022-06-09,68.3499984741211,69.19999694824219,67.6500015258789,68.3499984741211,68.21727752685547,3214647
2022-06-10,66.8499984741211,69.80000305175781,66.69999694824219,69.4000015258789,69.26524353027344,4974401
2022-06-13,67.4000015258789,67.4000015258789,64.05000305175781,64.55000305175781,64.42466735839844,4651272
2022-06-14,64.0999984741211,66.3499984741211,64.0999984741211,65.5,65.37281799316406,3503202
2022-06-15,65.94999694824219,66.44999694824219,62.900001525878906,63.29999923706055,63.177085876464844,3260820
2022-06-16,64.5,65.05000305175781,58.54999923706055,59.70000076293945,59.58407974243164,6461997
2022-06-17,59.79999923706055,60.400001525878906,58.20000076293945,59.099998474121094,58.9852409362793,4419946
2022-06-20,59.29999923706055,59.599998474121094,55.400001525878906,57.54999923706055,57.43825149536133,8583170
2022-06-21,57.900001525878906,60.29999923706055,57.70000076293945,59.95000076293945,59.833595275878906,3688552
2022-06-22,59.29999923706055,62.20000076293945,58.650001525878906,59.599998474121094,59.48427200317383,4849352
2022-06-23,59.900001525878906,61.150001525878906,58.79999923706055,59.45000076293945,59.334564208984375,2842744
2022-06-24,60.349998474121094,60.70000076293945,58.900001525878906,59.5,59.38446807861328,3639709
2022-06-27,61.400001525878906,61.599998474121094,59.849998474121094,60.20000076293945,60.083106994628906,2866933
2022-06-28,60.04999923706055,61.20000076293945,59.54999923706055,60.79999923706055,60.681941986083984,2506311
2022-06-29,60.099998474121094,61.099998474121094,59.599998474121094,59.95000076293945,59.833595275878906,1952433
2022-06-30,59.849998474121094,61.0,58.75,59.650001525878906,59.534175872802734,2607537
2022-07-01,59.400001525878906,60.400001525878906,58.70000076293945,60.04999923706055,59.93339920043945,2275795
2022-07-04,60.04999923706055,62.099998474121094,59.70000076293945,61.400001525878906,61.28077697753906,3201694
2022-07-05,61.900001525878906,64.9000015258789,61.099998474121094,63.29999923706055,63.177085876464844,6476050
2022-07-06,63.75,74.75,63.5,73.3499984741211,73.20757293701172,37859213
2022-07-07,73.0,76.5999984741211,68.80000305175781,75.5,75.35340118408203,37293821
2022-07-08,75.9000015258789,84.5,75.5,82.55000305175781,82.38970947265625,68138427
2022-07-11,80.94999694824219,93.19999694824219,78.6500015258789,91.19999694824219,91.02291107177734,95936484
2022-07-12,89.5,93.19999694824219,87.8499984741211,89.75,89.57572937011719,20529218
2022-07-13,90.75,92.19999694824219,89.19999694824219,90.0,89.82524108886719,9052470
2022-07-14,90.0,90.5999984741211,86.75,88.69999694824219,88.52776336669922,10379240
2022-07-15,87.94999694824219,89.1500015258789,82.5,85.6500015258789,85.48368835449219,10040001
2022-07-18,86.0999984741211,87.3499984741211,84.5999984741211,85.0999984741211,84.93475341796875,4324085
2022-07-19,84.69999694824219,86.19999694824219,84.25,85.30000305175781,85.13436889648438,3178984
2022-07-20,85.75,86.75,84.19999694824219,84.94999694824219,84.78504943847656,4173799
2022-07-21,85.0,87.0,84.5999984741211,85.19999694824219,85.03456115722656,4579363
2022-07-22,84.0,89.3499984741211,82.94999694824219,84.9000015258789,84.73514556884766,7755910
2022-07-25,84.5999984741211,86.1500015258789,84.0,84.3499984741211,84.18621063232422,2590349
2022-07-26,85.19999694824219,86.0,82.0,82.6500015258789,82.48951721191406,3105173
2022-07-27,82.8499984741211,83.69999694824219,79.30000305175781,82.3499984741211,82.19009399414062,3346962
2022-07-28,82.5999984741211,83.69999694824219,81.25,81.9000015258789,81.74097442626953,2196063
2022-07-29,82.05000305175781,83.55000305175781,80.0999984741211,81.30000305175781,81.14214324951172,2514765
2022-08-01,81.25,87.94999694824219,80.4000015258789,86.5999984741211,86.43184661865234,10119382
2022-08-02,86.94999694824219,89.5,86.05000305175781,87.94999694824219,87.77922058105469,9021945
2022-08-03,88.30000305175781,89.30000305175781,86.25,87.8499984741211,87.67941284179688,4897858
2022-08-04,88.19999694824219,89.0,86.0,87.69999694824219,87.52970886230469,4735980
2022-08-05,88.5,98.0,88.1500015258789,93.6500015258789,93.46815490722656,45474178
2022-08-08,94.1500015258789,96.19999694824219,91.1500015258789,92.1500015258789,91.9710693359375,9279753
2022-08-10,92.75,96.5,90.80000305175781,95.1500015258789,94.96524810791016,15936518
2022-08-11,96.0,97.44999694824219,94.05000305175781,94.69999694824219,94.51611328125,10774410
2022-08-12,98.4000015258789,99.0,93.80000305175781,95.5,95.31456756591797,15249628
2022-08-16,96.44999694824219,102.5,95.69999694824219,100.9000015258789,100.7040786743164,18852736
2022-08-17,101.44999694824219,102.0,98.69999694824219,100.4000015258789,100.20504760742188,9904951
2022-08-18,100.30000305175781,104.5,99.9000015258789,102.05000305175781,101.85184478759766,9486517
2022-08-19,102.05000305175781,102.5999984741211,99.05000305175781,100.30000305175781,100.1052474975586,6166384
2022-08-22,100.0,100.30000305175781,97.0,97.3499984741211,97.16097259521484,4952431
2022-08-23,96.19999694824219,99.80000305175781,96.0,97.05000305175781,96.86155700683594,6466767
2022-08-24,97.5999984741211,98.6500015258789,96.4000015258789,96.75,96.5621337890625,4023691
2022-08-25,97.75,98.19999694824219,94.80000305175781,95.25,95.06504821777344,3770720
2022-08-26,95.94999694824219,98.1500015258789,94.5,96.19999694824219,96.01319885253906,5392486
2022-08-29,92.4000015258789,98.30000305175781,92.0,96.69999694824219,96.5122299194336,5345957
2022-08-30,97.8499984741211,100.94999694824219,97.5,98.8499984741211,98.6580581665039,6709584
2022-09-01,98.5999984741211,101.0,97.80000305175781,99.69999694824219,99.50640869140625,5168716
2022-09-02,100.55000305175781,103.5,98.6500015258789,99.25,99.05728149414062,9543517
2022-09-05,99.75,105.80000305175781,98.69999694824219,103.6500015258789,103.44873809814453,15010097
2022-09-06,104.0,104.8499984741211,100.80000305175781,101.55000305175781,101.35282135009766,5517118
2022-09-07,101.0,101.9000015258789,99.19999694824219,100.0,99.80582427978516,4468097
2022-09-08,100.69999694824219,103.3499984741211,100.69999694824219,101.25,101.05339813232422,4139863
2022-09-09,102.0,102.25,99.0,99.75,99.55631256103516,3529836
2022-09-12,100.25,101.69999694824219,98.0999984741211,99.25,99.05728149414062,3617112
2022-09-13,99.9000015258789,105.0,99.69999694824219,101.3499984741211,101.15320587158203,8389815
2022-09-14,100.0999984741211,106.0,99.69999694824219,104.8499984741211,104.64640808105469,10855691
2022-09-15,105.6500015258789,107.19999694824219,103.25,103.94999694824219,103.74815368652344,8214962
2022-09-16,103.69999694824219,105.30000305175781,99.4000015258789,101.55000305175781,101.35282135009766,7379181
2022-09-19,101.80000305175781,103.94999694824219,99.80000305175781,103.0,102.80000305175781,4775822
2022-09-20,103.94999694824219,108.44999694824219,103.19999694824219,103.80000305175781,103.80000305175781,8615522
2022-09-21,104.3499984741211,105.1500015258789,102.0,103.4000015258789,103.4000015258789,4234284
2022-09-22,102.9000015258789,108.8499984741211,102.5999984741211,107.44999694824219,107.44999694824219,11229188
2022-09-23,108.19999694824219,108.80000305175781,102.8499984741211,103.25,103.25,6363471
2022-09-26,101.44999694824219,101.75,96.30000305175781,98.80000305175781,98.80000305175781,8655986
2022-09-27,99.4000015258789,100.80000305175781,97.8499984741211,98.9000015258789,98.9000015258789,4308927
2022-09-28,97.5999984741211,100.05000305175781,97.05000305175781,97.5999984741211,97.5999984741211,3509425
2022-09-29,98.55000305175781,100.0999984741211,96.80000305175781,97.69999694824219,97.69999694824219,3125054
2022-09-30,98.0,101.0,96.80000305175781,99.44999694824219,99.44999694824219,3772099
2022-10-03,99.5,100.4000015258789,96.6500015258789,97.1500015258789,97.1500015258789,3127364
2022-10-04,98.6500015258789,100.30000305175781,97.94999694824219,99.5,99.5,4722173
2022-10-06,100.0999984741211,103.5,100.0,102.55000305175781,102.55000305175781,5167281
2022-10-07,101.9000015258789,108.8499984741211,101.5999984741211,107.5,107.5,13236812
2022-10-10,105.30000305175781,106.8499984741211,103.5,105.30000305175781,105.30000305175781,5964440
2022-10-11,105.5,106.9000015258789,102.0,102.25,102.25,4825052
2022-10-12,102.8499984741211,103.44999694824219,96.55000305175781,100.6500015258789,100.6500015258789,6270409
2022-10-13,100.6500015258789,101.5,99.25,100.55000305175781,100.55000305175781,3601200
2022-10-14,102.3499984741211,103.25,100.30000305175781,102.0,102.0,3965323
2022-10-17,102.19999694824219,102.6500015258789,99.6500015258789,101.05000305175781,101.05000305175781,2472655
2022-10-18,101.9000015258789,104.4000015258789,101.1500015258789,103.69999694824219,103.69999694824219,4729045
2022-10-19,104.30000305175781,106.5,103.0999984741211,103.9000015258789,103.9000015258789,4617835
2022-10-20,103.94999694824219,104.25,102.0,102.9000015258789,102.9000015258789,2591289
2022-10-21,103.5,104.0,100.0,101.0,101.0,3243314
2022-10-24,101.9000015258789,103.75,101.55000305175781,103.5,103.5,1947908
2022-10-25,103.69999694824219,103.9000015258789,101.30000305175781,101.75,101.75,1589944
2022-10-27,102.30000305175781,104.75,102.0,102.80000305175781,102.80000305175781,2261255
2022-10-28,103.25,105.94999694824219,102.25,103.44999694824219,103.44999694824219,4689258
2022-10-31,105.0,105.30000305175781,100.25,103.80000305175781,103.80000305175781,6373773
2022-11-01,104.30000305175781,105.94999694824219,102.0999984741211,103.0999984741211,103.0999984741211,3565049
2022-11-02,103.0999984741211,103.3499984741211,100.80000305175781,101.4000015258789,101.4000015258789,1854366
2022-11-03,100.8499984741211,103.5999984741211,100.30000305175781,102.6500015258789,102.6500015258789,2709606
2022-11-04,103.25,103.30000305175781,101.0999984741211,101.3499984741211,101.3499984741211,1764130
2022-11-07,102.0,102.4000015258789,99.55000305175781,100.0,100.0,2317690
2022-11-09,100.5,100.5,97.30000305175781,98.8499984741211,98.8499984741211,4699108
2022-11-10,98.3499984741211,99.6500015258789,97.55000305175781,97.9000015258789,97.9000015258789,3598844
2022-11-11,98.94999694824219,98.94999694824219,95.6500015258789,96.19999694824219,96.19999694824219,2774415
