Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,31.780000686645508,32.279998779296875,31.18000030517578,31.31999969482422,30.956342697143555,18415
2022-02-07,30.06999969482422,31.350000381469727,28.549999237060547,29.309999465942383,28.96967887878418,417685
2022-02-08,30.3700008392334,30.959999084472656,29.8799991607666,30.520000457763672,30.165632247924805,154035
2022-02-09,30.600000381469727,31.110000610351562,29.799999237060547,30.700000762939453,30.343542098999023,116890
2022-02-10,31.260000228881836,31.260000228881836,30.049999237060547,31.1200008392334,30.758665084838867,163895
2022-02-11,31.3799991607666,31.3799991607666,29.25,29.40999984741211,29.068519592285156,104530
2022-02-14,27.6299991607666,28.959999084472656,26.940000534057617,27.3700008392334,27.05220603942871,96630
2022-02-15,27.469999313354492,28.989999771118164,26.049999237060547,26.40999984741211,26.103351593017578,175485
2022-02-16,27.209999084472656,27.549999237060547,26.350000381469727,26.600000381469727,26.291147232055664,106910
2022-02-17,26.579999923706055,27.59000015258789,26.399999618530273,27.18000030517578,26.864412307739258,65690
2022-02-18,27.190000534057617,27.200000762939453,26.040000915527344,26.25,25.945209503173828,41265
2022-02-21,26.110000610351562,26.6200008392334,25.049999237060547,25.489999771118164,25.194034576416016,50710
2022-02-22,26.0,26.0,22.770000457763672,24.6200008392334,24.334136962890625,66430
2022-02-23,25.719999313354492,26.100000381469727,25.040000915527344,25.280000686645508,24.986473083496094,62015
2022-02-24,25.06999969482422,25.079999923706055,21.799999237060547,22.15999984741211,21.902698516845703,150775
2022-02-25,23.200000762939453,24.579999923706055,23.190000534057617,23.5,23.227140426635742,51765
2022-02-28,23.56999969482422,27.899999618530273,22.0,25.06999969482422,24.778911590576172,382740
2022-03-02,25.469999313354492,25.809999465942383,24.059999465942383,24.360000610351562,24.07715606689453,99965
2022-03-03,24.709999084472656,25.5,24.229999542236328,24.5,24.21552848815918,63115
2022-03-04,25.200000762939453,25.3700008392334,23.239999771118164,24.170000076293945,23.889360427856445,49340
2022-03-07,23.799999237060547,23.809999465942383,22.549999237060547,23.149999618530273,22.88120460510254,34065
2022-03-08,24.280000686645508,24.309999465942383,23.360000610351562,23.90999984741211,23.63237953186035,24760
2022-03-09,24.959999084472656,24.959999084472656,23.329999923706055,23.989999771118164,23.711450576782227,37765
2022-03-10,25.3799991607666,25.3799991607666,24.149999618530273,25.209999084472656,24.91728401184082,85590
2022-03-11,24.510000228881836,25.700000762939453,24.510000228881836,25.15999984741211,24.86786651611328,32845
2022-03-14,25.450000762939453,25.450000762939453,24.399999618530273,24.579999923706055,24.294599533081055,35250
2022-03-15,24.6200008392334,25.18000030517578,24.0,24.139999389648438,23.859708786010742,67935
2022-03-16,25.31999969482422,25.31999969482422,24.25,24.440000534057617,24.156227111816406,60160
2022-03-17,24.600000381469727,25.389999389648438,24.600000381469727,25.18000030517578,24.88763427734375,42280
2022-03-21,25.399999618530273,25.799999237060547,25.0,25.510000228881836,25.213802337646484,92595
2022-03-22,26.020000457763672,26.020000457763672,25.1200008392334,25.399999618530273,25.105079650878906,29495
2022-03-23,25.34000015258789,25.59000015258789,24.799999237060547,24.860000610351562,24.57135009765625,37995
2022-03-24,25.299999237060547,25.600000381469727,24.860000610351562,24.920000076293945,24.630653381347656,47720
2022-03-25,24.799999237060547,25.3799991607666,24.510000228881836,24.6299991607666,24.344018936157227,47755
2022-03-28,24.440000534057617,25.399999618530273,23.799999237060547,24.1200008392334,23.839942932128906,76440
2022-03-29,25.020000457763672,25.020000457763672,23.219999313354492,23.290000915527344,23.01957893371582,114615
2022-03-30,23.790000915527344,24.229999542236328,23.530000686645508,23.84000015258789,23.56319236755371,212960
2022-03-31,24.270000457763672,24.780000686645508,23.40999984741211,23.489999771118164,23.217256546020508,74380
2022-04-01,24.260000228881836,25.0,23.93000030517578,24.760000228881836,24.472511291503906,79890
2022-04-04,25.3799991607666,26.959999084472656,25.049999237060547,26.65999984741211,26.350448608398438,171460
2022-04-05,26.8700008392334,26.920000076293945,25.799999237060547,26.06999969482422,25.76729965209961,99625
2022-04-06,26.020000457763672,28.09000015258789,25.719999313354492,27.81999969482422,27.496980667114258,110090
2022-04-07,28.0,33.15999984741211,27.170000076293945,32.459999084472656,32.08310317993164,1089535
2022-04-08,32.209999084472656,32.400001525878906,30.799999237060547,31.079999923706055,30.71912956237793,203190
2022-04-11,31.200000762939453,31.520000457763672,29.399999618530273,29.799999237060547,29.453990936279297,77000
2022-04-12,30.200000762939453,31.799999237060547,29.100000381469727,29.700000762939453,29.355152130126953,93245
2022-04-13,30.25,30.950000762939453,29.440000534057617,29.670000076293945,29.32550048828125,96815
2022-04-18,28.530000686645508,29.579999923706055,28.40999984741211,28.700000762939453,28.366764068603516,27085
2022-04-19,28.600000381469727,30.8700008392334,28.020000457763672,28.530000686645508,28.19873809814453,223475
2022-04-20,29.770000457763672,31.010000228881836,28.579999923706055,29.610000610351562,29.266197204589844,115085
2022-04-21,29.6200008392334,31.520000457763672,29.6200008392334,30.420000076293945,30.066791534423828,118195
2022-04-22,30.43000030517578,36.5,30.329999923706055,36.25,35.829097747802734,3777510
2022-04-25,36.0,36.0,33.400001525878906,33.59000015258789,33.19998550415039,733045
2022-04-26,34.0,35.15999984741211,30.399999618530273,31.299999237060547,30.936573028564453,500915
2022-04-27,30.43000030517578,32.4900016784668,30.25,31.829999923706055,31.460420608520508,219220
2022-04-28,32.95000076293945,32.95000076293945,30.43000030517578,30.610000610351562,30.254587173461914,87995
2022-04-29,30.799999237060547,31.809999465942383,29.850000381469727,30.100000381469727,29.750507354736328,90135
2022-05-02,29.610000610351562,30.729999542236328,28.719999313354492,29.3799991607666,29.03886604309082,69170
2022-05-04,29.3799991607666,29.43000030517578,28.610000610351562,28.979999542236328,28.643510818481445,50795
2022-05-05,29.0,29.959999084472656,28.709999084472656,29.1200008392334,28.78188705444336,44720
2022-05-06,28.299999237060547,29.399999618530273,27.530000686645508,28.40999984741211,28.080129623413086,51025
2022-05-09,29.989999771118164,29.989999771118164,26.06999969482422,27.1200008392334,26.80510902404785,111925
2022-05-10,27.639999389648438,28.59000015258789,27.020000457763672,27.68000030517578,27.358606338500977,35695
2022-05-11,28.0,28.170000076293945,24.799999237060547,25.31999969482422,25.02600860595703,146975
2022-05-12,25.0,25.040000915527344,24.059999465942383,24.65999984741211,24.37367057800293,34290
2022-05-13,26.3700008392334,26.3799991607666,24.260000228881836,24.530000686645508,24.245182037353516,31415
2022-05-16,26.579999923706055,26.579999923706055,24.709999084472656,25.399999618530273,25.105079650878906,31000
2022-05-17,27.540000915527344,27.540000915527344,25.399999618530273,26.709999084472656,26.39986801147461,46745
2022-05-18,26.600000381469727,28.010000228881836,26.600000381469727,26.850000381469727,26.538244247436523,62445
2022-05-19,26.600000381469727,28.170000076293945,25.420000076293945,26.690000534057617,26.380102157592773,41725
2022-05-20,27.93000030517578,28.549999237060547,27.209999084472656,27.90999984741211,27.585935592651367,62950
2022-05-23,28.469999313354492,28.469999313354492,27.510000228881836,27.899999618530273,27.576051712036133,17115
2022-05-24,28.399999618530273,28.399999618530273,27.06999969482422,27.479999542236328,27.16092872619629,26010
2022-05-25,27.969999313354492,27.969999313354492,26.229999542236328,26.510000228881836,26.202192306518555,22435
2022-05-26,26.09000015258789,26.8700008392334,24.360000610351562,25.209999084472656,24.91728401184082,60865
2022-05-27,26.8799991607666,26.899999618530273,25.899999618530273,26.0,25.69811248779297,19830
2022-05-30,26.0,27.290000915527344,26.0,26.6200008392334,26.310914993286133,34095
2022-05-31,26.799999237060547,27.90999984741211,25.940000534057617,27.170000076293945,26.854528427124023,47110
2022-06-01,27.760000228881836,27.989999771118164,26.6200008392334,26.799999237060547,26.48882293701172,31845
2022-06-02,27.559999465942383,27.559999465942383,26.5,26.8700008392334,26.558012008666992,16380
2022-06-03,27.0,27.209999084472656,26.399999618530273,26.709999084472656,26.39986801147461,33275
2022-06-06,26.420000076293945,27.989999771118164,26.190000534057617,27.639999389648438,27.31907081604004,40520
2022-06-07,27.969999313354492,29.399999618530273,27.450000762939453,28.100000381469727,27.77372932434082,125535
2022-06-08,27.600000381469727,29.790000915527344,27.600000381469727,28.040000915527344,27.714427947998047,21170
2022-06-09,29.0,29.600000381469727,28.010000228881836,29.0,28.663280487060547,88185
2022-06-10,28.600000381469727,29.209999084472656,28.030000686645508,28.959999084472656,28.623743057250977,53435
2022-06-13,27.670000076293945,28.780000686645508,27.190000534057617,27.440000534057617,27.12139320373535,56740
2022-06-14,27.309999465942383,27.65999984741211,27.0,27.18000030517578,26.864412307739258,24375
2022-06-15,27.549999237060547,27.670000076293945,26.649999618530273,27.09000015258789,26.77545738220215,13910
2022-06-16,27.110000610351562,28.6200008392334,26.219999313354492,26.290000915527344,25.9847469329834,11300
2022-06-17,28.389999389648438,28.389999389648438,25.020000457763672,25.809999465942383,25.510318756103516,245280
2022-06-20,25.540000915527344,25.600000381469727,24.100000381469727,24.200000762939453,23.91901397705078,20635
2022-06-21,25.450000762939453,25.450000762939453,24.229999542236328,24.399999618530273,24.116689682006836,17875
2022-06-22,24.549999237060547,25.0,23.43000030517578,23.690000534057617,23.414934158325195,50115
2022-06-23,24.0,24.399999618530273,23.520000457763672,23.81999969482422,23.543424606323242,14115
2022-06-24,24.200000762939453,25.0,24.200000762939453,24.43000030517578,24.146343231201172,127025
2022-06-27,24.899999618530273,28.469999313354492,24.889999389648438,26.790000915527344,26.478940963745117,73235
2022-06-28,27.309999465942383,28.780000686645508,26.18000030517578,26.670000076293945,26.360334396362305,30840
2022-06-29,26.389999389648438,26.780000686645508,26.0,26.65999984741211,26.350448608398438,6940
2022-06-30,26.360000610351562,27.600000381469727,26.350000381469727,27.09000015258789,26.77545738220215,14865
2022-07-01,27.0,32.38999938964844,26.989999771118164,31.8799991607666,31.50984001159668,440830
2022-07-04,33.0099983215332,36.02000045776367,33.0,34.290000915527344,33.8918571472168,893250
2022-07-05,34.0,34.0,31.049999237060547,31.549999237060547,31.183670043945312,219915
2022-07-06,31.540000915527344,34.47999954223633,31.5,34.08000183105469,33.684295654296875,546150
2022-07-07,34.33000183105469,34.7400016784668,33.369998931884766,33.70000076293945,33.30870819091797,150060
2022-07-08,33.709999084472656,36.29999923706055,33.709999084472656,35.099998474121094,34.69245147705078,468680
2022-07-11,35.52000045776367,35.810001373291016,33.630001068115234,34.310001373291016,33.911624908447266,152510
2022-07-12,34.59000015258789,34.869998931884766,32.400001525878906,33.869998931884766,33.47673416137695,222350
2022-07-13,33.869998931884766,34.61000061035156,32.63999938964844,33.029998779296875,32.646484375,108500
2022-07-14,33.029998779296875,33.380001068115234,32.599998474121094,32.81999969482422,32.438926696777344,56145
2022-07-15,33.02000045776367,33.29999923706055,32.41999816894531,32.77000045776367,32.38950729370117,60670
2022-07-18,33.599998474121094,36.33000183105469,33.599998474121094,35.310001373291016,34.90001678466797,849845
2022-07-19,35.540000915527344,36.099998474121094,34.849998474121094,35.619998931884766,35.20641326904297,263955
2022-07-20,36.36000061035156,36.58000183105469,35.0099983215332,35.900001525878906,35.4831657409668,426350
2022-07-21,35.529998779296875,36.79999923706055,35.529998779296875,35.939998626708984,35.52269744873047,121250
2022-07-22,36.65999984741211,36.7599983215332,35.06999969482422,36.08000183105469,35.661075592041016,128630
2022-07-25,36.58000183105469,36.61000061035156,34.029998779296875,34.56999969482422,34.16860580444336,77495
2022-07-26,33.689998626708984,35.630001068115234,33.119998931884766,33.81999969482422,33.42731475830078,148995
2022-07-27,33.400001525878906,35.599998474121094,33.25,34.93000030517578,34.5244255065918,73380
2022-07-28,34.02000045776367,36.560001373291016,33.900001525878906,34.02000045776367,33.62499237060547,40560
2022-07-29,34.029998779296875,35.20000076293945,33.599998474121094,33.810001373291016,33.41743087768555,133275
2022-08-01,36.0,38.06999969482422,35.119998931884766,36.869998931884766,36.441898345947266,522080
2022-08-02,37.5099983215332,37.5099983215332,36.59000015258789,36.75,36.32329559326172,106095
2022-08-03,36.630001068115234,36.630001068115234,35.099998474121094,35.59000015258789,35.176761627197266,57285
2022-08-04,36.380001068115234,36.380001068115234,34.29999923706055,35.130001068115234,34.72210693359375,77275
2022-08-05,36.18000030517578,36.18000030517578,34.400001525878906,34.58000183105469,34.17849349975586,48470
2022-08-08,35.599998474121094,35.599998474121094,33.939998626708984,34.91999816894531,34.51454162597656,91950
2022-08-10,35.56999969482422,36.20000076293945,34.20000076293945,34.689998626708984,34.28721237182617,110475
2022-08-11,35.310001373291016,35.56999969482422,34.20000076293945,34.369998931884766,33.97092819213867,57550
2022-08-12,34.66999816894531,34.66999816894531,32.7599983215332,33.65999984741211,33.26917266845703,80625
2022-08-16,33.65999984741211,33.70000076293945,33.13999938964844,33.43000030517578,33.04184341430664,40375
2022-08-17,33.43000030517578,34.560001373291016,33.0,33.97999954223633,33.58545684814453,53680
2022-08-18,34.470001220703125,34.61000061035156,32.86000061035156,33.279998779296875,32.89358139038086,90060
2022-08-19,33.459999084472656,34.18000030517578,32.849998474121094,32.9900016784668,32.60695266723633,48855
2022-08-22,32.33000183105469,33.400001525878906,32.0,32.310001373291016,31.93484878540039,41395
2022-08-23,32.56999969482422,33.400001525878906,31.530000686645508,32.18000030517578,31.80635643005371,69680
2022-08-24,32.099998474121094,33.09000015258789,32.099998474121094,32.689998626708984,32.31043243408203,18680
2022-08-25,32.59000015258789,34.20000076293945,32.5,33.279998779296875,32.89358139038086,123980
2022-08-26,34.189998626708984,34.189998626708984,33.209999084472656,33.529998779296875,33.140682220458984,40575
2022-08-29,33.0,33.75,32.599998474121094,33.150001525878906,32.76509475708008,45055
2022-08-30,33.25,33.630001068115234,32.939998626708984,33.04999923706055,32.666255950927734,31105
2022-09-01,33.31999969482422,33.70000076293945,32.779998779296875,32.97999954223633,32.597068786621094,43100
2022-09-02,33.29999923706055,33.29999923706055,32.779998779296875,33.02000045776367,32.63660430908203,26450
2022-09-05,32.79999923706055,33.20000076293945,32.79999923706055,32.959999084472656,32.57729721069336,19625
2022-09-06,33.099998474121094,33.59000015258789,32.77000045776367,33.0099983215332,32.62671661376953,84825
2022-09-07,33.47999954223633,37.79999923706055,33.119998931884766,35.7400016784668,35.32502365112305,1153615
2022-09-08,36.20000076293945,36.400001525878906,34.20000076293945,34.41999816894531,34.020347595214844,248425
2022-09-09,34.56999969482422,35.2599983215332,34.5,34.65999984741211,34.25756072998047,54780
2022-09-12,36.0,36.0,34.40999984741211,34.56999969482422,34.16860580444336,98040
2022-09-13,35.189998626708984,35.70000076293945,34.5,34.7599983215332,34.35639953613281,93535
2022-09-14,34.40999984741211,35.029998779296875,34.40999984741211,34.720001220703125,34.316864013671875,69355
2022-09-15,34.9900016784668,34.9900016784668,34.209999084472656,34.310001373291016,33.911624908447266,68075
2022-09-16,34.599998474121094,34.599998474121094,33.029998779296875,33.47999954223633,33.09126281738281,103025
2022-09-19,34.0,35.08000183105469,33.310001373291016,34.45000076293945,34.04999923706055,97940
2022-09-20,34.5,35.0,33.88999938964844,34.29999923706055,34.29999923706055,67935
2022-09-21,34.20000076293945,34.9900016784668,34.0099983215332,34.38999938964844,34.38999938964844,68020
2022-09-22,34.650001525878906,34.869998931884766,33.619998931884766,33.84000015258789,33.84000015258789,46720
2022-09-23,33.79999923706055,34.040000915527344,33.209999084472656,33.43000030517578,33.43000030517578,38975
2022-09-26,33.310001373291016,33.33000183105469,32.22999954223633,32.900001525878906,32.900001525878906,63370
2022-09-27,33.189998626708984,33.68000030517578,32.41999816894531,32.869998931884766,32.869998931884766,15260
2022-09-28,33.29999923706055,34.97999954223633,32.459999084472656,34.79999923706055,34.79999923706055,206810
2022-09-29,35.18000030517578,36.5099983215332,34.20000076293945,34.58000183105469,34.58000183105469,194870
2022-09-30,34.33000183105469,34.779998779296875,33.84000015258789,34.38999938964844,34.38999938964844,34755
2022-10-03,34.29999923706055,34.79999923706055,33.630001068115234,33.869998931884766,33.869998931884766,22540
2022-10-04,34.790000915527344,34.790000915527344,33.869998931884766,34.540000915527344,34.540000915527344,23490
2022-10-06,37.58000183105469,41.439998626708984,36.41999816894531,41.38999938964844,41.38999938964844,3077480
2022-10-07,42.18000030517578,42.599998474121094,39.20000076293945,41.43000030517578,41.43000030517578,2021515
2022-10-10,41.56999969482422,42.380001068115234,40.119998931884766,41.119998931884766,41.119998931884766,565690
2022-10-11,41.119998931884766,43.400001525878906,41.119998931884766,41.43000030517578,41.43000030517578,1353630
2022-10-12,42.0,42.790000915527344,39.40999984741211,39.880001068115234,39.880001068115234,518155
2022-10-13,39.79999923706055,40.470001220703125,37.43000030517578,38.43000030517578,38.43000030517578,425825
2022-10-14,39.20000076293945,39.97999954223633,38.290000915527344,38.720001220703125,38.720001220703125,318625
2022-10-17,38.720001220703125,39.0,37.66999816894531,38.06999969482422,38.06999969482422,188190
2022-10-18,38.79999923706055,39.0,35.220001220703125,36.08000183105469,36.08000183105469,661165
2022-10-19,36.349998474121094,41.0,34.5,40.099998474121094,40.099998474121094,1338148
2022-10-20,39.5,40.95000076293945,37.79999923706055,38.400001525878906,38.400001525878906,431035
2022-10-21,37.70000076293945,37.79999923706055,35.849998474121094,36.150001525878906,36.150001525878906,380700
2022-10-24,36.04999923706055,36.75,35.20000076293945,35.45000076293945,35.45000076293945,263548
2022-10-25,35.45000076293945,35.45000076293945,33.5,33.95000076293945,33.95000076293945,333168
2022-10-27,34.400001525878906,34.400001525878906,32.29999923706055,32.54999923706055,32.54999923706055,270757
2022-10-28,31.649999618530273,33.0,31.200000762939453,31.450000762939453,31.450000762939453,255812
2022-10-31,32.900001525878906,36.5,32.45000076293945,35.29999923706055,35.29999923706055,1001093
2022-11-01,35.75,35.75,33.0,33.25,33.25,219772
2022-11-02,33.25,35.04999923706055,33.25,33.849998474121094,33.849998474121094,204993
2022-11-03,34.099998474121094,36.650001525878906,33.70000076293945,35.70000076293945,35.70000076293945,589404
2022-11-04,36.20000076293945,36.20000076293945,34.79999923706055,35.099998474121094,35.099998474121094,262502
2022-11-07,35.099998474121094,35.75,33.599998474121094,34.20000076293945,34.20000076293945,264813
2022-11-09,34.900001525878906,34.900001525878906,33.29999923706055,33.650001525878906,33.650001525878906,278933
2022-11-10,34.900001525878906,34.900001525878906,32.5,32.75,32.75,196177
2022-11-11,33.5,33.79999923706055,32.54999923706055,32.900001525878906,32.900001525878906,155743
