Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,126.9000015258789,126.9000015258789,122.3499984741211,123.55000305175781,122.0730209350586,119245
2022-04-19,124.25,125.5,120.19999694824219,121.30000305175781,119.84991455078125,146639
2022-04-20,121.94999694824219,122.6500015258789,120.0,120.44999694824219,119.01007080078125,126655
2022-04-21,121.0,124.19999694824219,121.0,123.44999694824219,121.97420501708984,120438
2022-04-22,122.6500015258789,127.5,121.55000305175781,123.75,122.27062225341797,211541
2022-04-25,124.80000305175781,124.80000305175781,121.4000015258789,121.9000015258789,120.44274139404297,73968
2022-04-26,122.55000305175781,125.25,122.25,123.94999694824219,122.46823120117188,125163
2022-04-27,122.0,123.30000305175781,120.30000305175781,121.6500015258789,120.19573211669922,76395
2022-04-28,123.19999694824219,123.3499984741211,119.94999694824219,121.75,120.2945327758789,76134
2022-04-29,122.4000015258789,123.4000015258789,121.1500015258789,121.9000015258789,120.44274139404297,82520
2022-05-02,121.69999694824219,121.69999694824219,115.3499984741211,119.0999984741211,117.67620849609375,80133
2022-05-04,119.0999984741211,126.9000015258789,118.8499984741211,121.75,120.2945327758789,508793
2022-05-05,126.5,126.5,119.0,119.5999984741211,118.17023468017578,88320
2022-05-06,116.1500015258789,118.4000015258789,112.0,112.75,111.4021224975586,293193
2022-05-09,112.75,113.8499984741211,111.5,112.0999984741211,110.75989532470703,145653
2022-05-10,112.0999984741211,113.9000015258789,111.0,111.3499984741211,110.01885986328125,89903
2022-05-11,111.0999984741211,111.9000015258789,109.5,110.0,108.68499755859375,158880
2022-05-12,109.0999984741211,109.6500015258789,108.0,108.75,107.44994354248047,120595
2022-05-13,109.30000305175781,113.1500015258789,109.1500015258789,110.3499984741211,109.03081512451172,92768
2022-05-16,110.94999694824219,112.19999694824219,108.0,110.1500015258789,108.83320617675781,81139
2022-05-17,110.5999984741211,115.0,110.1500015258789,114.4000015258789,113.03240203857422,45912
2022-05-18,115.0,115.6500015258789,111.6500015258789,112.3499984741211,111.00690460205078,54421
2022-05-19,111.4000015258789,114.0999984741211,109.25,112.30000305175781,110.95750427246094,45359
2022-05-20,113.4000015258789,114.1500015258789,111.9000015258789,113.30000305175781,111.945556640625,40147
2022-05-23,112.05000305175781,118.8499984741211,110.0999984741211,116.19999694824219,114.81087493896484,150180
2022-05-24,117.80000305175781,118.4000015258789,111.5,113.0,111.64913940429688,82704
2022-05-25,113.19999694824219,114.80000305175781,109.0,110.1500015258789,108.83320617675781,52664
2022-05-26,109.0,116.05000305175781,108.0,114.19999694824219,112.83478546142578,73269
2022-05-27,114.0,117.75,113.0,114.19999694824219,112.83478546142578,68698
2022-05-30,116.94999694824219,120.9000015258789,114.5999984741211,118.9000015258789,117.47860717773438,129589
2022-05-31,115.19999694824219,124.55000305175781,115.19999694824219,123.0999984741211,121.6283950805664,366459
2022-06-01,123.0999984741211,124.5,121.0,123.1500015258789,121.67779541015625,161268
2022-06-02,123.80000305175781,127.80000305175781,122.5999984741211,125.5999984741211,124.0985107421875,231276
2022-06-03,126.25,127.3499984741211,120.80000305175781,121.30000305175781,119.84991455078125,98131
2022-06-06,122.94999694824219,123.1500015258789,118.69999694824219,121.80000305175781,120.34394073486328,54960
2022-06-07,122.44999694824219,122.44999694824219,117.25,119.80000305175781,118.36785125732422,67851
2022-06-08,120.55000305175781,126.9000015258789,119.30000305175781,122.19999694824219,120.73915100097656,150237
2022-06-09,122.19999694824219,123.5999984741211,120.1500015258789,120.5,119.05947875976562,57346
2022-06-10,120.0,123.69999694824219,118.05000305175781,121.5,120.04752349853516,84954
2022-06-13,120.0,120.0,115.75,117.25,115.84832763671875,80566
2022-06-14,116.05000305175781,119.94999694824219,116.0,117.55000305175781,116.14474487304688,54015
2022-06-15,119.30000305175781,128.0,117.75,124.75,123.2586669921875,614173
2022-06-16,126.5999984741211,129.5,118.55000305175781,119.8499984741211,118.41724395751953,337482
2022-06-17,117.25,128.9499969482422,116.19999694824219,125.8499984741211,124.34552001953125,284041
2022-06-20,125.0999984741211,127.30000305175781,115.05000305175781,120.3499984741211,118.91127014160156,199207
2022-06-21,122.19999694824219,126.5,120.44999694824219,125.9000015258789,124.39492797851562,150879
2022-06-22,124.0999984741211,127.0,121.9000015258789,122.5,121.03556823730469,140248
2022-06-23,123.1500015258789,125.19999694824219,122.0,123.0,121.52959442138672,59215
2022-06-24,123.6500015258789,133.8000030517578,123.6500015258789,131.14999389648438,129.5821533203125,1168571
2022-06-27,135.9499969482422,141.64999389648438,131.3000030517578,137.25,135.60923767089844,1189165
2022-06-28,137.0,145.60000610351562,134.1999969482422,143.10000610351562,141.38931274414062,647053
2022-06-29,141.0,142.5,135.0,135.8000030517578,134.17657470703125,343320
2022-06-30,136.60000610351562,139.89999389648438,132.9499969482422,134.9499969482422,133.33673095703125,315415
2022-07-01,135.4499969482422,140.9499969482422,133.0500030517578,137.9499969482422,136.30087280273438,254571
2022-07-04,139.39999389648438,140.9499969482422,137.39999389648438,138.0,136.3502655029297,149860
2022-07-05,138.89999389648438,143.8000030517578,135.9499969482422,136.8000030517578,135.1646270751953,489549
2022-07-06,137.5,141.5,137.0,140.10000610351562,138.4251708984375,416995
2022-07-07,141.89999389648438,142.3000030517578,137.75,138.3000030517578,136.6466827392578,200607
2022-07-08,139.0,143.0,139.0,140.1999969482422,138.5239715576172,222348
2022-07-11,140.4499969482422,141.39999389648438,137.6999969482422,138.9499969482422,137.28890991210938,147618
2022-07-12,138.5,140.6999969482422,137.1999969482422,137.75,136.10325622558594,160298
2022-07-13,138.4499969482422,142.0,134.85000610351562,137.5,135.8562469482422,321696
2022-07-14,138.1999969482422,139.10000610351562,132.5,134.4499969482422,132.84271240234375,233306
2022-07-15,133.25,140.0,133.25,138.64999389648438,136.99249267578125,202316
2022-07-18,138.64999389648438,141.5,138.5,139.39999389648438,137.73353576660156,182151
2022-07-19,139.89999389648438,141.5,137.5,137.9499969482422,136.30087280273438,101061
2022-07-20,139.6999969482422,143.89999389648438,138.4499969482422,139.75,138.079345703125,359890
2022-07-21,140.39999389648438,140.75,137.5500030517578,139.14999389648438,137.4865264892578,133956
2022-07-22,139.3000030517578,143.89999389648438,139.3000030517578,140.6999969482422,139.0179901123047,235010
2022-07-25,139.39999389648438,141.89999389648438,138.0,138.5500030517578,136.89370727539062,126152
2022-07-26,138.5,139.6999969482422,128.85000610351562,131.39999389648438,129.82916259765625,274519
2022-07-27,132.25,133.8000030517578,130.10000610351562,132.8000030517578,131.21243286132812,153022
2022-07-28,135.0,137.0500030517578,132.5500030517578,133.89999389648438,132.29928588867188,309074
2022-07-29,134.64999389648438,137.5,133.8000030517578,136.64999389648438,135.0164031982422,266993
2022-08-01,136.89999389648438,143.0,136.89999389648438,140.25,138.57337951660156,274383
2022-08-02,141.25,142.14999389648438,139.14999389648438,140.0,138.3263702392578,141270
2022-08-03,141.0,149.4499969482422,140.10000610351562,146.8000030517578,145.04507446289062,1067969
2022-08-04,148.39999389648438,149.5,141.5500030517578,144.75,143.0195770263672,298117
2022-08-05,146.89999389648438,146.89999389648438,138.5,140.3000030517578,138.62278747558594,242648
2022-08-08,143.0,147.0,142.14999389648438,143.14999389648438,141.43870544433594,394919
2022-08-10,144.3000030517578,144.3000030517578,136.10000610351562,137.85000610351562,136.2020721435547,230175
2022-08-11,138.5500030517578,142.0,137.6999969482422,141.25,139.56141662597656,167898
2022-08-12,141.5,144.0500030517578,139.60000610351562,140.39999389648438,138.72157287597656,145452
2022-08-16,141.39999389648438,149.0500030517578,140.85000610351562,148.14999389648438,146.37892150878906,510179
2022-08-17,148.10000610351562,151.25,145.9499969482422,148.1999969482422,146.42832946777344,335837
2022-08-18,148.6999969482422,150.89999389648438,145.60000610351562,149.39999389648438,147.61398315429688,224996
2022-08-19,149.89999389648438,155.1999969482422,147.4499969482422,151.60000610351562,149.78770446777344,726318
2022-08-22,153.35000610351562,154.9499969482422,150.75,152.25,150.42991638183594,280036
2022-08-23,150.0,157.6999969482422,150.0,156.6999969482422,154.82672119140625,443156
2022-08-24,157.0,162.0,157.0,160.0,158.0872802734375,390471
2022-08-25,160.25,165.8000030517578,160.25,163.75,161.79244995117188,496790
2022-08-26,165.5,167.0,163.9499969482422,165.25,163.27450561523438,374463
2022-08-29,156.5,169.39999389648438,156.5,166.39999389648438,164.41075134277344,300083
2022-08-30,166.5,169.60000610351562,162.0,163.3000030517578,161.3478240966797,217153
2022-09-01,162.0,165.5,159.60000610351562,161.5500030517578,159.61874389648438,196738
2022-09-02,162.9499969482422,164.60000610351562,160.5,161.25,159.32232666015625,175675
2022-09-05,161.0,166.64999389648438,161.0,164.14999389648438,162.18765258789062,258775
2022-09-06,165.10000610351562,171.0,162.0,167.3000030517578,165.3000030517578,347847
2022-09-07,164.85000610351562,168.0,164.5500030517578,165.6999969482422,165.6999969482422,116970
2022-09-08,167.39999389648438,168.8000030517578,164.5,165.5,165.5,144125
2022-09-09,166.10000610351562,173.5,166.10000610351562,171.89999389648438,171.89999389648438,480948
2022-09-12,172.75,173.85000610351562,169.0,169.64999389648438,169.64999389648438,243652
2022-09-13,171.0,173.60000610351562,168.5500030517578,171.0,171.0,229144
2022-09-14,167.1999969482422,170.9499969482422,167.0,169.0,169.0,168739
2022-09-15,170.89999389648438,186.0,170.85000610351562,178.14999389648438,178.14999389648438,2240085
2022-09-16,180.14999389648438,180.9499969482422,167.9499969482422,169.89999389648438,169.89999389648438,487813
2022-09-19,170.10000610351562,171.5,163.6999969482422,167.14999389648438,167.14999389648438,316702
2022-09-20,167.60000610351562,172.6999969482422,166.0500030517578,167.4499969482422,167.4499969482422,249096
2022-09-21,167.89999389648438,168.89999389648438,166.0,166.85000610351562,166.85000610351562,158342
2022-09-22,164.14999389648438,166.5,160.9499969482422,164.10000610351562,164.10000610351562,202716
2022-09-23,165.10000610351562,166.0,155.60000610351562,156.5500030517578,156.5500030517578,238635
2022-09-26,156.5,158.0,148.0,154.0,154.0,237720
2022-09-27,154.0,157.0,150.14999389648438,155.35000610351562,155.35000610351562,187789
2022-09-28,153.8000030517578,156.9499969482422,153.0,154.8000030517578,154.8000030517578,84121
2022-09-29,155.5,160.10000610351562,152.89999389648438,154.75,154.75,176335
2022-09-30,155.5500030517578,158.75,154.0,157.0,157.0,101100
2022-10-03,156.14999389648438,158.5,155.85000610351562,158.0500030517578,158.0500030517578,89938
2022-10-04,161.0,164.6999969482422,159.0,161.25,161.25,123833
2022-10-06,161.25,172.0,161.25,171.60000610351562,171.60000610351562,361333
2022-10-07,171.89999389648438,179.0,168.4499969482422,176.1999969482422,176.1999969482422,293162
2022-10-10,174.4499969482422,176.0,170.89999389648438,172.35000610351562,172.35000610351562,157937
2022-10-11,173.85000610351562,173.85000610351562,166.0,167.14999389648438,167.14999389648438,90338
2022-10-12,167.9499969482422,174.4499969482422,164.8000030517578,171.5,171.5,134578
2022-10-13,172.0,173.8000030517578,169.0,170.4499969482422,170.4499969482422,90763
2022-10-14,173.5,175.85000610351562,170.10000610351562,170.5,170.5,117138
2022-10-17,171.0,172.9499969482422,168.10000610351562,170.8000030517578,170.8000030517578,84453
2022-10-18,171.5,180.0,169.25,174.39999389648438,174.39999389648438,387682
2022-10-19,175.89999389648438,176.0500030517578,168.8000030517578,169.64999389648438,169.64999389648438,146033
2022-10-20,169.5,169.89999389648438,165.75,168.5,168.5,103510
2022-10-21,168.6999969482422,170.39999389648438,164.60000610351562,166.8000030517578,166.8000030517578,96841
2022-10-24,170.0,171.4499969482422,166.5500030517578,167.75,167.75,39631
2022-10-25,168.5500030517578,175.64999389648438,168.0,174.75,174.75,236957
2022-10-27,175.0,176.39999389648438,173.35000610351562,174.60000610351562,174.60000610351562,118912
2022-10-28,175.3000030517578,176.89999389648438,171.0500030517578,172.5,172.5,98947
2022-10-31,173.89999389648438,177.39999389648438,167.5500030517578,168.64999389648438,168.64999389648438,162699
2022-11-01,169.4499969482422,173.25,169.0500030517578,171.1999969482422,171.1999969482422,66376
2022-11-02,172.10000610351562,177.0,170.0500030517578,173.14999389648438,173.14999389648438,228464
2022-11-03,172.39999389648438,175.0,170.6999969482422,171.60000610351562,171.60000610351562,103641
2022-11-04,172.25,174.89999389648438,169.75,172.9499969482422,172.9499969482422,227487
2022-11-07,173.60000610351562,183.25,173.0,179.85000610351562,179.85000610351562,982254
2022-11-09,168.8000030517578,168.8000030517578,148.10000610351562,149.85000610351562,149.85000610351562,2354049
2022-11-10,149.85000610351562,153.4499969482422,149.5500030517578,150.39999389648438,150.39999389648438,388701
2022-11-11,152.39999389648438,152.5500030517578,146.3000030517578,147.0,147.0,251355
2022-11-14,149.1999969482422,151.0,145.4499969482422,148.85000610351562,148.85000610351562,179909
2022-11-15,149.4499969482422,149.4499969482422,147.0500030517578,147.5500030517578,147.5500030517578,75121
2022-11-16,147.9499969482422,151.3000030517578,147.0,148.0500030517578,148.0500030517578,175040
2022-11-17,150.39999389648438,151.64999389648438,148.0,149.1999969482422,149.1999969482422,156405
2022-11-18,149.6999969482422,150.0,147.5,148.25,148.25,56496
2022-11-21,148.60000610351562,150.5500030517578,146.14999389648438,148.89999389648438,148.89999389648438,89340
2022-11-22,149.75,149.75,145.0,145.3000030517578,145.3000030517578,123925
2022-11-23,145.35000610351562,151.39999389648438,145.1999969482422,149.5500030517578,149.5500030517578,135566
2022-11-24,149.9499969482422,151.0,148.0,149.25,149.25,68392
2022-11-25,149.85000610351562,150.1999969482422,146.60000610351562,148.60000610351562,148.60000610351562,69998
2022-11-28,149.6999969482422,150.60000610351562,147.0,147.89999389648438,147.89999389648438,133296
2022-11-29,148.0,149.0,146.9499969482422,147.60000610351562,147.60000610351562,121176
2022-11-30,147.5,149.5,147.1999969482422,148.0,148.0,42905
2022-12-01,148.89999389648438,149.0,147.0,148.3000030517578,148.3000030517578,92371
2022-12-02,147.10000610351562,149.60000610351562,147.10000610351562,148.4499969482422,148.4499969482422,60200
2022-12-05,149.0,149.85000610351562,145.6999969482422,147.3000030517578,147.3000030517578,143506
2022-12-06,147.8000030517578,148.4499969482422,146.25,146.8000030517578,146.8000030517578,79706
2022-12-07,146.5,148.60000610351562,146.5,147.75,147.75,91782
2022-12-08,147.9499969482422,148.5,146.75,148.0500030517578,148.0500030517578,50437
2022-12-09,148.89999389648438,148.89999389648438,145.0,146.3000030517578,146.3000030517578,52212
