Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,92.0,93.4000015258789,91.5,92.0999984741211,90.63925170898438,644818
2022-02-07,92.4000015258789,92.5999984741211,88.69999694824219,89.0,87.58842468261719,315674
2022-02-08,88.75,89.94999694824219,86.25,88.25,86.8503189086914,282231
2022-02-09,88.75,90.0,86.25,88.30000305175781,86.89952850341797,406996
2022-02-10,88.3499984741211,88.5,86.80000305175781,87.4000015258789,86.01380157470703,217036
2022-02-11,87.0,92.0999984741211,84.69999694824219,90.5999984741211,89.16304016113281,1876110
2022-02-14,88.55000305175781,92.0999984741211,86.30000305175781,88.75,87.3423843383789,1051257
2022-02-15,91.0,91.75,87.5,91.0,89.55670166015625,1292604
2022-02-16,92.0,95.0,90.5,90.94999694824219,89.50749206542969,1046219
2022-02-17,91.80000305175781,93.19999694824219,88.25,89.0,87.58842468261719,403888
2022-02-18,88.8499984741211,90.69999694824219,86.80000305175781,87.6500015258789,86.25983428955078,449589
2022-02-21,90.05000305175781,90.05000305175781,85.4000015258789,86.1500015258789,84.78362274169922,434370
2022-02-22,83.0999984741211,85.19999694824219,82.0,84.19999694824219,82.86454772949219,716555
2022-02-23,85.3499984741211,92.94999694824219,85.3499984741211,91.94999694824219,90.49163055419922,1394656
2022-02-24,85.0,91.75,84.55000305175781,85.44999694824219,84.09471893310547,1196160
2022-02-25,88.0,90.19999694824219,85.55000305175781,86.94999694824219,85.57093048095703,565551
2022-02-28,85.19999694824219,89.30000305175781,85.19999694824219,87.4000015258789,86.01380157470703,446300
2022-03-02,85.0999984741211,89.19999694824219,85.0999984741211,87.05000305175781,85.66934967041016,479253
2022-03-03,87.25,88.1500015258789,85.6500015258789,86.0999984741211,84.73441314697266,390781
2022-03-04,85.9000015258789,90.25,84.5,88.19999694824219,86.80110931396484,841627
2022-03-07,86.69999694824219,88.0,84.69999694824219,85.5,84.14393615722656,344069
2022-03-08,85.0,88.80000305175781,84.30000305175781,88.05000305175781,86.65348815917969,962802
2022-03-09,89.6500015258789,92.5,89.0,91.6500015258789,90.19639587402344,758237
2022-03-10,94.5,94.5,88.4000015258789,89.75,88.32652282714844,513826
2022-03-11,89.80000305175781,91.30000305175781,89.0,90.19999694824219,88.7693862915039,265055
2022-03-14,91.4000015258789,108.19999694824219,89.69999694824219,107.44999694824219,105.74579620361328,7206853
2022-03-15,108.4000015258789,109.44999694824219,102.05000305175781,104.05000305175781,102.39972686767578,2291056
2022-03-16,106.0,114.5,105.0,107.69999694824219,105.99182891845703,3718985
2022-03-17,108.80000305175781,115.80000305175781,108.30000305175781,112.19999694824219,110.42045593261719,2284036
2022-03-21,113.0,118.19999694824219,112.25,115.0,113.1760482788086,1602968
2022-03-22,115.0,117.9000015258789,110.0,115.80000305175781,113.96336364746094,1567649
2022-03-23,116.9000015258789,119.0,112.0,113.0999984741211,111.30618286132812,849461
2022-03-24,113.80000305175781,115.94999694824219,111.75,114.30000305175781,112.48715209960938,535148
2022-03-25,114.30000305175781,115.8499984741211,111.5999984741211,112.0,110.2236328125,400312
2022-03-28,112.0,124.80000305175781,112.0,121.44999694824219,119.52375030517578,3281184
2022-03-29,124.0,126.19999694824219,123.1500015258789,124.69999694824219,122.72219848632812,1113056
2022-03-30,127.0,136.35000610351562,125.5,133.9499969482422,131.8254852294922,3160529
2022-03-31,137.0,137.35000610351562,132.14999389648438,134.5,132.3667755126953,901650
2022-04-01,133.9499969482422,134.5,125.55000305175781,131.10000610351562,129.0207061767578,1346739
2022-04-04,131.0,136.0,130.5,134.1999969482422,132.071533203125,1131345
2022-04-05,135.8000030517578,150.0,133.10000610351562,143.5,141.22402954101562,4010679
2022-04-06,143.39999389648438,147.6999969482422,139.0,141.39999389648438,139.15733337402344,1325068
2022-04-07,141.6999969482422,147.89999389648438,140.0,141.85000610351562,139.60020446777344,1536399
2022-04-08,142.75,143.10000610351562,137.10000610351562,140.64999389648438,138.41921997070312,1320066
2022-04-11,140.6999969482422,141.60000610351562,132.10000610351562,134.8000030517578,132.66201782226562,1355543
2022-04-12,134.85000610351562,139.0,131.0,135.75,133.59693908691406,1399555
2022-04-13,136.60000610351562,141.6999969482422,136.0500030517578,140.60000610351562,138.37002563476562,1017873
2022-04-18,138.0,141.5,135.0,140.14999389648438,137.92715454101562,612506
2022-04-19,141.35000610351562,159.5,140.1999969482422,151.1999969482422,148.80189514160156,4143209
2022-04-20,152.89999389648438,161.85000610351562,152.5,159.8000030517578,157.2655029296875,2160469
2022-04-21,160.0,163.64999389648438,155.60000610351562,158.3000030517578,155.78929138183594,1403652
2022-04-22,158.0,160.85000610351562,155.25,158.85000610351562,156.33058166503906,651615
2022-04-25,158.0,158.0,150.0,153.3000030517578,150.86859130859375,801895
2022-04-26,155.39999389648438,164.89999389648438,155.0,159.75,157.21629333496094,1272693
2022-04-27,159.75,161.0,156.0,158.3000030517578,155.78929138183594,440859
2022-04-28,159.39999389648438,162.9499969482422,157.0,159.10000610351562,156.5766143798828,768749
2022-04-29,159.0,159.5500030517578,146.8000030517578,151.4499969482422,149.0479278564453,586785
2022-05-02,151.0,157.39999389648438,137.9499969482422,141.85000610351562,139.60020446777344,1704552
2022-05-04,143.5,145.0,135.10000610351562,138.89999389648438,136.6969757080078,1541584
2022-05-05,140.6999969482422,140.85000610351562,132.5,134.25,132.12074279785156,1017488
2022-05-06,129.25,135.25,127.6500015258789,132.0500030517578,129.95562744140625,1009852
2022-05-09,127.0,135.9499969482422,126.4000015258789,134.85000610351562,132.7112274169922,948486
2022-05-10,135.6999969482422,137.85000610351562,128.1999969482422,130.64999389648438,128.5778350830078,598479
2022-05-11,128.0,131.6999969482422,104.75,120.25,118.34278106689453,3056754
2022-05-12,118.80000305175781,126.5999984741211,113.55000305175781,120.75,118.83485412597656,1085749
2022-05-13,124.30000305175781,126.9000015258789,120.1500015258789,121.30000305175781,119.37612915039062,1039066
2022-05-16,123.19999694824219,125.75,114.25,123.0,121.04916381835938,688946
2022-05-17,123.80000305175781,129.35000610351562,123.1500015258789,128.6999969482422,126.65876007080078,768977
2022-05-18,129.6999969482422,133.89999389648438,124.0999984741211,125.80000305175781,123.80475616455078,1052456
2022-05-19,121.0999984741211,130.5,121.0,123.8499984741211,121.88568115234375,838758
2022-05-20,127.55000305175781,129.0,124.05000305175781,124.5999984741211,122.62378692626953,653772
2022-05-23,125.0,128.5500030517578,120.30000305175781,123.80000305175781,121.83647918701172,836830
2022-05-24,124.5999984741211,125.25,118.25,119.75,117.85071563720703,462904
2022-05-25,121.0,121.44999694824219,112.19999694824219,113.5,111.69983673095703,579244
2022-05-26,115.0,120.0999984741211,108.05000305175781,118.9000015258789,117.01419830322266,850748
2022-05-27,120.4000015258789,120.9000015258789,115.05000305175781,116.44999694824219,114.6030502319336,531851
2022-05-30,117.6500015258789,124.0,117.0,120.25,118.34278106689453,673416
2022-05-31,120.4000015258789,122.94999694824219,115.9000015258789,117.1500015258789,115.29195404052734,2262576
2022-06-01,117.69999694824219,119.55000305175781,115.0999984741211,117.3499984741211,115.48877716064453,355320
2022-06-02,117.3499984741211,121.5,115.0,120.69999694824219,118.78564453125,766511
2022-06-03,120.0,122.5,116.80000305175781,117.80000305175781,115.931640625,323497
2022-06-06,115.5999984741211,122.0,115.44999694824219,119.5999984741211,117.70308685302734,425114
2022-06-07,118.94999694824219,121.69999694824219,117.25,118.3499984741211,116.47291564941406,305177
2022-06-08,119.4000015258789,119.4000015258789,117.0,117.5999984741211,115.73480987548828,153901
2022-06-09,117.0,117.9000015258789,113.75,115.44999694824219,113.61891174316406,364656
2022-06-10,114.30000305175781,115.19999694824219,112.05000305175781,112.80000305175781,111.01094818115234,185218
2022-06-13,113.0,113.0,104.0,105.0,103.33465576171875,519725
2022-06-14,106.30000305175781,110.30000305175781,103.1500015258789,107.30000305175781,105.59817504882812,607475
2022-06-15,107.30000305175781,116.4000015258789,106.0,112.80000305175781,111.01094818115234,877852
2022-06-16,116.25,117.55000305175781,104.19999694824219,105.69999694824219,104.02355194091797,610460
2022-06-17,106.5,108.5,100.5,105.80000305175781,104.1219711303711,900726
2022-06-20,107.0,107.69999694824219,99.25,104.94999694824219,103.28544616699219,1309405
2022-06-21,106.5,111.5999984741211,104.75,108.94999694824219,107.22200012207031,993039
2022-06-22,108.0,110.30000305175781,105.0,107.69999694824219,105.99182891845703,508610
2022-06-23,107.0,109.5999984741211,106.5,107.30000305175781,105.59817504882812,293189
2022-06-24,108.5,110.9000015258789,107.9000015258789,108.8499984741211,107.12358856201172,273520
2022-06-27,110.94999694824219,119.69999694824219,110.1500015258789,118.75,116.86656951904297,1089629
2022-06-28,118.5,125.0,116.4000015258789,121.94999694824219,120.01581573486328,1286118
2022-06-29,120.94999694824219,122.6500015258789,117.1500015258789,118.25,116.37450408935547,387714
2022-06-30,118.4000015258789,124.5,118.4000015258789,121.5,119.57295989990234,962206
2022-07-01,121.80000305175781,123.6500015258789,118.69999694824219,122.44999694824219,120.50788879394531,409215
2022-07-04,123.05000305175781,131.3000030517578,122.4000015258789,129.35000610351562,127.2984619140625,1215926
2022-07-05,131.5,134.0,127.80000305175781,130.0500030517578,127.98735046386719,1681247
2022-07-06,131.89999389648438,132.4499969482422,127.1500015258789,129.0500030517578,127.00321197509766,1327264
2022-07-07,130.0,138.0,129.0,136.6999969482422,134.53187561035156,1513721
2022-07-08,138.9499969482422,140.5,135.75,138.10000610351562,135.90968322753906,1355176
2022-07-11,137.39999389648438,141.1999969482422,136.35000610351562,136.85000610351562,134.67950439453125,1092103
2022-07-12,136.5,138.0,131.39999389648438,132.35000610351562,130.25086975097656,1007701
2022-07-13,133.0,134.5,127.3499984741211,128.5,126.4619369506836,599376
2022-07-14,128.9499969482422,130.8000030517578,126.0,129.5500030517578,127.49528503417969,477434
2022-07-15,129.60000610351562,130.75,126.5,127.1500015258789,125.13334655761719,279468
2022-07-18,128.14999389648438,129.8000030517578,124.5999984741211,125.44999694824219,123.4603042602539,555005
2022-07-19,125.4000015258789,129.5,124.8499984741211,126.0999984741211,124.0999984741211,697107
2022-07-20,127.0,131.10000610351562,125.5,126.25,126.25,797710
2022-07-21,126.4000015258789,129.0,125.4000015258789,128.3000030517578,128.3000030517578,535087
2022-07-22,128.3000030517578,133.39999389648438,128.25,132.5,132.5,975447
2022-07-25,132.9499969482422,151.6999969482422,130.0,148.0,148.0,3962774
2022-07-26,148.0,149.75,141.1999969482422,143.10000610351562,143.10000610351562,1581894
2022-07-27,143.4499969482422,149.89999389648438,141.5500030517578,144.25,144.25,2315178
2022-07-28,144.1999969482422,149.6999969482422,143.75,147.10000610351562,147.10000610351562,1912945
2022-07-29,147.5,152.4499969482422,135.60000610351562,144.9499969482422,144.9499969482422,2362318
2022-08-01,147.5,151.75,143.1999969482422,145.89999389648438,145.89999389648438,1629560
2022-08-02,146.9499969482422,154.6999969482422,144.75,152.4499969482422,152.4499969482422,1849057
2022-08-03,154.60000610351562,157.6999969482422,150.14999389648438,153.5500030517578,153.5500030517578,1065651
2022-08-04,155.0,157.6999969482422,147.6999969482422,150.60000610351562,150.60000610351562,1552210
2022-08-05,151.89999389648438,158.25,143.10000610351562,151.0,151.0,2494066
2022-08-08,149.5,149.5,142.1999969482422,146.64999389648438,146.64999389648438,1537472
2022-08-10,147.0,150.0,136.64999389648438,140.25,140.25,1476513
2022-08-11,141.89999389648438,146.10000610351562,139.60000610351562,143.0,143.0,750306
2022-08-12,142.89999389648438,146.14999389648438,140.3000030517578,140.85000610351562,140.85000610351562,605432
2022-08-16,141.39999389648438,141.89999389648438,135.9499969482422,140.35000610351562,140.35000610351562,882859
2022-08-17,141.10000610351562,141.5,137.0,137.85000610351562,137.85000610351562,446092
2022-08-18,138.6999969482422,143.39999389648438,137.85000610351562,140.8000030517578,140.8000030517578,519499
2022-08-19,141.5,142.0,138.5,139.14999389648438,139.14999389648438,312947
2022-08-22,138.5,138.85000610351562,133.4499969482422,134.14999389648438,134.14999389648438,420872
2022-08-23,133.0,139.0500030517578,133.0,138.35000610351562,138.35000610351562,340843
2022-08-24,138.60000610351562,141.0,136.5500030517578,137.35000610351562,137.35000610351562,383981
2022-08-25,138.6999969482422,142.9499969482422,137.25,138.25,138.25,586707
2022-08-26,141.0,141.5500030517578,138.3000030517578,139.14999389648438,139.14999389648438,305783
2022-08-29,133.0,136.85000610351562,132.5500030517578,135.25,135.25,645891
2022-08-30,135.39999389648438,143.25,134.10000610351562,142.3000030517578,142.3000030517578,1159499
2022-09-01,142.25,144.89999389648438,138.8000030517578,140.25,140.25,653008
2022-09-02,141.0,141.0500030517578,136.75,137.4499969482422,137.4499969482422,581788
2022-09-05,138.0,143.5,138.0,142.89999389648438,142.89999389648438,1010488
2022-09-06,143.6999969482422,150.0,143.5,145.14999389648438,145.14999389648438,1275968
2022-09-07,144.0,145.8000030517578,138.5500030517578,139.8000030517578,139.8000030517578,808780
2022-09-08,140.85000610351562,141.89999389648438,136.0,138.1999969482422,138.1999969482422,774889
2022-09-09,138.89999389648438,143.0,138.10000610351562,138.6999969482422,138.6999969482422,463183
2022-09-12,140.60000610351562,140.89999389648438,136.8000030517578,137.39999389648438,137.39999389648438,344168
2022-09-13,138.89999389648438,139.0,134.0,135.10000610351562,135.10000610351562,633508
2022-09-14,133.64999389648438,137.35000610351562,132.5,134.60000610351562,134.60000610351562,831272
2022-09-15,135.3000030517578,136.8000030517578,131.5,134.0500030517578,134.0500030517578,564982
2022-09-16,134.89999389648438,136.10000610351562,129.1999969482422,130.25,130.25,972936
2022-09-19,130.39999389648438,134.6999969482422,129.0,130.75,130.75,732250
2022-09-20,131.39999389648438,134.89999389648438,129.89999389648438,131.14999389648438,131.14999389648438,609373
2022-09-21,130.0500030517578,132.25,128.39999389648438,129.1999969482422,129.1999969482422,433121
2022-09-22,129.8000030517578,132.10000610351562,128.0,128.8000030517578,128.8000030517578,460392
2022-09-23,129.60000610351562,130.25,125.5,126.0,126.0,379759
2022-09-26,125.0,125.80000305175781,119.3499984741211,120.55000305175781,120.55000305175781,452233
2022-09-27,121.05000305175781,124.5,117.6500015258789,121.4000015258789,121.4000015258789,526085
2022-09-28,118.0999984741211,126.9000015258789,117.5999984741211,124.75,124.75,430063
2022-09-29,126.0,127.44999694824219,120.5999984741211,121.94999694824219,121.94999694824219,284201
2022-09-30,120.25,124.30000305175781,119.0,121.9000015258789,121.9000015258789,372685
2022-10-03,121.0,123.80000305175781,115.19999694824219,117.55000305175781,117.55000305175781,368657
2022-10-04,119.4000015258789,122.94999694824219,118.25,120.6500015258789,120.6500015258789,546634
2022-10-06,120.6500015258789,128.9499969482422,120.6500015258789,128.4499969482422,128.4499969482422,928091
2022-10-07,130.0500030517578,131.89999389648438,127.30000305175781,127.94999694824219,127.94999694824219,582104
2022-10-10,126.80000305175781,128.75,124.19999694824219,126.55000305175781,126.55000305175781,537070
2022-10-11,127.5,127.75,120.3499984741211,121.75,121.75,430858
2022-10-12,122.4000015258789,128.8000030517578,121.4000015258789,128.14999389648438,128.14999389648438,986594
2022-10-13,128.60000610351562,133.89999389648438,127.4000015258789,132.4499969482422,132.4499969482422,1414146
2022-10-14,134.75,134.75,132.5,133.85000610351562,133.85000610351562,546622
2022-10-17,133.5,138.75,133.5,135.4499969482422,135.4499969482422,884303
2022-10-18,137.8000030517578,138.8000030517578,135.3000030517578,136.1999969482422,136.1999969482422,376369
2022-10-19,136.0,137.0,133.0,133.64999389648438,133.64999389648438,329048
2022-10-20,133.0,142.4499969482422,131.35000610351562,140.39999389648438,140.39999389648438,1261428
2022-10-21,141.39999389648438,142.0500030517578,134.10000610351562,135.1999969482422,135.1999969482422,602186
2022-10-24,137.0500030517578,138.5,136.10000610351562,137.60000610351562,137.60000610351562,153139
2022-10-25,138.39999389648438,139.9499969482422,135.10000610351562,136.64999389648438,136.64999389648438,292562
2022-10-27,137.64999389648438,137.64999389648438,134.89999389648438,135.6999969482422,135.6999969482422,285819
2022-10-28,136.5,136.5,131.3000030517578,133.75,133.75,425330
2022-10-31,134.0,142.85000610351562,134.0,141.1999969482422,141.1999969482422,1326919
2022-11-01,142.0,146.0,140.0500030517578,142.89999389648438,142.89999389648438,1038835
2022-11-02,145.75,145.75,142.0,142.60000610351562,142.60000610351562,479194
2022-11-03,141.5,143.89999389648438,140.60000610351562,142.1999969482422,142.1999969482422,372381
2022-11-04,142.8000030517578,143.89999389648438,140.39999389648438,141.1999969482422,141.1999969482422,359137
2022-11-07,142.39999389648438,145.64999389648438,140.89999389648438,142.1999969482422,142.1999969482422,849596
2022-11-09,142.0,142.0,131.39999389648438,133.1999969482422,133.1999969482422,1156335
2022-11-10,133.1999969482422,135.89999389648438,127.5,130.10000610351562,130.10000610351562,1035964
2022-11-11,133.0,135.75,132.1999969482422,135.0500030517578,135.0500030517578,394359
2022-11-14,135.8000030517578,140.89999389648438,135.0,139.60000610351562,139.60000610351562,905173
2022-11-15,139.5500030517578,139.5500030517578,134.3000030517578,138.0,138.0,799683
2022-11-16,139.0,139.3000030517578,134.1999969482422,135.64999389648438,135.64999389648438,255340
2022-11-17,134.39999389648438,136.1999969482422,130.6999969482422,131.3000030517578,131.3000030517578,689125
2022-11-18,131.4499969482422,133.0,128.89999389648438,130.1999969482422,130.1999969482422,454760
2022-11-21,129.5,131.0,128.5,129.0,129.0,258687
2022-11-22,128.1999969482422,129.0,126.5,128.0500030517578,128.0500030517578,458391
2022-11-23,129.0,130.39999389648438,125.5,126.9000015258789,126.9000015258789,594020
2022-11-24,129.0,137.10000610351562,128.4499969482422,136.5500030517578,136.5500030517578,1589946
2022-11-25,136.75,137.89999389648438,134.0,134.64999389648438,134.64999389648438,413481
2022-11-28,135.75,138.9499969482422,134.64999389648438,136.5500030517578,136.5500030517578,656679
2022-11-29,137.39999389648438,137.39999389648438,132.39999389648438,132.6999969482422,132.6999969482422,616109
2022-11-30,132.5,135.35000610351562,130.5,131.4499969482422,131.4499969482422,486693
2022-12-01,132.5,136.9499969482422,132.39999389648438,134.5,134.5,583781
2022-12-02,134.5500030517578,137.85000610351562,134.0,134.14999389648438,134.14999389648438,562257
2022-12-05,135.4499969482422,137.3000030517578,132.60000610351562,133.39999389648438,133.39999389648438,589215
2022-12-06,134.6999969482422,139.0,133.5500030517578,137.6999969482422,137.6999969482422,879623
2022-12-07,138.5,141.60000610351562,136.0,136.8000030517578,136.8000030517578,835457
2022-12-08,137.5,138.39999389648438,134.3000030517578,135.0500030517578,135.0500030517578,348840
2022-12-09,136.4499969482422,136.4499969482422,130.8000030517578,131.85000610351562,131.85000610351562,426894
