Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,35.150001525878906,38.95000076293945,33.95000076293945,36.150001525878906,35.246253967285156,885935
2022-01-19,36.95000076293945,37.29999923706055,35.400001525878906,35.849998474121094,34.95375061035156,106054
2022-01-20,36.400001525878906,36.900001525878906,35.20000076293945,35.849998474121094,34.95375061035156,68553
2022-01-21,34.900001525878906,42.5,34.29999923706055,41.45000076293945,40.413753509521484,2303104
2022-01-24,43.5,45.79999923706055,40.29999923706055,41.70000076293945,40.657501220703125,1566577
2022-01-25,40.400001525878906,49.400001525878906,40.400001525878906,48.650001525878906,47.433753967285156,2491254
2022-01-27,48.400001525878906,53.5,44.5,50.5,49.23750305175781,2990603
2022-01-28,50.95000076293945,53.29999923706055,46.400001525878906,46.79999923706055,45.630001068115234,1333522
2022-01-31,47.79999923706055,48.29999923706055,43.5,44.20000076293945,43.095001220703125,345683
2022-02-01,44.20000076293945,45.599998474121094,42.150001525878906,43.04999923706055,41.973751068115234,153740
2022-02-02,43.349998474121094,44.900001525878906,43.0,43.79999923706055,42.70500183105469,164107
2022-02-03,44.45000076293945,45.900001525878906,43.099998474121094,43.349998474121094,42.26625061035156,182847
2022-02-04,42.20000076293945,44.04999923706055,41.95000076293945,42.29999923706055,41.24250030517578,107668
2022-02-07,42.5,43.099998474121094,40.79999923706055,40.95000076293945,39.92625045776367,129539
2022-02-08,40.349998474121094,41.79999923706055,39.150001525878906,40.400001525878906,39.3900032043457,100314
2022-02-09,40.5,41.349998474121094,38.04999923706055,39.20000076293945,38.220001220703125,118816
2022-02-10,38.599998474121094,43.099998474121094,38.599998474121094,42.20000076293945,41.14500045776367,376339
2022-02-11,41.849998474121094,42.0,40.0,41.150001525878906,40.121253967285156,92634
2022-02-14,39.29999923706055,40.45000076293945,37.150001525878906,38.95000076293945,37.976253509521484,212767
2022-02-15,41.70000076293945,41.900001525878906,39.75,41.45000076293945,40.413753509521484,137372
2022-02-16,42.0,42.900001525878906,40.5,40.849998474121094,39.82875061035156,147321
2022-02-17,41.45000076293945,43.5,40.54999923706055,41.0,39.97500228881836,1211854
2022-02-18,41.0,41.75,40.04999923706055,40.45000076293945,39.438751220703125,84733
2022-02-21,41.400001525878906,41.400001525878906,38.5,38.70000076293945,37.73250198364258,58346
2022-02-22,36.150001525878906,37.599998474121094,34.849998474121094,35.20000076293945,34.31999969482422,209815
2022-02-23,35.04999923706055,36.5,35.04999923706055,36.150001525878906,35.246253967285156,47015
2022-02-24,33.900001525878906,34.79999923706055,32.54999923706055,32.650001525878906,31.833751678466797,113154
2022-02-25,33.0,35.900001525878906,33.0,35.900001525878906,35.00250244140625,98387
2022-02-28,35.650001525878906,39.45000076293945,34.5,39.45000076293945,38.46375274658203,204303
2022-03-02,39.95000076293945,41.400001525878906,38.25,40.349998474121094,39.341251373291016,117843
2022-03-03,41.0,44.349998474121094,41.0,44.349998474121094,43.241249084472656,254915
2022-03-04,48.75,48.75,47.04999923706055,48.75,47.53125,501925
2022-03-07,48.400001525878906,48.400001525878906,46.349998474121094,46.349998474121094,45.19124984741211,357440
2022-03-08,45.0,47.79999923706055,44.04999923706055,44.45000076293945,43.33875274658203,147887
2022-03-09,44.5,46.650001525878906,44.25,46.650001525878906,45.4837532043457,38305
2022-03-10,48.95000076293945,48.95000076293945,45.099998474121094,45.45000076293945,44.313751220703125,153482
2022-03-11,45.150001525878906,46.79999923706055,44.54999923706055,45.0,43.875,51053
2022-03-14,45.650001525878906,45.650001525878906,43.25,43.849998474121094,42.75374984741211,63466
2022-03-15,43.150001525878906,45.75,43.150001525878906,44.650001525878906,43.53375244140625,48726
2022-03-16,44.70000076293945,45.95000076293945,43.54999923706055,44.099998474121094,42.997501373291016,64227
2022-03-17,44.29999923706055,45.29999923706055,44.099998474121094,44.400001525878906,43.290000915527344,28353
2022-03-21,44.04999923706055,44.400001525878906,42.54999923706055,42.75,41.681251525878906,46085
2022-03-22,42.75,43.900001525878906,40.70000076293945,41.349998474121094,40.31624984741211,104330
2022-03-23,41.349998474121094,43.400001525878906,41.349998474121094,43.20000076293945,42.12000274658203,60367
2022-03-24,44.0,44.45000076293945,43.0,43.04999923706055,41.973751068115234,38260
2022-03-25,43.95000076293945,43.95000076293945,41.79999923706055,42.150001525878906,41.09625244140625,23854
2022-03-28,43.5,43.5,41.29999923706055,42.599998474121094,41.53499984741211,63719
2022-03-29,42.0,43.400001525878906,41.0,41.5,40.462501525878906,60559
2022-03-30,42.5,43.0,41.29999923706055,41.349998474121094,40.31624984741211,94755
2022-03-31,42.400001525878906,42.400001525878906,40.900001525878906,41.099998474121094,40.0724983215332,31174
2022-04-01,42.400001525878906,42.849998474121094,41.099998474121094,42.099998474121094,41.04750061035156,42255
2022-04-04,42.5,42.849998474121094,42.04999923706055,42.54999923706055,41.48625183105469,21353
2022-04-05,42.849998474121094,43.599998474121094,41.650001525878906,42.54999923706055,41.48625183105469,48975
2022-04-06,43.75,43.95000076293945,42.25,42.95000076293945,41.876251220703125,50355
2022-04-07,43.95000076293945,47.20000076293945,43.349998474121094,47.04999923706055,45.873748779296875,270411
2022-04-08,47.5,47.599998474121094,44.650001525878906,45.150001525878906,44.0212516784668,113816
2022-04-11,45.150001525878906,45.54999923706055,43.150001525878906,43.400001525878906,42.31500244140625,79973
2022-04-12,42.54999923706055,43.29999923706055,42.349998474121094,42.900001525878906,41.8275032043457,30274
2022-04-13,42.849998474121094,44.150001525878906,42.75,43.349998474121094,42.26625061035156,21254
2022-04-18,43.95000076293945,45.400001525878906,42.5,43.20000076293945,42.12000274658203,44880
2022-04-19,43.20000076293945,44.20000076293945,42.349998474121094,42.70000076293945,41.632503509521484,25937
2022-04-20,42.70000076293945,43.150001525878906,40.349998474121094,41.79999923706055,40.755001068115234,38003
2022-04-21,43.0,44.849998474121094,41.54999923706055,43.400001525878906,42.31500244140625,98220
2022-04-22,43.95000076293945,44.75,42.45000076293945,43.150001525878906,42.071250915527344,32662
2022-04-25,42.0,43.75,40.20000076293945,41.5,40.462501525878906,130828
2022-04-26,42.900001525878906,43.20000076293945,41.099998474121094,42.29999923706055,41.24250030517578,106167
2022-04-27,42.29999923706055,43.349998474121094,41.5,42.5,41.4375,26885
2022-04-28,42.95000076293945,44.400001525878906,41.70000076293945,42.70000076293945,41.632503509521484,87984
2022-04-29,42.25,43.75,41.150001525878906,41.849998474121094,40.803749084472656,96039
2022-05-02,40.5,44.5,40.5,44.0,42.900001525878906,110358
2022-05-04,45.0,46.0,42.20000076293945,42.849998474121094,41.778751373291016,95334
2022-05-05,43.0,44.599998474121094,41.099998474121094,41.45000076293945,40.413753509521484,88277
2022-05-06,40.650001525878906,41.0,39.599998474121094,39.79999923706055,38.80500030517578,48759
2022-05-09,39.599998474121094,42.45000076293945,38.04999923706055,39.75,38.75625228881836,72483
2022-05-10,39.0,41.400001525878906,39.0,39.900001525878906,38.902503967285156,29279
2022-05-11,39.900001525878906,42.0,37.0,40.849998474121094,39.82875061035156,104735
2022-05-12,41.650001525878906,42.5,38.650001525878906,39.95000076293945,38.95125198364258,32834
2022-05-13,40.0,42.0,39.45000076293945,40.20000076293945,39.195003509521484,37107
2022-05-16,40.95000076293945,40.95000076293945,39.29999923706055,40.099998474121094,39.09749984741211,14043
2022-05-17,42.349998474121094,42.349998474121094,39.650001525878906,40.54999923706055,39.536251068115234,49644
2022-05-18,40.900001525878906,41.04999923706055,38.54999923706055,38.79999923706055,37.83000183105469,72958
2022-05-19,38.0,39.0,37.20000076293945,38.0,37.04999923706055,22872
2022-05-20,38.900001525878906,40.0,36.349998474121094,37.0,36.07500076293945,60328
2022-05-23,36.25,38.0,36.25,37.900001525878906,36.9525032043457,41067
2022-05-24,38.0,38.25,37.0,37.5,36.5625,8970
2022-05-25,38.0,38.0,34.599998474121094,35.20000076293945,34.31999969482422,22231
2022-05-26,35.04999923706055,35.20000076293945,32.20000076293945,33.849998474121094,33.00374984741211,56353
2022-05-27,35.849998474121094,37.20000076293945,34.099998474121094,37.04999923706055,36.123748779296875,47766
2022-05-30,37.79999923706055,37.849998474121094,35.75,37.0,36.07500076293945,88235
2022-05-31,36.099998474121094,38.29999923706055,36.099998474121094,37.400001525878906,36.465003967285156,30032
2022-06-01,36.29999923706055,37.54999923706055,36.099998474121094,36.599998474121094,35.68499755859375,24559
2022-06-02,36.599998474121094,37.5,36.150001525878906,36.5,35.587501525878906,19105
2022-06-03,36.20000076293945,37.349998474121094,35.150001525878906,35.45000076293945,34.563751220703125,21963
2022-06-06,35.54999923706055,36.5,34.099998474121094,34.599998474121094,33.73500061035156,28454
2022-06-07,34.29999923706055,35.0,34.0,34.20000076293945,33.345001220703125,29749
2022-06-08,35.79999923706055,35.79999923706055,33.75,34.150001525878906,33.2962532043457,28516
2022-06-09,34.0,36.45000076293945,33.75,34.599998474121094,33.73500061035156,46248
2022-06-10,34.5,37.900001525878906,34.04999923706055,35.20000076293945,34.31999969482422,90050
2022-06-13,34.900001525878906,34.900001525878906,31.200000762939453,33.400001525878906,32.56500244140625,39302
2022-06-14,35.45000076293945,35.45000076293945,33.099998474121094,33.400001525878906,32.56500244140625,12384
2022-06-15,33.54999923706055,34.400001525878906,33.25,33.54999923706055,32.71125030517578,9563
2022-06-16,34.400001525878906,34.400001525878906,32.0,32.099998474121094,31.29749870300293,23104
2022-06-17,31.5,33.0,31.399999618530273,32.25,31.443750381469727,15612
2022-06-20,31.25,32.95000076293945,29.350000381469727,29.649999618530273,28.908750534057617,30548
2022-06-21,30.450000762939453,34.79999923706055,29.5,31.200000762939453,30.420001983642578,23742
2022-06-22,32.45000076293945,34.70000076293945,32.0,33.599998474121094,32.7599983215332,48980
2022-06-23,34.5,35.400001525878906,33.54999923706055,34.75,33.88125228881836,29364
2022-06-24,34.0,35.95000076293945,34.0,35.599998474121094,34.709999084472656,12041
2022-06-27,36.400001525878906,42.70000076293945,36.0,42.70000076293945,41.632503509521484,694744
2022-06-28,43.79999923706055,46.5,41.79999923706055,44.70000076293945,43.58250045776367,846579
2022-06-29,45.0,45.45000076293945,41.29999923706055,42.849998474121094,41.778751373291016,174312
2022-06-30,42.849998474121094,43.79999923706055,41.04999923706055,41.54999923706055,40.51124954223633,68876
2022-07-01,41.29999923706055,41.5,37.70000076293945,37.849998474121094,36.90374755859375,172264
2022-07-04,39.70000076293945,39.79999923706055,38.29999923706055,39.29999923706055,38.317501068115234,49727
2022-07-05,40.5,40.5,38.20000076293945,38.79999923706055,37.83000183105469,19940
2022-07-06,39.70000076293945,39.95000076293945,37.0,38.900001525878906,37.9275016784668,24756
2022-07-07,40.0,42.0,38.150001525878906,40.0,39.0,115498
2022-07-08,40.849998474121094,42.79999923706055,39.04999923706055,42.25,42.25,113068
2022-07-11,43.5,46.45000076293945,43.150001525878906,45.70000076293945,45.70000076293945,253401
2022-07-12,46.849998474121094,50.25,44.099998474121094,49.099998474121094,49.099998474121094,553343
2022-07-13,50.0,50.400001525878906,46.650001525878906,46.650001525878906,46.650001525878906,153833
2022-07-14,46.599998474121094,46.599998474121094,44.349998474121094,44.349998474121094,44.349998474121094,65138
2022-07-15,45.0,46.54999923706055,42.150001525878906,46.25,46.25,121478
2022-07-18,46.599998474121094,48.400001525878906,44.099998474121094,44.54999923706055,44.54999923706055,83703
2022-07-19,44.0,45.70000076293945,43.0,44.29999923706055,44.29999923706055,33412
2022-07-20,44.29999923706055,45.599998474121094,43.79999923706055,44.099998474121094,44.099998474121094,36639
2022-07-21,43.54999923706055,44.95000076293945,42.150001525878906,42.5,42.5,101382
2022-07-22,42.45000076293945,43.45000076293945,42.04999923706055,42.650001525878906,42.650001525878906,42780
2022-07-25,42.650001525878906,43.400001525878906,40.75,41.349998474121094,41.349998474121094,47228
2022-07-26,41.04999923706055,41.75,40.849998474121094,41.25,41.25,8081
2022-07-27,41.0,42.95000076293945,40.04999923706055,42.70000076293945,42.70000076293945,28215
2022-07-28,42.0,43.150001525878906,41.25,41.599998474121094,41.599998474121094,27712
2022-07-29,43.400001525878906,43.400001525878906,40.54999923706055,41.54999923706055,41.54999923706055,60591
2022-08-01,42.5,43.599998474121094,42.5,43.599998474121094,43.599998474121094,65720
2022-08-02,45.75,45.75,44.04999923706055,45.5,45.5,143233
2022-08-03,45.5,47.29999923706055,43.25,43.650001525878906,43.650001525878906,96679
2022-08-04,43.25,44.70000076293945,43.0,44.0,44.0,32659
2022-08-05,44.0,44.95000076293945,43.04999923706055,44.04999923706055,44.04999923706055,15005
2022-08-08,44.0,45.650001525878906,42.5,44.70000076293945,44.70000076293945,76571
2022-08-10,46.849998474121094,46.849998474121094,43.099998474121094,43.95000076293945,43.95000076293945,45369
2022-08-11,44.900001525878906,44.900001525878906,43.29999923706055,44.0,44.0,46536
2022-08-12,43.20000076293945,44.79999923706055,43.0,43.099998474121094,43.099998474121094,35697
2022-08-16,42.5,43.45000076293945,42.20000076293945,42.349998474121094,42.349998474121094,39415
2022-08-17,43.5,43.5,42.0,42.04999923706055,42.04999923706055,27994
2022-08-18,41.79999923706055,42.75,41.400001525878906,41.70000076293945,41.70000076293945,71415
2022-08-19,41.70000076293945,42.95000076293945,41.45000076293945,41.900001525878906,41.900001525878906,35623
2022-08-22,41.900001525878906,42.599998474121094,41.099998474121094,41.20000076293945,41.20000076293945,18897
2022-08-23,40.5,42.599998474121094,40.5,41.79999923706055,41.79999923706055,27064
2022-08-24,41.099998474121094,42.349998474121094,41.099998474121094,42.0,42.0,7491
2022-08-25,42.0,43.400001525878906,41.75,42.150001525878906,42.150001525878906,17122
2022-08-26,42.400001525878906,43.150001525878906,41.599998474121094,42.20000076293945,42.20000076293945,21108
2022-08-29,41.75,42.5,40.5,41.29999923706055,41.29999923706055,23758
2022-08-30,41.099998474121094,42.849998474121094,40.75,41.04999923706055,41.04999923706055,100539
2022-09-01,41.04999923706055,42.150001525878906,40.54999923706055,41.099998474121094,41.099998474121094,28699
2022-09-02,41.849998474121094,41.849998474121094,40.099998474121094,40.54999923706055,40.54999923706055,86925
2022-09-05,40.54999923706055,41.45000076293945,39.650001525878906,40.29999923706055,40.29999923706055,84379
2022-09-06,39.79999923706055,41.45000076293945,39.79999923706055,40.45000076293945,40.45000076293945,46560
2022-09-07,40.150001525878906,41.849998474121094,40.150001525878906,41.20000076293945,41.20000076293945,38508
2022-09-08,41.0,41.54999923706055,40.849998474121094,41.20000076293945,41.20000076293945,21965
2022-09-09,41.20000076293945,41.5,40.0,40.349998474121094,40.349998474121094,66226
2022-09-12,40.70000076293945,41.25,40.0,40.349998474121094,40.349998474121094,67395
2022-09-13,40.099998474121094,42.349998474121094,40.099998474121094,42.349998474121094,42.349998474121094,79164
2022-09-14,41.79999923706055,43.54999923706055,41.75,42.849998474121094,42.849998474121094,99972
2022-09-15,42.04999923706055,44.95000076293945,42.04999923706055,44.79999923706055,44.79999923706055,439511
2022-09-16,45.70000076293945,46.75,42.599998474121094,42.70000076293945,42.70000076293945,144047
2022-09-19,43.5,44.79999923706055,42.79999923706055,44.75,44.75,133346
2022-09-20,45.0,46.70000076293945,43.70000076293945,43.79999923706055,43.79999923706055,71714
2022-09-21,43.79999923706055,43.79999923706055,42.20000076293945,42.599998474121094,42.599998474121094,35353
2022-09-22,43.0,43.349998474121094,41.75,42.54999923706055,42.54999923706055,35632
2022-09-23,42.25,43.04999923706055,40.54999923706055,40.900001525878906,40.900001525878906,46851
2022-09-26,41.0,41.04999923706055,38.900001525878906,39.29999923706055,39.29999923706055,66863
2022-09-27,40.95000076293945,40.95000076293945,37.849998474121094,40.29999923706055,40.29999923706055,108406
2022-09-28,40.400001525878906,41.150001525878906,39.5,40.25,40.25,34341
2022-09-29,39.54999923706055,41.04999923706055,39.45000076293945,39.599998474121094,39.599998474121094,15684
2022-09-30,39.599998474121094,40.0,38.29999923706055,39.20000076293945,39.20000076293945,32644
2022-10-03,39.70000076293945,39.70000076293945,38.75,38.95000076293945,38.95000076293945,9938
2022-10-04,39.900001525878906,40.849998474121094,39.04999923706055,40.04999923706055,40.04999923706055,35899
2022-10-06,40.04999923706055,42.04999923706055,40.04999923706055,42.04999923706055,42.04999923706055,15250
2022-10-07,44.150001525878906,44.150001525878906,42.849998474121094,44.150001525878906,44.150001525878906,159481
2022-10-10,45.79999923706055,45.79999923706055,42.95000076293945,43.25,43.25,72314
2022-10-11,43.04999923706055,47.54999923706055,43.04999923706055,47.45000076293945,47.45000076293945,340725
2022-10-12,47.400001525878906,52.150001525878906,46.599998474121094,52.150001525878906,52.150001525878906,896258
2022-10-13,56.0,56.349998474121094,51.29999923706055,53.349998474121094,53.349998474121094,451399
2022-10-14,55.95000076293945,58.400001525878906,52.25,55.79999923706055,55.79999923706055,512444
2022-10-17,56.0,56.0,53.04999923706055,53.04999923706055,53.04999923706055,56730
2022-10-18,51.650001525878906,53.95000076293945,50.400001525878906,51.75,51.75,265491
2022-10-19,51.0,52.95000076293945,49.20000076293945,49.70000076293945,49.70000076293945,77035
2022-10-20,48.70000076293945,52.150001525878906,47.29999923706055,52.150001525878906,52.150001525878906,34673
2022-10-21,52.75,53.5,49.599998474121094,49.70000076293945,49.70000076293945,30128
2022-10-24,49.70000076293945,50.5,48.5,49.25,49.25,10178
2022-10-25,50.400001525878906,51.70000076293945,47.599998474121094,51.400001525878906,51.400001525878906,31607
2022-10-27,51.349998474121094,52.0,49.150001525878906,50.599998474121094,50.599998474121094,16454
2022-10-28,49.400001525878906,51.400001525878906,49.04999923706055,49.79999923706055,49.79999923706055,21901
2022-10-31,49.5,51.0,49.5,50.29999923706055,50.29999923706055,19216
2022-11-01,49.5,50.95000076293945,48.0,49.04999923706055,49.04999923706055,88945
2022-11-02,49.0,49.25,47.349998474121094,48.349998474121094,48.349998474121094,17448
2022-11-03,48.349998474121094,48.900001525878906,47.650001525878906,48.0,48.0,10073
2022-11-04,48.0,48.0,45.599998474121094,45.79999923706055,45.79999923706055,62554
2022-11-07,45.400001525878906,46.0,43.599998474121094,43.70000076293945,43.70000076293945,60903
2022-11-09,43.900001525878906,45.75,43.70000076293945,45.29999923706055,45.29999923706055,27793
2022-11-10,46.0,47.45000076293945,44.0,45.29999923706055,45.29999923706055,61115
2022-11-11,46.70000076293945,46.70000076293945,45.349998474121094,46.0,46.0,22924
