Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,7.5,7.650000095367432,7.5,7.5,7.5,3161
2022-01-25,7.5,7.5,7.5,7.5,7.5,0
2022-01-27,7.5,7.5,7.5,7.5,7.5,0
2022-01-28,7.5,7.5,7.5,7.5,7.5,0
2022-01-31,7.150000095367432,7.449999809265137,7.150000095367432,7.150000095367432,7.150000095367432,40355
2022-02-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-02-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-02-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-02-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-02-07,6.800000190734863,7.400000095367432,6.800000190734863,7.050000190734863,7.050000190734863,56433
2022-02-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-02-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-02-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-02-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-02-14,6.75,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,73394
2022-02-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-02-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-02-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-02-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-02-21,6.699999809265137,7.0,6.400000095367432,6.5,6.5,57473
2022-02-22,6.5,6.5,6.5,6.5,6.5,0
2022-02-23,6.5,6.5,6.5,6.5,6.5,0
2022-02-24,6.5,6.5,6.5,6.5,6.5,0
2022-02-25,6.5,6.5,6.5,6.5,6.5,0
2022-02-28,6.699999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,37310
2022-03-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-03-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-03-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-03-07,6.800000190734863,7.050000190734863,6.5,6.699999809265137,6.699999809265137,9452
2022-03-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-03-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-03-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-03-14,6.900000095367432,7.0,6.400000095367432,6.900000095367432,6.900000095367432,12540
2022-03-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-03-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-03-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-03-21,7.150000095367432,7.199999809265137,6.599999904632568,7.050000190734863,7.050000190734863,28855
2022-03-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-03-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-03-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-03-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-03-28,7.0,7.050000190734863,6.699999809265137,6.699999809265137,6.699999809265137,4449
2022-03-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-03-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-03-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-04-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2022-04-04,6.5,6.900000095367432,6.400000095367432,6.800000190734863,6.800000190734863,48781
2022-04-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-04-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-04-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-04-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-04-11,7.099999904632568,7.099999904632568,6.5,6.800000190734863,6.800000190734863,20291
2022-04-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-04-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-04-18,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,17370
2022-04-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-04-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-04-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-04-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-04-25,7.099999904632568,7.099999904632568,6.5,6.75,6.75,9391
2022-04-26,6.75,6.75,6.75,6.75,6.75,0
2022-04-27,6.75,6.75,6.75,6.75,6.75,0
2022-04-28,6.75,6.75,6.75,6.75,6.75,0
2022-04-29,6.75,6.75,6.75,6.75,6.75,0
2022-05-02,6.550000190734863,6.75,6.449999809265137,6.449999809265137,6.449999809265137,4314
2022-05-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2022-05-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2022-05-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2022-05-09,6.150000095367432,6.75,6.150000095367432,6.199999809265137,6.199999809265137,5176
2022-05-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-05-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-05-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-05-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-05-16,6.449999809265137,6.449999809265137,5.900000095367432,5.900000095367432,5.900000095367432,8606
2022-05-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-05-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-05-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-05-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-05-23,5.650000095367432,6.150000095367432,5.650000095367432,6.099999904632568,6.099999904632568,28208
2022-05-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2022-05-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2022-05-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2022-05-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2022-05-30,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,9632
2022-05-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2022-06-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2022-06-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2022-06-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2022-06-06,6.050000190734863,6.050000190734863,5.550000190734863,5.949999809265137,5.949999809265137,6623
2022-06-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-06-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-06-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-06-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-06-13,5.699999809265137,6.099999904632568,5.699999809265137,6.0,6.0,7702
2022-06-14,6.0,6.0,6.0,6.0,6.0,0
2022-06-15,6.0,6.0,6.0,6.0,6.0,0
2022-06-16,6.0,6.0,6.0,6.0,6.0,0
2022-06-17,6.0,6.0,6.0,6.0,6.0,0
2022-06-20,5.900000095367432,6.25,5.699999809265137,5.900000095367432,5.900000095367432,16677
2022-06-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-06-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-06-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-06-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-06-27,5.650000095367432,6.150000095367432,5.650000095367432,6.099999904632568,6.099999904632568,10520
2022-06-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2022-06-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2022-06-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2022-07-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2022-07-04,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432,33016
2022-07-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2022-07-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2022-07-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2022-07-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2022-07-11,6.300000190734863,6.650000095367432,6.099999904632568,6.449999809265137,6.449999809265137,29052
2022-07-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2022-07-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2022-07-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2022-07-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2022-07-18,6.150000095367432,6.75,6.150000095367432,6.25,6.25,7391
2022-07-19,6.25,6.25,6.25,6.25,6.25,0
2022-07-20,6.25,6.25,6.25,6.25,6.25,0
2022-07-21,6.25,6.25,6.25,6.25,6.25,0
2022-07-22,6.25,6.25,6.25,6.25,6.25,0
2022-07-25,6.0,6.400000095367432,5.949999809265137,5.949999809265137,5.949999809265137,13424
2022-07-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-07-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-07-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-07-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-08-01,6.0,6.199999809265137,5.75,6.199999809265137,6.199999809265137,13250
2022-08-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-08-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-08-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-08-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-08-08,5.949999809265137,6.449999809265137,5.900000095367432,6.25,6.25,10408
2022-08-10,6.25,6.25,6.25,6.25,6.25,0
2022-08-11,6.25,6.25,6.25,6.25,6.25,0
2022-08-12,6.25,6.25,6.25,6.25,6.25,0
2022-08-16,6.050000190734863,6.449999809265137,5.949999809265137,6.400000095367432,6.400000095367432,21369
2022-08-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2022-08-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2022-08-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2022-08-22,6.099999904632568,6.5,6.099999904632568,6.349999904632568,6.349999904632568,31309
2022-08-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-08-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-08-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-08-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-08-29,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,11327
2022-08-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-09-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-09-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-09-05,6.599999904632568,6.599999904632568,6.0,6.199999809265137,6.199999809265137,9929
2022-09-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-09-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-09-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-09-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-09-12,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,4807
2022-09-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-09-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-09-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-09-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-09-19,5.900000095367432,6.150000095367432,5.650000095367432,5.699999809265137,5.699999809265137,13331
2022-09-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-09-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-09-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-09-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2022-09-26,5.449999809265137,5.949999809265137,5.449999809265137,5.75,5.75,3133
2022-09-27,5.75,5.75,5.75,5.75,5.75,0
2022-09-28,5.75,5.75,5.75,5.75,5.75,0
2022-09-29,5.75,5.75,5.75,5.75,5.75,0
2022-09-30,5.75,5.75,5.75,5.75,5.75,0
2022-10-03,5.5,6.0,5.5,5.5,5.5,19766
2022-10-04,5.5,5.5,5.5,5.5,5.5,0
2022-10-06,5.5,5.5,5.5,5.5,5.5,0
2022-10-07,5.5,5.5,5.5,5.5,5.5,0
2022-10-10,5.75,5.75,5.25,5.5,5.5,16379
2022-10-11,5.5,5.5,5.5,5.5,5.5,0
2022-10-12,5.5,5.5,5.5,5.5,5.5,0
2022-10-13,5.5,5.5,5.5,5.5,5.5,0
2022-10-14,5.5,5.5,5.5,5.5,5.5,0
2022-10-17,5.75,5.75,5.25,5.25,5.25,3054
2022-10-18,5.25,5.25,5.25,5.25,5.25,0
2022-10-19,5.25,5.25,5.25,5.25,5.25,0
2022-10-20,5.25,5.25,5.25,5.25,5.25,0
2022-10-21,5.25,5.25,5.25,5.25,5.25,0
2022-10-24,5.25,5.449999809265137,5.25,5.349999904632568,5.349999904632568,772
2022-10-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2022-10-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2022-10-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2022-10-31,5.349999904632568,5.550000190734863,5.099999904632568,5.449999809265137,5.449999809265137,7160
2022-11-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-11-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-11-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-11-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-11-07,5.449999809265137,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,20077
2022-11-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-11-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-11-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
