Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,786.0,801.0499877929688,765.7000122070312,785.4500122070312,747.5146484375,304121
2022-05-13,793.5999755859375,800.0,775.8499755859375,789.3499755859375,751.2262573242188,262580
2022-05-16,785.0,800.0,771.2000122070312,776.5,738.9968872070312,165049
2022-05-17,780.0,791.6500244140625,778.0499877929688,783.5499877929688,745.7063598632812,185897
2022-05-18,790.0,799.9000244140625,781.5,785.0,747.0863037109375,287774
2022-05-19,769.2999877929688,791.9500122070312,769.2999877929688,775.4500122070312,737.9976196289062,165435
2022-05-20,788.0,793.5999755859375,780.2999877929688,786.0999755859375,761.8883666992188,54895
2022-05-23,776.0,788.75,768.7000122070312,783.7999877929688,773.43359375,68339
2022-05-24,780.0499877929688,786.7999877929688,771.0999755859375,778.0,767.7103271484375,74421
2022-05-25,778.0,782.5999755859375,727.4500122070312,746.5999755859375,736.7255859375,258667
2022-05-26,755.0,759.8499755859375,720.0,751.7999877929688,741.8568115234375,174645
2022-05-27,765.0,785.0,760.0,780.7999877929688,770.4732666015625,139734
2022-05-30,789.0,824.7999877929688,786.0,808.8499755859375,798.1522827148438,182223
2022-05-31,814.9000244140625,814.9000244140625,776.0999755859375,783.4000244140625,773.0389404296875,359532
2022-06-01,789.0,834.2999877929688,788.0,798.9500122070312,788.3832397460938,205808
2022-06-02,800.0,816.9500122070312,793.75,796.5999755859375,786.0643310546875,107569
2022-06-03,806.0499877929688,824.0,791.0,796.3499755859375,785.817626953125,232647
2022-06-06,805.0,814.0,785.9500122070312,790.3499755859375,779.89697265625,134651
2022-06-07,791.7000122070312,837.4000244140625,783.2000122070312,829.9000244140625,818.9239501953125,399111
2022-06-08,840.0,846.0,820.6500244140625,837.6500244140625,826.5714111328125,277256
2022-06-09,826.4000244140625,834.0499877929688,815.0,819.0,808.1680908203125,98934
2022-06-10,819.0,819.0,800.0999755859375,808.8499755859375,798.1522827148438,91548
2022-06-13,794.0,806.5,784.0999755859375,786.9500122070312,776.5419921875,96196
2022-06-14,772.0999755859375,801.5,772.0999755859375,790.5499877929688,780.0943603515625,81282
2022-06-15,783.4500122070312,809.2000122070312,783.4500122070312,801.1500244140625,790.55419921875,66831
2022-06-16,809.0,824.0,765.0,775.0999755859375,764.8486328125,151337
2022-06-17,768.0999755859375,772.0,744.4500122070312,766.25,756.11572265625,242181
2022-06-20,761.25,782.0,761.25,773.0,762.7764892578125,75918
2022-06-21,775.0,823.0,775.0,799.9500122070312,789.3700561523438,204254
2022-06-22,799.9500122070312,848.0,789.0,792.0999755859375,781.6238403320312,596857
2022-06-23,792.0999755859375,809.2000122070312,781.0999755859375,793.0,782.511962890625,230057
2022-06-24,801.3499755859375,810.6500244140625,777.0499877929688,781.2000122070312,770.8680419921875,118719
2022-06-27,793.2000122070312,799.4500122070312,789.2999877929688,792.0,781.525146484375,78194
2022-06-28,792.5,798.0,771.0,775.7000122070312,765.4407348632812,137497
2022-06-29,770.0,777.5499877929688,758.5999755859375,763.0,752.90869140625,169269
2022-06-30,763.0,771.9500122070312,752.4000244140625,756.6500244140625,746.6427001953125,103977
2022-07-01,760.4500122070312,766.3499755859375,749.0999755859375,760.5,750.4417724609375,196910
2022-07-04,764.3499755859375,769.0,752.5,763.6500244140625,753.5501708984375,59334
2022-07-05,765.0,770.4000244140625,761.4000244140625,763.0,752.90869140625,62440
2022-07-06,763.0,767.2000122070312,732.0,736.2000122070312,726.4631958007812,452671
2022-07-07,743.9000244140625,756.4000244140625,725.4000244140625,734.4500122070312,724.736328125,542784
2022-07-08,740.0,783.2999877929688,739.9500122070312,769.3499755859375,759.1746826171875,908185
2022-07-11,767.5,784.7999877929688,752.5499877929688,780.6500244140625,770.3253173828125,159234
2022-07-12,784.5,790.6500244140625,766.0,771.4500122070312,761.2469482421875,151199
2022-07-13,769.5,776.5999755859375,769.5,774.4000244140625,764.157958984375,71063
2022-07-14,780.0,780.0,758.9000244140625,769.5499877929688,759.3720703125,110344
2022-07-15,773.4000244140625,777.5499877929688,768.0,770.2999877929688,760.1121826171875,60607
2022-07-18,774.2000122070312,792.3499755859375,765.0,769.9500122070312,759.7667846679688,304243
2022-07-19,768.0,775.0499877929688,760.0999755859375,763.2000122070312,753.1060791015625,121697
2022-07-20,771.7000122070312,803.3499755859375,766.0,797.7999877929688,787.2484741210938,534955
2022-07-21,797.7999877929688,820.0,792.0499877929688,799.25,788.6792602539062,258853
2022-07-22,776.0,789.0,771.0999755859375,780.4500122070312,770.1279296875,322011
2022-07-25,782.4500122070312,787.4500122070312,773.4000244140625,780.2999877929688,769.9799194335938,124529
2022-07-26,781.8499755859375,795.0,772.4000244140625,790.7000122070312,780.2423706054688,134868
2022-07-27,781.0499877929688,794.5,781.0499877929688,788.5499877929688,778.1207885742188,62851
2022-07-28,794.0,799.4500122070312,782.8499755859375,795.3499755859375,784.830810546875,138504
2022-07-29,800.0,833.0,798.0,826.2000122070312,815.2728881835938,467192
2022-08-01,835.0,837.75,819.3499755859375,829.0,818.0358276367188,197664
2022-08-02,829.4000244140625,831.4000244140625,812.0,814.5999755859375,803.8262329101562,157623
2022-08-03,810.0,824.75,803.0499877929688,820.4500122070312,809.5989379882812,113819
2022-08-04,828.8499755859375,830.0,800.0,823.25,812.3618774414062,124848
2022-08-05,827.5999755859375,827.5999755859375,817.0,820.9000244140625,810.04296875,58306
2022-08-08,824.9000244140625,831.9000244140625,811.0499877929688,829.9000244140625,818.9239501953125,110354
2022-08-10,832.5,832.5,820.7999877929688,829.75,818.77587890625,120640
2022-08-11,831.0,834.0,820.2000122070312,826.2000122070312,815.2728881835938,106902
2022-08-12,830.5,830.5,817.4000244140625,826.1500244140625,815.2235107421875,253401
2022-08-16,830.5,830.5,818.0,820.75,809.8949584960938,72694
2022-08-17,824.7999877929688,845.7000122070312,815.2000122070312,822.4000244140625,811.5231323242188,280751
2022-08-18,824.9000244140625,835.5999755859375,824.9000244140625,832.4500122070312,821.440185546875,90700
2022-08-19,831.9000244140625,859.5,825.0999755859375,847.8499755859375,836.636474609375,404176
2022-08-22,842.0,842.0,822.75,829.9500122070312,818.9732666015625,112402
2022-08-23,820.0,831.5,820.0,825.9500122070312,815.0261840820312,147546
2022-08-24,828.0,852.0,821.0999755859375,839.4000244140625,828.2982788085938,178623
2022-08-25,843.5999755859375,856.5,836.0999755859375,841.9000244140625,830.7651977539062,180189
2022-08-26,842.0,859.75,838.25,853.0499877929688,841.7677001953125,149011
2022-08-29,815.0,849.2999877929688,815.0,839.5,828.39697265625,208685
2022-08-30,845.9000244140625,854.5,838.2000122070312,844.9500122070312,833.77490234375,411683
2022-09-01,840.0,864.0,828.8499755859375,833.9500122070312,822.9203491210938,144955
2022-09-02,836.7000122070312,842.4500122070312,830.0,834.5499877929688,823.5123901367188,135616
2022-09-05,834.5499877929688,843.0499877929688,827.0,835.2000122070312,824.15380859375,140256
2022-09-06,835.2000122070312,848.5,829.0,845.9000244140625,834.7123413085938,192109
2022-09-07,842.0,858.25,842.0,849.1500244140625,837.9193115234375,115687
2022-09-08,851.0,862.9000244140625,848.0499877929688,853.0499877929688,841.7677001953125,135297
2022-09-09,853.0499877929688,863.0,849.5999755859375,856.2999877929688,844.9747314453125,113185
2022-09-12,865.2000122070312,879.7999877929688,864.0,871.2999877929688,859.7763671875,205141
2022-09-13,875.7000122070312,886.5499877929688,864.2999877929688,868.9000244140625,857.4081420898438,119065
2022-09-14,863.7999877929688,863.7999877929688,842.5999755859375,845.0499877929688,833.87353515625,117280
2022-09-15,850.0,855.0,835.0,839.0,827.903564453125,66868
2022-09-16,835.0999755859375,845.0,815.0,827.1500244140625,816.2103271484375,143952
2022-09-19,826.2000122070312,835.0,806.2000122070312,826.5999755859375,815.6675415039062,115260
2022-09-20,827.0999755859375,839.9500122070312,814.9500122070312,822.5,811.6217651367188,148878
2022-09-21,830.0,830.0,805.0,811.3499755859375,800.6192016601562,125875
2022-09-22,814.0999755859375,814.4500122070312,805.9500122070312,811.4500122070312,800.7179565429688,96385
2022-09-23,819.5999755859375,819.5999755859375,800.5999755859375,803.8499755859375,793.2184448242188,93605
2022-09-26,796.5,804.25,776.3499755859375,799.0,788.4326171875,70397
2022-09-27,806.9500122070312,806.9500122070312,780.5,790.5499877929688,780.0943603515625,67702
2022-09-28,792.5,808.2000122070312,785.0499877929688,793.5499877929688,783.0546875,63994
2022-09-29,795.0,805.5999755859375,773.5,783.1500244140625,772.792236328125,227859
2022-09-30,776.0999755859375,794.9000244140625,767.5999755859375,792.9000244140625,782.4132690429688,48039
2022-10-03,791.5499877929688,796.0,776.0999755859375,779.9500122070312,769.6345825195312,47004
2022-10-04,794.7000122070312,794.7000122070312,780.1500244140625,785.0,774.6177368164062,113510
2022-10-06,789.0999755859375,809.0,787.4000244140625,798.7999877929688,788.2352294921875,137672
2022-10-07,802.4500122070312,802.4500122070312,789.0,799.1500244140625,788.5806274414062,107759
2022-10-10,799.1500244140625,800.9500122070312,780.8499755859375,797.4500122070312,786.903076171875,92580
2022-10-11,801.4500122070312,804.9000244140625,770.0,776.6500244140625,766.3782348632812,132676
2022-10-12,780.6500244140625,786.7999877929688,765.8499755859375,780.5,770.17724609375,112177
2022-10-13,784.0,784.0,767.2000122070312,772.6500244140625,762.4310913085938,108687
2022-10-14,750.1500244140625,775.0,749.0,759.9500122070312,749.8990478515625,655244
2022-10-17,760.0,773.5,744.0,762.0999755859375,752.0205688476562,256417
2022-10-18,762.5499877929688,770.0,753.3499755859375,762.0999755859375,752.0205688476562,293858
2022-10-19,762.0,764.6500244140625,751.0,754.7000122070312,744.718505859375,109545
2022-10-20,754.7000122070312,768.0,744.0499877929688,762.4000244140625,752.316650390625,358008
2022-10-21,765.7000122070312,767.0,753.7000122070312,756.0999755859375,746.0999755859375,57735
2022-10-24,763.7999877929688,773.0,762.0,769.25,759.0760498046875,28457
2022-10-25,764.9500122070312,764.9500122070312,746.0,754.9500122070312,754.9500122070312,247972
2022-10-27,759.0,760.4500122070312,746.0,747.5,747.5,146649
2022-10-28,747.0,750.0,742.0,747.0,747.0,73412
2022-10-31,747.0,751.3499755859375,742.3499755859375,749.2999877929688,749.2999877929688,126668
2022-11-01,747.0,752.9000244140625,739.5999755859375,741.5999755859375,741.5999755859375,147811
2022-11-02,743.75,745.3499755859375,727.5499877929688,730.75,730.75,312274
2022-11-03,725.5,734.6500244140625,723.7999877929688,731.25,731.25,202533
2022-11-04,730.0,736.5499877929688,727.0,733.2999877929688,733.2999877929688,277829
2022-11-07,734.9500122070312,744.9500122070312,728.5,739.2999877929688,739.2999877929688,147148
2022-11-09,739.2999877929688,742.4000244140625,735.9000244140625,741.25,741.25,54935
2022-11-10,739.5499877929688,743.8499755859375,735.9000244140625,740.75,740.75,47833
2022-11-11,746.0999755859375,751.0,740.3499755859375,742.7000122070312,742.7000122070312,112734
2022-11-14,746.4500122070312,763.8499755859375,742.0499877929688,760.3499755859375,760.3499755859375,200524
2022-11-15,768.5499877929688,777.8499755859375,760.8499755859375,769.8499755859375,769.8499755859375,123516
2022-11-16,771.0,819.0,767.2999877929688,808.75,808.75,377254
2022-11-17,807.9500122070312,854.0,801.4000244140625,824.5499877929688,824.5499877929688,863040
2022-11-18,824.5999755859375,831.1500244140625,791.5,794.4500122070312,794.4500122070312,209752
2022-11-21,793.2000122070312,806.4500122070312,773.6500244140625,800.5,800.5,185335
2022-11-22,800.5,825.0,791.0,815.0499877929688,815.0499877929688,260626
2022-11-23,819.1500244140625,824.75,800.9500122070312,803.0999755859375,803.0999755859375,105553
2022-11-24,807.1500244140625,810.9500122070312,790.0,799.5499877929688,799.5499877929688,228304
2022-11-25,798.0,804.9000244140625,784.5499877929688,796.7000122070312,796.7000122070312,145949
2022-11-28,797.0,823.5999755859375,797.0,807.7999877929688,807.7999877929688,222753
2022-11-29,810.0499877929688,830.0,808.0,822.9000244140625,822.9000244140625,308142
2022-11-30,827.2000122070312,843.0,816.0,837.2999877929688,837.2999877929688,198291
2022-12-01,838.5,867.4500122070312,838.5,862.0999755859375,862.0999755859375,539574
2022-12-02,862.0999755859375,872.7000122070312,840.0,844.2999877929688,844.2999877929688,231157
2022-12-05,849.9500122070312,857.9000244140625,831.0999755859375,855.25,855.25,265931
2022-12-06,858.0,865.1500244140625,845.0,849.25,849.25,287484
2022-12-07,854.0,857.7000122070312,836.0,841.5999755859375,841.5999755859375,66565
2022-12-08,842.0,849.9000244140625,836.8499755859375,839.0499877929688,839.0499877929688,67259
2022-12-09,843.25,845.3499755859375,806.1500244140625,821.75,821.75,131389
