Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,232.4499969482422,232.60000610351562,220.10000610351562,222.5,219.44717407226562,20731
2022-02-09,225.9499969482422,249.8000030517578,225.6999969482422,239.10000610351562,235.8194122314453,351081
2022-02-10,238.8000030517578,242.89999389648438,233.0500030517578,239.0500030517578,235.7700958251953,38876
2022-02-11,237.5,249.0500030517578,233.64999389648438,242.4499969482422,239.12344360351562,123429
2022-02-14,230.10000610351562,245.0,226.85000610351562,236.14999389648438,232.90988159179688,96426
2022-02-15,238.35000610351562,243.0,225.4499969482422,231.14999389648438,227.97848510742188,58682
2022-02-16,230.9499969482422,234.64999389648438,224.75,226.6999969482422,223.58953857421875,37570
2022-02-17,225.3000030517578,230.0,218.3000030517578,220.64999389648438,217.62254333496094,25683
2022-02-18,220.0,224.0500030517578,218.10000610351562,218.6999969482422,215.69931030273438,18483
2022-02-21,219.1999969482422,219.6999969482422,210.0,210.64999389648438,207.75975036621094,44970
2022-02-22,207.0,207.6999969482422,198.0,205.6999969482422,202.87767028808594,35988
2022-02-23,207.10000610351562,213.39999389648438,207.10000610351562,209.6999969482422,206.8227996826172,9038
2022-02-24,200.0,203.5500030517578,190.0,193.14999389648438,190.49986267089844,55529
2022-02-25,202.5,205.0,197.0,202.75,199.96815490722656,25239
2022-02-28,199.6999969482422,212.89999389648438,196.5500030517578,210.75,207.85838317871094,24084
2022-03-02,210.75,210.75,203.5,209.89999389648438,207.02005004882812,28958
2022-03-03,209.89999389648438,213.5500030517578,204.89999389648438,207.8000030517578,204.94886779785156,14244
2022-03-04,205.0,209.89999389648438,204.35000610351562,207.4499969482422,204.60366821289062,13459
2022-03-07,205.89999389648438,205.89999389648438,198.5,200.4499969482422,197.69970703125,23264
2022-03-08,202.39999389648438,206.85000610351562,197.64999389648438,203.0500030517578,200.2640380859375,23317
2022-03-09,208.39999389648438,215.5,203.3000030517578,212.0,209.0912322998047,10638
2022-03-10,216.0,220.0,207.3000030517578,210.0,207.11868286132812,18750
2022-03-11,209.0,215.5,208.3000030517578,214.35000610351562,211.40899658203125,11799
2022-03-14,211.5,218.1999969482422,210.5500030517578,212.3000030517578,209.3871307373047,40703
2022-03-15,212.5,228.85000610351562,212.5,223.3000030517578,220.2362060546875,90186
2022-03-16,225.89999389648438,231.0,221.0500030517578,226.35000610351562,223.24435424804688,54222
2022-03-17,227.89999389648438,229.5500030517578,225.0,226.14999389648438,223.04708862304688,19621
2022-03-21,226.14999389648438,230.89999389648438,223.6999969482422,224.35000610351562,221.27178955078125,21819
2022-03-22,224.10000610351562,228.0,222.75,224.75,221.6663055419922,30630
2022-03-23,226.6999969482422,261.0,225.25,248.5,245.09043884277344,508053
2022-03-24,258.0,265.0,251.10000610351562,252.85000610351562,249.38075256347656,253995
2022-03-25,255.0,255.10000610351562,244.0,248.25,244.8438720703125,63429
2022-03-28,251.0,259.6000061035156,245.0500030517578,253.9499969482422,250.4656524658203,82114
2022-03-29,254.10000610351562,264.29998779296875,253.0,255.85000610351562,252.339599609375,99332
2022-03-30,256.20001220703125,268.75,255.3000030517578,257.29998779296875,253.76968383789062,128908
2022-03-31,257.45001220703125,261.95001220703125,245.4499969482422,248.5,245.09043884277344,48131
2022-04-01,248.0,261.0,248.0,254.8000030517578,251.3040008544922,43725
2022-04-04,257.0,263.20001220703125,251.75,255.60000610351562,252.09303283691406,40803
2022-04-05,256.0,261.0,255.60000610351562,257.5,253.96694946289062,45403
2022-04-06,258.3999938964844,272.3999938964844,256.5,261.54998779296875,257.96136474609375,80690
2022-04-07,261.54998779296875,264.1499938964844,251.5,254.8000030517578,251.3040008544922,30349
2022-04-08,256.79998779296875,259.3500061035156,248.60000610351562,251.0500030517578,247.60545349121094,42912
2022-04-11,252.89999389648438,262.1499938964844,251.9499969482422,255.89999389648438,252.38890075683594,39135
2022-04-12,256.8999938964844,259.75,250.14999389648438,256.29998779296875,252.7834014892578,22038
2022-04-13,255.10000610351562,261.75,252.5500030517578,254.0,250.5149688720703,28943
2022-04-18,250.0,254.39999389648438,241.14999389648438,245.4499969482422,242.082275390625,35059
2022-04-19,248.5,281.79998779296875,246.0500030517578,268.54998779296875,264.8653259277344,514800
2022-04-20,273.20001220703125,292.3999938964844,273.20001220703125,288.04998779296875,284.0977783203125,694977
2022-04-21,290.3500061035156,304.0,288.0,297.1499938964844,293.07293701171875,435990
2022-04-22,294.3999938964844,302.6499938964844,278.3500061035156,283.79998779296875,279.9060974121094,215073
2022-04-25,283.0,310.8999938964844,274.95001220703125,291.79998779296875,287.79632568359375,541546
2022-04-26,294.70001220703125,304.0,287.0,291.6499938964844,287.64837646484375,124946
2022-04-27,292.0,293.1499938964844,279.0,282.3500061035156,278.47601318359375,89580
2022-04-28,284.6000061035156,287.6499938964844,272.0,274.8999938964844,271.1282043457031,57902
2022-04-29,280.0,289.8500061035156,272.0,284.25,280.34991455078125,131499
2022-05-02,284.25,289.8999938964844,274.6499938964844,277.6499938964844,273.8404846191406,85374
2022-05-04,279.79998779296875,282.0,254.8000030517578,259.79998779296875,256.2353820800781,121690
2022-05-05,262.3500061035156,293.6000061035156,256.54998779296875,261.8999938964844,258.30657958984375,115509
2022-05-06,256.1000061035156,262.1000061035156,242.5,244.6999969482422,241.3425750732422,184926
2022-05-09,242.0,246.39999389648438,235.0,241.1999969482422,237.89059448242188,105538
2022-05-10,241.3000030517578,247.0,219.10000610351562,222.64999389648438,219.59510803222656,116712
2022-05-11,222.39999389648438,235.39999389648438,212.39999389648438,232.35000610351562,229.1620330810547,119547
2022-05-12,225.0,232.0,219.5,227.6999969482422,224.57582092285156,92959
2022-05-13,229.9499969482422,238.9499969482422,225.89999389648438,233.25,230.0496826171875,72390
2022-05-16,235.5,239.0,222.10000610351562,225.5500030517578,222.455322265625,46507
2022-05-17,227.60000610351562,241.0,225.4499969482422,239.39999389648438,236.11529541015625,42229
2022-05-18,241.5,248.85000610351562,235.0,243.9499969482422,240.6028594970703,32589
2022-05-19,235.5500030517578,238.64999389648438,228.10000610351562,232.85000610351562,229.65516662597656,26760
2022-05-20,235.14999389648438,242.0,235.14999389648438,239.35000610351562,236.0659942626953,21370
2022-05-23,241.6999969482422,245.64999389648438,235.39999389648438,237.39999389648438,234.14273071289062,31612
2022-05-24,241.89999389648438,241.9499969482422,229.0,232.5,229.30996704101562,27786
2022-05-25,237.89999389648438,237.89999389648438,219.0,220.64999389648438,217.62254333496094,39214
2022-05-26,222.85000610351562,237.9499969482422,218.10000610351562,233.64999389648438,230.44418334960938,40519
2022-05-27,233.64999389648438,239.14999389648438,230.5500030517578,234.5,231.28253173828125,53751
2022-05-30,236.75,245.0,234.10000610351562,240.0,236.70706176757812,29494
2022-05-31,249.10000610351562,249.10000610351562,240.60000610351562,243.25,239.9124755859375,51850
2022-06-01,245.64999389648438,252.0,243.0500030517578,250.35000610351562,246.91505432128906,28373
2022-06-02,250.85000610351562,258.0,237.64999389648438,244.9499969482422,241.58914184570312,96099
2022-06-03,247.35000610351562,249.75,238.9499969482422,240.9499969482422,237.64402770996094,18812
2022-06-06,243.1999969482422,248.8000030517578,234.0,242.89999389648438,239.5672607421875,23161
2022-06-07,242.0,245.0,237.0500030517578,243.0500030517578,239.71522521972656,12674
2022-06-08,245.39999389648438,246.6999969482422,234.5,235.35000610351562,232.12086486816406,30330
2022-06-09,236.0,239.6999969482422,233.3000030517578,234.8000030517578,231.5784149169922,9207
2022-06-10,231.75,234.64999389648438,228.0500030517578,230.0500030517578,226.89358520507812,18709
2022-06-13,225.89999389648438,229.0500030517578,220.0500030517578,223.0500030517578,219.9896240234375,34486
2022-06-14,222.89999389648438,228.0500030517578,221.14999389648438,222.4499969482422,219.39785766601562,14464
2022-06-15,224.5,227.6999969482422,222.89999389648438,225.4499969482422,222.356689453125,14231
2022-06-16,228.5,228.6999969482422,211.3000030517578,214.0,211.0637969970703,25821
2022-06-17,214.89999389648438,218.25,206.0,206.60000610351562,203.7653350830078,27561
2022-06-20,206.60000610351562,210.5,186.0,190.9499969482422,188.33004760742188,37298
2022-06-21,199.89999389648438,205.85000610351562,195.8000030517578,203.85000610351562,201.05307006835938,23871
2022-06-22,203.39999389648438,203.39999389648438,193.0,194.0,191.3382110595703,29328
2022-06-23,195.0,198.9499969482422,194.0500030517578,198.64999389648438,195.92440795898438,14814
2022-06-24,201.5,205.0,200.0500030517578,201.60000610351562,198.8339385986328,11269
2022-06-27,202.60000610351562,209.75,202.5,203.1999969482422,200.41197204589844,18228
2022-06-28,201.10000610351562,206.9499969482422,200.35000610351562,203.89999389648438,201.1023712158203,12082
2022-06-29,196.10000610351562,204.1999969482422,196.10000610351562,202.35000610351562,199.5736541748047,9454
2022-06-30,201.25,204.35000610351562,200.35000610351562,201.5500030517578,198.7846221923828,7532
2022-07-01,201.25,202.75,193.10000610351562,197.0500030517578,194.3463592529297,15765
2022-07-04,195.0,203.8000030517578,195.0,199.3000030517578,196.56549072265625,15972
2022-07-05,200.10000610351562,207.0,198.35000610351562,199.9499969482422,197.20657348632812,18688
2022-07-06,201.9499969482422,203.9499969482422,198.3000030517578,202.0500030517578,199.2777557373047,14620
2022-07-07,204.0500030517578,212.0,204.0,205.0500030517578,202.23660278320312,41685
2022-07-08,207.0,215.0,205.85000610351562,213.35000610351562,210.4227294921875,30489
2022-07-11,213.35000610351562,214.0500030517578,208.0,212.1999969482422,209.2884979248047,28999
2022-07-12,213.0500030517578,213.0500030517578,208.0500030517578,208.89999389648438,206.0337677001953,16039
2022-07-13,210.89999389648438,210.89999389648438,206.85000610351562,208.1999969482422,205.34336853027344,16043
2022-07-14,208.0500030517578,209.85000610351562,205.5500030517578,206.5,203.6667022705078,8120
2022-07-15,208.5500030517578,212.0,206.14999389648438,208.10000610351562,205.2447509765625,18716
2022-07-18,209.89999389648438,215.1999969482422,207.10000610351562,211.25,208.35153198242188,31555
2022-07-19,210.8000030517578,215.39999389648438,209.75,213.5,210.57066345214844,24492
2022-07-20,215.5,222.0,215.1999969482422,218.64999389648438,215.64999389648438,32030
2022-07-21,214.5,231.0,214.5,228.6999969482422,228.6999969482422,44348
2022-07-22,230.25,230.25,224.39999389648438,225.9499969482422,225.9499969482422,25509
2022-07-25,227.0500030517578,230.0,221.3000030517578,227.10000610351562,227.10000610351562,24573
2022-07-26,225.14999389648438,229.35000610351562,223.0,227.0,227.0,11371
2022-07-27,226.4499969482422,233.4499969482422,226.4499969482422,233.14999389648438,233.14999389648438,30302
2022-07-28,233.85000610351562,236.4499969482422,231.14999389648438,233.1999969482422,233.1999969482422,25652
2022-07-29,233.9499969482422,239.8000030517578,230.10000610351562,234.1999969482422,234.1999969482422,45081
2022-08-01,231.64999389648438,232.4499969482422,213.6999969482422,216.64999389648438,216.64999389648438,133866
2022-08-02,217.39999389648438,223.0,214.14999389648438,215.5,215.5,44193
2022-08-03,216.89999389648438,224.0,214.64999389648438,221.75,221.75,55955
2022-08-04,221.75,224.35000610351562,211.8000030517578,214.0500030517578,214.0500030517578,68214
2022-08-05,215.39999389648438,219.64999389648438,214.14999389648438,214.39999389648438,214.39999389648438,51140
2022-08-08,215.4499969482422,216.9499969482422,209.5500030517578,213.39999389648438,213.39999389648438,49888
2022-08-10,213.0500030517578,213.89999389648438,210.5500030517578,211.64999389648438,211.64999389648438,39422
2022-08-11,213.75,215.0,209.5,211.64999389648438,211.64999389648438,41665
2022-08-12,211.10000610351562,215.9499969482422,209.75,213.14999389648438,213.14999389648438,34663
2022-08-16,211.10000610351562,219.0,211.10000610351562,216.25,216.25,25662
2022-08-17,216.25,221.89999389648438,215.10000610351562,220.1999969482422,220.1999969482422,40567
2022-08-18,219.0,224.60000610351562,216.14999389648438,218.5500030517578,218.5500030517578,39288
2022-08-19,219.35000610351562,222.5,218.1999969482422,218.89999389648438,218.89999389648438,22337
2022-08-22,222.0,222.0,216.5500030517578,217.89999389648438,217.89999389648438,30272
2022-08-23,217.14999389648438,219.89999389648438,215.9499969482422,218.89999389648438,218.89999389648438,18673
2022-08-24,219.75,221.4499969482422,217.64999389648438,218.85000610351562,218.85000610351562,18067
2022-08-25,218.85000610351562,223.3000030517578,218.85000610351562,221.10000610351562,221.10000610351562,34084
2022-08-26,222.0,223.0,218.60000610351562,220.10000610351562,220.10000610351562,22353
2022-08-29,217.8000030517578,219.9499969482422,215.1999969482422,218.0,218.0,13396
2022-08-30,219.89999389648438,232.6999969482422,218.3000030517578,226.3000030517578,226.3000030517578,133562
2022-09-01,225.5,229.0,220.10000610351562,222.39999389648438,222.39999389648438,36630
2022-09-02,223.1999969482422,223.9499969482422,219.5,223.0500030517578,223.0500030517578,23503
2022-09-05,224.39999389648438,229.0500030517578,222.8000030517578,224.85000610351562,224.85000610351562,39357
2022-09-06,226.0,226.0,219.25,221.5500030517578,221.5500030517578,27315
2022-09-07,220.89999389648438,222.89999389648438,220.1999969482422,222.4499969482422,222.4499969482422,18226
2022-09-08,224.39999389648438,226.0,221.60000610351562,223.1999969482422,223.1999969482422,55841
2022-09-09,224.89999389648438,227.75,223.35000610351562,225.35000610351562,225.35000610351562,29669
2022-09-12,226.89999389648438,226.89999389648438,221.0,222.35000610351562,222.35000610351562,30367
2022-09-13,224.5,225.9499969482422,222.0500030517578,223.8000030517578,223.8000030517578,29291
2022-09-14,222.0,222.89999389648438,219.89999389648438,221.0500030517578,221.0500030517578,33552
2022-09-15,222.85000610351562,224.64999389648438,217.0,220.4499969482422,220.4499969482422,49862
2022-09-16,219.35000610351562,221.85000610351562,216.10000610351562,217.14999389648438,217.14999389648438,34806
2022-09-19,218.1999969482422,219.14999389648438,215.0500030517578,215.4499969482422,215.4499969482422,42033
2022-09-20,217.5500030517578,217.89999389648438,214.5500030517578,215.14999389648438,215.14999389648438,26612
2022-09-21,216.1999969482422,218.35000610351562,214.0,214.39999389648438,214.39999389648438,29314
2022-09-22,214.3000030517578,217.0,211.0,214.0,214.0,30442
2022-09-23,216.0,216.0500030517578,211.0,211.3000030517578,211.3000030517578,26035
2022-09-26,213.35000610351562,213.35000610351562,196.0,202.1999969482422,202.1999969482422,28423
2022-09-27,203.0,204.6999969482422,197.6999969482422,199.85000610351562,199.85000610351562,78030
2022-09-28,201.75,201.75,196.0,196.85000610351562,196.85000610351562,59354
2022-09-29,200.75,203.9499969482422,195.1999969482422,197.8000030517578,197.8000030517578,28667
2022-09-30,196.6999969482422,200.0,193.25,195.6999969482422,195.6999969482422,59278
2022-10-03,197.3000030517578,199.0500030517578,195.14999389648438,195.9499969482422,195.9499969482422,23762
2022-10-04,196.0500030517578,200.35000610351562,195.0,195.6999969482422,195.6999969482422,58845
2022-10-06,197.64999389648438,199.25,194.64999389648438,196.6999969482422,196.6999969482422,28796
2022-10-07,197.85000610351562,201.5,194.0500030517578,200.5,200.5,30991
2022-10-10,199.5,200.0,195.14999389648438,197.89999389648438,197.89999389648438,24474
2022-10-11,199.85000610351562,199.89999389648438,195.0,197.6999969482422,197.6999969482422,12091
2022-10-12,199.64999389648438,199.64999389648438,194.85000610351562,196.5500030517578,196.5500030517578,12301
2022-10-13,196.25,198.0,194.10000610351562,196.1999969482422,196.1999969482422,13671
2022-10-14,198.5,201.10000610351562,198.0500030517578,198.6999969482422,198.6999969482422,26650
2022-10-17,198.6999969482422,199.0500030517578,196.3000030517578,196.85000610351562,196.85000610351562,12164
2022-10-18,198.75,201.0,192.0,196.14999389648438,196.14999389648438,17002
2022-10-19,197.14999389648438,197.5,192.0,192.60000610351562,192.60000610351562,12500
2022-10-20,194.4499969482422,194.4499969482422,191.0,192.5,192.5,7571
2022-10-21,193.5,197.0,191.5,194.6999969482422,194.6999969482422,12250
2022-10-24,196.5,198.0,191.0,194.10000610351562,194.10000610351562,6235
2022-10-25,194.85000610351562,197.0,193.0500030517578,194.60000610351562,194.60000610351562,5393
2022-10-27,196.14999389648438,198.10000610351562,194.60000610351562,196.3000030517578,196.3000030517578,8733
2022-10-28,198.25,198.25,195.0500030517578,196.25,196.25,8599
2022-10-31,196.5,198.14999389648438,193.25,194.0500030517578,194.0500030517578,18338
2022-11-01,195.9499969482422,195.9499969482422,191.5,192.0,192.0,25198
2022-11-02,192.5,197.0,191.9499969482422,195.64999389648438,195.64999389648438,24359
2022-11-03,195.25,195.25,193.0,193.75,193.75,9428
2022-11-04,193.8000030517578,194.89999389648438,192.0,192.4499969482422,192.4499969482422,30839
2022-11-07,194.35000610351562,194.35000610351562,192.0,192.5500030517578,192.5500030517578,10684
2022-11-09,192.64999389648438,193.0,191.3000030517578,192.14999389648438,192.14999389648438,11491
2022-11-10,191.5500030517578,192.5,167.0,173.5,173.5,111152
2022-11-11,178.14999389648438,186.9499969482422,172.64999389648438,182.6999969482422,182.6999969482422,60265
