Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.349998474121094,45.70000076293945,45.099998474121094,45.349998474121094,43.925376892089844,962347
2022-01-04,45.349998474121094,46.79999923706055,45.349998474121094,46.349998474121094,44.893959045410156,3724591
2022-01-05,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,44.458099365234375,1018026
2022-01-06,45.5,46.349998474121094,45.20000076293945,46.04999923706055,44.60338592529297,1105139
2022-01-07,46.5,46.849998474121094,46.099998474121094,46.25,44.79710006713867,1745620
2022-01-10,46.95000076293945,47.04999923706055,46.5,46.849998474121094,45.37825393676758,1638823
2022-01-11,47.150001525878906,48.25,46.099998474121094,46.650001525878906,45.184539794921875,3095664
2022-01-12,46.900001525878906,47.099998474121094,46.29999923706055,46.650001525878906,45.184539794921875,1200399
2022-01-13,46.650001525878906,46.849998474121094,46.29999923706055,46.54999923706055,45.08768081665039,947416
2022-01-14,46.95000076293945,47.45000076293945,46.650001525878906,47.04999923706055,45.57197189331055,1728441
2022-01-17,47.400001525878906,48.150001525878906,47.099998474121094,47.70000076293945,46.20155334472656,2497940
2022-01-18,48.0,48.150001525878906,46.45000076293945,46.70000076293945,45.232967376708984,1453995
2022-01-19,46.849998474121094,46.849998474121094,46.099998474121094,46.400001525878906,44.9423942565918,969774
2022-01-20,46.5,46.849998474121094,46.29999923706055,46.45000076293945,44.990821838378906,811042
2022-01-21,46.400001525878906,47.29999923706055,46.099998474121094,46.25,44.79710006713867,1607014
2022-01-24,46.29999923706055,46.5,44.75,44.900001525878906,43.4895133972168,1429233
2022-01-25,44.599998474121094,45.400001525878906,44.04999923706055,44.54999923706055,43.150508880615234,2201426
2022-01-27,44.900001525878906,45.0,44.099998474121094,44.5,43.10207748413086,1334631
2022-01-28,44.900001525878906,45.45000076293945,44.599998474121094,45.04999923706055,43.634796142578125,1186690
2022-01-31,45.5,45.70000076293945,45.150001525878906,45.5,44.07066345214844,1022562
2022-02-01,46.0,46.400001525878906,44.75,45.099998474121094,43.6832275390625,2005155
2022-02-02,45.400001525878906,45.95000076293945,45.20000076293945,45.849998474121094,44.409664154052734,991312
2022-02-03,46.0,46.099998474121094,45.349998474121094,45.45000076293945,44.02223205566406,781532
2022-02-04,45.650001525878906,45.650001525878906,45.0,45.099998474121094,43.6832275390625,870620
2022-02-07,45.150001525878906,45.45000076293945,44.75,44.900001525878906,43.4895133972168,895300
2022-02-08,45.0,45.29999923706055,44.20000076293945,44.650001525878906,43.24736404418945,1137646
2022-02-09,44.849998474121094,45.150001525878906,44.650001525878906,45.0,43.586368560791016,613064
2022-02-10,45.0,45.5,44.79999923706055,45.099998474121094,43.6832275390625,946585
2022-02-11,44.79999923706055,45.150001525878906,44.75,44.79999923706055,43.39265441894531,912089
2022-02-14,44.79999923706055,44.79999923706055,43.0,43.599998474121094,42.2303466796875,1438375
2022-02-15,43.75,44.0,42.599998474121094,43.04999923706055,41.697628021240234,2024498
2022-02-16,43.45000076293945,43.75,42.599998474121094,43.150001525878906,41.79448699951172,1354505
2022-02-17,43.45000076293945,43.54999923706055,43.04999923706055,43.150001525878906,41.79448699951172,575356
2022-02-18,43.099998474121094,43.20000076293945,42.79999923706055,42.95000076293945,41.60076904296875,853857
2022-02-21,42.29999923706055,42.70000076293945,42.04999923706055,42.54999923706055,41.896156311035156,778087
2022-02-22,41.54999923706055,42.04999923706055,41.54999923706055,41.650001525878906,41.00999069213867,1069290
2022-02-23,41.70000076293945,42.20000076293945,41.70000076293945,41.75,41.10845184326172,606800
2022-02-24,41.0,41.25,39.099998474121094,39.349998474121094,38.745330810546875,2686640
2022-02-25,39.45000076293945,40.5,39.349998474121094,40.099998474121094,39.483802795410156,2047211
2022-02-28,40.95000076293945,40.95000076293945,39.79999923706055,40.45000076293945,39.82843017578125,2459725
2022-03-02,40.349998474121094,40.599998474121094,39.849998474121094,40.5,39.87765884399414,950626
2022-03-03,40.849998474121094,40.849998474121094,40.349998474121094,40.54999923706055,39.9268913269043,592958
2022-03-04,40.349998474121094,40.5,39.70000076293945,40.099998474121094,39.483802795410156,947791
2022-03-07,40.0,40.099998474121094,39.25,39.45000076293945,38.84379577636719,964907
2022-03-08,39.70000076293945,40.400001525878906,39.54999923706055,40.25,39.631500244140625,968912
2022-03-09,40.599998474121094,40.70000076293945,40.29999923706055,40.5,39.87765884399414,937963
2022-03-10,41.25,41.70000076293945,41.150001525878906,41.349998474121094,40.714595794677734,987482
2022-03-11,41.349998474121094,41.70000076293945,41.0,41.45000076293945,40.81306076049805,899789
2022-03-14,41.650001525878906,41.650001525878906,41.25,41.400001525878906,40.763832092285156,602665
2022-03-15,41.29999923706055,41.650001525878906,41.099998474121094,41.20000076293945,40.56690216064453,684795
2022-03-16,41.599998474121094,41.599998474121094,41.099998474121094,41.20000076293945,40.56690216064453,591068
2022-03-17,41.599998474121094,41.599998474121094,41.20000076293945,41.29999923706055,40.665367126464844,742028
2022-03-21,41.5,41.5,40.849998474121094,40.95000076293945,40.320743560791016,1063651
2022-03-22,41.20000076293945,41.20000076293945,40.849998474121094,41.099998474121094,40.46843719482422,687040
2022-03-23,41.150001525878906,41.599998474121094,41.099998474121094,41.20000076293945,40.56690216064453,1160995
2022-03-24,41.25,41.849998474121094,41.0,41.45000076293945,40.81306076049805,1084859
2022-03-25,41.79999923706055,41.79999923706055,40.95000076293945,41.04999923706055,40.41920852661133,930614
2022-03-28,41.20000076293945,41.20000076293945,40.099998474121094,40.29999923706055,39.68073272705078,1383865
2022-03-29,40.29999923706055,40.70000076293945,39.849998474121094,39.95000076293945,39.33611297607422,1588984
2022-03-30,40.0,40.45000076293945,40.0,40.04999923706055,39.434574127197266,998500
2022-03-31,40.20000076293945,40.349998474121094,39.349998474121094,39.79999923706055,39.18841552734375,2116604
2022-04-01,39.79999923706055,40.75,39.79999923706055,40.5,39.87765884399414,1773198
2022-04-04,40.900001525878906,41.5,40.75,41.150001525878906,40.51767349243164,1423010
2022-04-05,41.25,42.400001525878906,41.20000076293945,42.20000076293945,41.551536560058594,1910609
2022-04-06,42.29999923706055,42.400001525878906,41.400001525878906,42.099998474121094,41.45307159423828,1173277
2022-04-07,42.400001525878906,43.099998474121094,41.599998474121094,41.70000076293945,41.05921936035156,1710118
2022-04-08,42.25,44.0,42.04999923706055,43.45000076293945,42.78232955932617,2485706
2022-04-11,43.349998474121094,44.150001525878906,43.099998474121094,43.45000076293945,42.78232955932617,1530412
2022-04-12,43.400001525878906,43.45000076293945,42.349998474121094,43.150001525878906,42.4869384765625,1376752
2022-04-13,43.400001525878906,43.5,42.95000076293945,43.0,42.3392448425293,647258
2022-04-18,42.849998474121094,43.150001525878906,42.25,42.45000076293945,41.79769515991211,928510
2022-04-19,42.70000076293945,43.599998474121094,42.099998474121094,42.54999923706055,41.896156311035156,1302439
2022-04-20,42.95000076293945,43.45000076293945,42.45000076293945,43.150001525878906,42.4869384765625,860758
2022-04-21,43.25,43.900001525878906,42.95000076293945,43.25,42.58540344238281,1203612
2022-04-22,43.150001525878906,43.79999923706055,43.04999923706055,43.29999923706055,42.6346321105957,560090
2022-04-25,43.099998474121094,43.099998474121094,42.349998474121094,42.54999923706055,41.896156311035156,719580
2022-04-26,42.900001525878906,42.95000076293945,42.0,42.25,41.60076904296875,699738
2022-04-27,42.099998474121094,42.29999923706055,41.599998474121094,41.849998474121094,41.206912994384766,441604
2022-04-28,42.150001525878906,42.150001525878906,41.5,41.70000076293945,41.05921936035156,422685
2022-04-29,41.95000076293945,42.0,41.20000076293945,41.349998474121094,40.714595794677734,417037
2022-05-02,41.04999923706055,41.5,40.849998474121094,41.29999923706055,40.665367126464844,404286
2022-05-04,41.400001525878906,41.45000076293945,40.5,40.75,40.123817443847656,629436
2022-05-05,40.79999923706055,41.099998474121094,40.5,40.599998474121094,39.97611999511719,385832
2022-05-06,40.20000076293945,40.349998474121094,39.650001525878906,40.04999923706055,39.434574127197266,975701
2022-05-09,40.25,40.25,39.150001525878906,39.70000076293945,39.0899543762207,947157
2022-05-10,39.75,40.5,39.650001525878906,39.75,39.139183044433594,529950
2022-05-11,40.0,40.0,38.650001525878906,38.900001525878906,38.30224609375,1019224
2022-05-12,38.75,38.900001525878906,38.04999923706055,38.70000076293945,38.10531997680664,1003232
2022-05-13,39.0,39.599998474121094,38.900001525878906,39.29999923706055,38.69609832763672,668759
2022-05-16,39.29999923706055,39.75,38.900001525878906,39.29999923706055,38.69609832763672,458816
2022-05-17,39.5,39.95000076293945,39.0,39.79999923706055,39.18841552734375,473740
2022-05-18,40.0,40.25,39.75,39.95000076293945,39.33611297607422,389323
2022-05-19,39.75,39.75,39.04999923706055,39.20000076293945,38.59763717651367,447084
2022-05-20,39.5,39.79999923706055,39.400001525878906,39.599998474121094,38.99148941040039,434712
2022-05-23,39.95000076293945,40.79999923706055,39.5,40.150001525878906,39.53303909301758,895939
2022-05-24,40.099998474121094,40.150001525878906,39.20000076293945,39.5,38.89302444458008,365545
2022-05-25,39.75,39.79999923706055,38.04999923706055,38.650001525878906,38.056087493896484,756306
2022-05-26,38.20000076293945,38.849998474121094,38.099998474121094,38.599998474121094,38.00685501098633,492391
2022-05-27,39.29999923706055,39.599998474121094,39.0,39.349998474121094,38.745330810546875,424712
2022-05-30,40.0,40.25,39.79999923706055,39.900001525878906,39.28688049316406,544411
2022-05-31,40.150001525878906,40.25,39.900001525878906,40.04999923706055,39.434574127197266,412535
2022-06-01,40.04999923706055,40.75,40.0,40.150001525878906,39.53303909301758,636972
2022-06-02,40.54999923706055,40.75,40.25,40.29999923706055,39.68073272705078,607279
2022-06-03,40.599998474121094,40.650001525878906,39.5,39.54999923706055,38.942256927490234,932303
2022-06-06,39.79999923706055,39.79999923706055,38.70000076293945,39.04999923706055,38.4499397277832,492824
2022-06-07,39.099998474121094,39.29999923706055,38.79999923706055,38.900001525878906,38.30224609375,605057
2022-06-08,38.79999923706055,39.29999923706055,38.79999923706055,39.04999923706055,38.4499397277832,341327
2022-06-09,39.0,39.150001525878906,38.650001525878906,38.849998474121094,38.253013610839844,564349
2022-06-10,38.70000076293945,38.70000076293945,38.5,38.599998474121094,38.00685501098633,423744
2022-06-13,38.20000076293945,38.400001525878906,37.75,37.79999923706055,37.219146728515625,772405
2022-06-14,37.79999923706055,37.849998474121094,37.349998474121094,37.400001525878906,36.82529830932617,587419
2022-06-15,37.599998474121094,37.70000076293945,37.25,37.54999923706055,36.97298812866211,311112
2022-06-16,37.599998474121094,38.0,35.54999923706055,36.20000076293945,35.643733978271484,883877
2022-06-17,36.04999923706055,36.150001525878906,35.20000076293945,35.349998474121094,34.806793212890625,928622
2022-06-20,35.349998474121094,36.0,34.79999923706055,35.400001525878906,34.85602951049805,722348
2022-06-21,35.900001525878906,36.400001525878906,35.45000076293945,36.04999923706055,35.49604034423828,372286
2022-06-22,36.150001525878906,36.150001525878906,35.349998474121094,35.54999923706055,35.00372314453125,286763
2022-06-23,35.75,36.099998474121094,35.599998474121094,35.70000076293945,35.15142059326172,326869
2022-06-24,35.95000076293945,36.29999923706055,35.79999923706055,36.20000076293945,35.643733978271484,339075
2022-06-27,36.5,36.650001525878906,36.04999923706055,36.29999923706055,35.7421989440918,362636
2022-06-28,36.29999923706055,36.45000076293945,35.900001525878906,36.349998474121094,35.79142761230469,301172
2022-06-29,36.20000076293945,36.20000076293945,35.900001525878906,36.0,35.446807861328125,323888
2022-06-30,36.099998474121094,36.29999923706055,36.0,36.04999923706055,35.49604034423828,219749
2022-07-01,35.95000076293945,36.20000076293945,35.79999923706055,36.04999923706055,35.49604034423828,190000
2022-07-04,36.099998474121094,36.79999923706055,36.099998474121094,36.599998474121094,36.0375862121582,291763
2022-07-05,36.95000076293945,37.0,36.5,36.54999923706055,35.98835754394531,312817
2022-07-06,37.25,37.25,36.5,36.849998474121094,36.28374481201172,404474
2022-07-07,36.95000076293945,37.400001525878906,36.95000076293945,37.29999923706055,36.726829528808594,415030
2022-07-08,37.599998474121094,37.599998474121094,37.25,37.349998474121094,36.77606201171875,340651
2022-07-11,37.400001525878906,37.599998474121094,37.150001525878906,37.349998474121094,36.77606201171875,342258
2022-07-12,37.70000076293945,37.70000076293945,37.25,37.400001525878906,36.82529830932617,368447
2022-07-13,37.25,37.75,37.25,37.400001525878906,36.82529830932617,422635
2022-07-14,37.5,37.54999923706055,37.0,37.150001525878906,36.579139709472656,251524
2022-07-15,37.150001525878906,37.29999923706055,36.79999923706055,36.95000076293945,36.38220977783203,184161
2022-07-18,37.099998474121094,37.25,36.95000076293945,37.0,36.43144226074219,277018
2022-07-19,37.25,37.29999923706055,37.0,37.25,36.6776008605957,299565
2022-07-20,37.29999923706055,37.900001525878906,37.20000076293945,37.75,37.169918060302734,515587
2022-07-21,37.95000076293945,37.95000076293945,37.70000076293945,37.79999923706055,37.219146728515625,250816
2022-07-22,37.95000076293945,38.099998474121094,37.79999923706055,37.95000076293945,37.366844177246094,313449
2022-07-25,37.95000076293945,38.20000076293945,37.70000076293945,37.70000076293945,37.12068557739258,257852
2022-07-26,37.54999923706055,37.79999923706055,37.20000076293945,37.29999923706055,36.726829528808594,389713
2022-07-27,37.29999923706055,37.349998474121094,37.04999923706055,37.29999923706055,36.726829528808594,322214
2022-07-28,37.75,37.75,37.20000076293945,37.400001525878906,36.82529830932617,681658
2022-07-29,37.79999923706055,37.849998474121094,37.5,37.599998474121094,37.022220611572266,548129
2022-08-01,37.599998474121094,38.25,37.54999923706055,37.95000076293945,37.366844177246094,1094039
2022-08-02,38.150001525878906,39.20000076293945,37.849998474121094,39.0,38.40070724487305,1582840
2022-08-03,39.25,40.400001525878906,38.900001525878906,39.900001525878906,39.28688049316406,2107329
2022-08-04,40.099998474121094,40.29999923706055,39.150001525878906,39.45000076293945,38.84379577636719,871114
2022-08-05,39.650001525878906,39.70000076293945,39.150001525878906,39.25,38.64686584472656,787943
2022-08-08,39.25,39.54999923706055,39.25,39.400001525878906,38.79456329345703,639588
2022-08-10,40.04999923706055,40.599998474121094,38.75,38.95000076293945,38.351478576660156,2152926
2022-08-11,39.5,39.70000076293945,39.20000076293945,39.349998474121094,38.745330810546875,596194
2022-08-12,39.5,41.75,39.29999923706055,40.75,40.123817443847656,3932092
2022-08-16,41.0,41.0,40.400001525878906,40.54999923706055,39.9268913269043,731578
2022-08-17,40.70000076293945,41.45000076293945,40.5,41.150001525878906,40.51767349243164,1666967
2022-08-18,41.400001525878906,41.400001525878906,40.79999923706055,41.099998474121094,40.46843719482422,1289600
2022-08-19,41.04999923706055,41.29999923706055,40.0,40.20000076293945,39.582271575927734,1219370
2022-08-22,40.400001525878906,40.45000076293945,39.849998474121094,39.95000076293945,39.33611297607422,545421
2022-08-23,39.5,39.95000076293945,39.349998474121094,39.79999923706055,39.18841552734375,450055
2022-08-24,39.79999923706055,40.099998474121094,39.70000076293945,39.95000076293945,39.33611297607422,333618
2022-08-25,40.04999923706055,40.95000076293945,39.900001525878906,40.04999923706055,39.434574127197266,971983
2022-08-26,40.20000076293945,40.75,40.099998474121094,40.29999923706055,39.68073272705078,691143
2022-08-29,39.900001525878906,40.79999923706055,39.45000076293945,40.54999923706055,39.9268913269043,1350642
2022-08-30,40.75,41.25,40.5,40.849998474121094,40.2222785949707,1192804
2022-09-01,40.70000076293945,41.95000076293945,40.599998474121094,41.75,41.10845184326172,1570021
2022-09-02,42.0,43.45000076293945,41.650001525878906,43.04999923706055,42.38847351074219,3807927
2022-09-05,43.45000076293945,43.5,42.400001525878906,42.599998474121094,41.94538879394531,1078446
2022-09-06,42.849998474121094,42.849998474121094,42.150001525878906,42.5,41.846927642822266,900074
2022-09-07,42.29999923706055,42.5,42.0,42.29999923706055,41.64999771118164,963898
2022-09-08,42.099998474121094,42.400001525878906,41.849998474121094,41.900001525878906,41.900001525878906,879624
2022-09-09,42.099998474121094,42.20000076293945,41.5,41.75,41.75,1199831
2022-09-12,41.95000076293945,42.29999923706055,41.25,41.349998474121094,41.349998474121094,1465747
2022-09-13,41.650001525878906,41.650001525878906,41.0,41.20000076293945,41.20000076293945,1190669
2022-09-14,41.0,41.5,40.70000076293945,41.0,41.0,1122690
2022-09-15,41.099998474121094,43.400001525878906,40.400001525878906,42.29999923706055,42.29999923706055,4562919
2022-09-16,42.650001525878906,42.70000076293945,40.099998474121094,40.5,40.5,2088530
2022-09-19,40.54999923706055,40.849998474121094,40.25,40.45000076293945,40.45000076293945,997626
2022-09-20,42.650001525878906,42.75,41.29999923706055,41.54999923706055,41.54999923706055,4533767
2022-09-21,42.099998474121094,42.099998474121094,40.599998474121094,40.79999923706055,40.79999923706055,1457858
2022-09-22,40.70000076293945,41.099998474121094,40.20000076293945,40.400001525878906,40.400001525878906,1058744
2022-09-23,40.29999923706055,40.45000076293945,39.70000076293945,39.79999923706055,39.79999923706055,840127
2022-09-26,39.54999923706055,39.650001525878906,38.599998474121094,39.099998474121094,39.099998474121094,1135866
2022-09-27,39.45000076293945,40.0,39.349998474121094,39.70000076293945,39.70000076293945,772019
2022-09-28,39.29999923706055,39.45000076293945,39.0,39.04999923706055,39.04999923706055,649570
2022-09-29,39.349998474121094,40.0,39.150001525878906,39.29999923706055,39.29999923706055,1130059
2022-09-30,39.29999923706055,39.75,39.29999923706055,39.5,39.5,760656
2022-10-03,39.25,41.5,39.20000076293945,40.79999923706055,40.79999923706055,2176732
2022-10-04,41.5,41.54999923706055,40.400001525878906,40.54999923706055,40.54999923706055,1051034
2022-10-06,40.79999923706055,42.20000076293945,40.650001525878906,41.900001525878906,41.900001525878906,2616019
2022-10-07,41.79999923706055,43.45000076293945,41.599998474121094,42.04999923706055,42.04999923706055,3144281
2022-10-10,41.599998474121094,45.04999923706055,41.5,44.29999923706055,44.29999923706055,10490407
2022-10-11,44.849998474121094,44.95000076293945,42.29999923706055,42.650001525878906,42.650001525878906,3057490
2022-10-12,42.95000076293945,43.25,42.099998474121094,43.04999923706055,43.04999923706055,1591570
2022-10-13,42.849998474121094,43.29999923706055,42.0,42.75,42.75,1547950
2022-10-14,43.099998474121094,43.79999923706055,42.20000076293945,42.400001525878906,42.400001525878906,1373868
2022-10-17,42.20000076293945,42.95000076293945,41.79999923706055,42.400001525878906,42.400001525878906,994943
2022-10-18,42.45000076293945,42.900001525878906,42.099998474121094,42.25,42.25,1058797
2022-10-19,42.45000076293945,42.54999923706055,41.54999923706055,41.70000076293945,41.70000076293945,935218
2022-10-20,41.599998474121094,41.79999923706055,40.349998474121094,40.54999923706055,40.54999923706055,4755169
2022-10-21,40.650001525878906,41.45000076293945,40.599998474121094,40.849998474121094,40.849998474121094,1219235
2022-10-24,41.29999923706055,42.900001525878906,41.04999923706055,42.54999923706055,42.54999923706055,1622673
2022-10-25,42.70000076293945,44.95000076293945,42.099998474121094,42.95000076293945,42.95000076293945,4633685
2022-10-27,43.70000076293945,45.0,42.5,44.54999923706055,44.54999923706055,4273013
2022-10-28,44.54999923706055,45.45000076293945,43.54999923706055,43.849998474121094,43.849998474121094,3145427
2022-10-31,44.099998474121094,45.0,43.75,44.25,44.25,2309865
2022-11-01,44.5,45.25,43.900001525878906,44.099998474121094,44.099998474121094,2783164
2022-11-02,44.04999923706055,46.0,43.75,45.75,45.75,4621879
2022-11-03,45.400001525878906,48.0,45.25,47.650001525878906,47.650001525878906,14407509
2022-11-04,48.0,49.650001525878906,48.0,48.54999923706055,48.54999923706055,9646797
2022-11-07,49.099998474121094,51.5,48.79999923706055,49.95000076293945,49.95000076293945,20938107
2022-11-09,50.29999923706055,52.400001525878906,49.900001525878906,51.599998474121094,51.599998474121094,15103721
2022-11-10,51.54999923706055,51.54999923706055,47.75,48.25,48.25,6555810
2022-11-11,49.0,50.20000076293945,48.25,49.900001525878906,49.900001525878906,5840629
